ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
43.8008976,-0.1836100,b'02h55m12.22s',b'-00d11m01.00s',0.0297,0.0264,0.0017,10.194,0.016,70.0,162.200,9.784,0.015,71.3,78.010,1,0,b'0000',b'AA',10,57046.97031517,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.332331,122.795028
43.8007280,-0.1835690,b'02h55m12.17s',b'-00d11m00.85s',0.0331,0.0343,0.0071,10.232,0.018,60.0,149.500,9.957,0.017,65.3,64.860,1,0,b'0000',b'AA',10,58335.85605231,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.332786,264.412727
43.8008270,-0.1836524,b'02h55m12.20s',b'-00d11m01.15s',0.0344,0.0346,-0.0036,10.154,0.019,57.2,124.700,9.749,0.018,61.7,64.680,1,0,b'0000',b'AA',10,58858.93784786,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.333594,175.667708
43.8007922,-0.1836533,b'02h55m12.19s',b'-00d11m01.15s',0.0341,0.0326,-0.0117,10.253,0.017,65.3,134.600,9.992,0.018,59.0,53.140,1,0,b'0000',b'AA',10,58335.39801836,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.35047,196.592058
43.8008290,-0.1836570,b'02h55m12.20s',b'-00d11m01.17s',0.0316,0.0315,0.0066,10.317,0.018,61.6,144.800,9.878,0.016,66.4,77.830,1,0,b'0000',b'AA',10,58332.45294977,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.350699,174.699101
43.8008268,-0.1836573,b'02h55m12.20s',b'-00d11m01.17s',0.0376,0.0336,-0.0104,10.310,0.020,55.4,113.500,9.912,0.019,57.3,82.840,1,0,b'0000',b'AA',5,58491.94790083,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.351129,176.002293
43.8007350,-0.1836083,b'02h55m12.18s',b'-00d11m00.99s',0.0348,0.0335,-0.0131,10.264,0.018,59.3,156.000,9.930,0.017,64.0,75.800,1,0,b'0000',b'AA',5,58332.45282241,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.351949,240.393107
43.8007393,-0.1836185,b'02h55m12.18s',b'-00d11m01.03s',0.0328,0.0283,-0.0115,10.152,0.015,74.8,148.400,9.778,0.016,68.1,66.970,1,0,b'0000',b'AA',10,57236.90885890,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.35882000000000003,234.061239
43.8009001,-0.1836229,b'02h55m12.22s',b'-00d11m01.04s',0.0309,0.0283,-0.0050,10.148,0.017,63.1,169.600,9.826,0.016,66.6,68.190,1,0,b'g000',b'AA',10,57237.17130200,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.366647,128.141571
43.8008000,-0.1836600,b'02h55m12.19s',b'-00d11m01.18s',0.0335,0.0296,-0.0120,10.192,0.014,76.9,146.100,9.755,0.018,59.2,60.160,1,0,b'0000',b'AA',10,56875.34567222,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.367123,191.309876
43.8009090,-0.1836099,b'02h55m12.22s',b'-00d11m01.00s',0.0315,0.0282,-0.0060,10.266,0.015,73.3,138.000,9.896,0.016,69.2,68.650,1,0,b'0000',b'AA',10,57409.68201616,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.367316,119.278348
43.8009100,-0.1836100,b'02h55m12.22s',b'-00d11m01.00s',0.0304,0.0279,-0.0034,10.235,0.016,70.0,139.400,9.723,0.016,69.6,50.570,1,0,b'0000',b'AA',10,56685.54737885,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.370644,119.054729
43.8009048,-0.1836189,b'02h55m12.22s',b'-00d11m01.03s',0.0311,0.0301,-0.0144,10.196,0.016,67.6,178.400,9.778,0.016,67.7,83.590,1,0,b'0000',b'AA',10,57046.57607600,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.371688,124.783034
43.8008991,-0.1834918,b'02h55m12.22s',b'-00d11m00.57s',0.0310,0.0284,-0.0114,10.269,0.016,69.9,157.000,10.000,0.015,70.4,78.160,1,0,b'0000',b'AA',10,58858.80707163,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.375984,49.231951
43.8008726,-0.1836503,b'02h55m12.21s',b'-00d11m01.14s',0.0331,0.0298,-0.0012,10.248,0.016,68.8,144.000,9.817,0.017,64.5,54.190,1,0,b'0000',b'AA',10,58492.53671257,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.37621,149.77921
43.8009209,-0.1835881,b'02h55m12.22s',b'-00d11m00.92s',0.0323,0.0297,-0.0091,10.255,0.017,65.8,148.600,9.915,0.017,63.4,52.200,1,0,b'0000',b'AA',10,58130.58744912,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.377063,105.562254
43.8008900,-0.1836400,b'02h55m12.21s',b'-00d11m01.10s',0.0302,0.0298,-0.0131,10.259,0.015,70.4,168.100,10.006,0.016,69.6,76.370,1,0,b'0000',b'AA',10,59064.32612007,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.382683,138.814221
43.8008250,-0.1836672,b'02h55m12.20s',b'-00d11m01.20s',0.0345,0.0298,-0.0083,10.247,0.015,71.2,143.500,9.942,0.017,64.4,59.320,1,0,b'0000',b'AA',10,58859.65743494,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.386344,177.329571
43.8007676,-0.1836576,b'02h55m12.18s',b'-00d11m01.17s',0.0364,0.0312,-0.0008,10.244,0.020,55.4,143.100,9.808,0.017,65.2,84.020,1,0,b'0000',b'AA',10,58699.03914835,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.398797,208.230572
43.8008607,-0.1836642,b'02h55m12.21s',b'-00d11m01.19s',0.0327,0.0287,-0.0091,10.248,0.015,72.2,130.600,9.821,0.015,72.6,74.270,1,0,b'0000',b'AA',10,57603.68849190,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.402722,158.664731
43.8009165,-0.1836193,b'02h55m12.22s',b'-00d11m01.03s',0.0298,0.0270,0.0032,10.148,0.016,69.4,133.000,9.715,0.016,68.1,60.070,1,0,b'0000',b'AA',10,56685.48154510,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.407746,121.57118
43.8007865,-0.1836682,b'02h55m12.19s',b'-00d11m01.21s',0.0328,0.0320,-0.0092,10.223,0.017,64.5,147.100,9.911,0.018,59.7,75.500,1,0,b'0000',b'AA',10,57968.79856557,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.407757,197.20306
43.8008003,-0.1836724,b'02h55m12.19s',b'-00d11m01.22s',0.0339,0.0307,-0.0090,10.265,0.015,73.5,161.900,9.867,0.018,59.1,43.500,1,0,b'0000',b'AA',10,58335.59437315,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.410804,189.941033
43.8008873,-0.1836522,b'02h55m12.21s',b'-00d11m01.15s',0.0294,0.0259,-0.0065,10.172,0.014,78.8,157.100,9.694,0.015,74.3,55.550,1,0,b'0000',b'AA',10,56685.94263628,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.410942,143.873129
43.8008159,-0.1836745,b'02h55m12.20s',b'-00d11m01.23s',0.0346,0.0293,-0.0075,10.286,0.016,67.0,149.500,9.817,0.016,65.9,56.830,1,0,b'0000',b'AA',5,59063.67224080,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.412468,182.050753
43.8007204,-0.1836172,b'02h55m12.17s',b'-00d11m01.02s',0.0319,0.0326,-0.0068,10.209,0.017,65.1,136.300,9.983,0.018,61.8,63.460,1,0,b'0000',b'AA',10,58335.26711509,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.413486,240.131243
43.8007703,-0.1836643,b'02h55m12.18s',b'-00d11m01.19s',0.0331,0.0291,-0.0101,10.246,0.017,64.0,136.600,9.898,0.015,71.1,88.310,1,0,b'0000',b'AA',10,57968.14379178,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.415935,205.478155
43.8008675,-0.1836654,b'02h55m12.21s',b'-00d11m01.20s',0.0364,0.0305,-0.0055,10.260,0.016,68.0,157.000,9.883,0.016,67.2,72.600,1,0,b'0000',b'AA',10,58130.71835271,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.416196,155.740729
43.8009215,-0.1836181,b'02h55m12.22s',b'-00d11m01.03s',0.0325,0.0287,0.0052,10.269,0.016,68.3,187.000,9.803,0.018,61.5,81.530,1,0,b'0000',b'AA',10,58699.43160311,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.421025,119.787544
43.8007498,-0.1836538,b'02h55m12.18s',b'-00d11m01.15s',0.0341,0.0283,-0.0112,10.164,0.015,72.9,134.200,9.825,0.016,68.0,63.780,1,0,b'0000',b'AA',10,57603.55746127,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.421776,216.811072
43.8008504,-0.1836738,b'02h55m12.20s',b'-00d11m01.23s',0.0338,0.0299,-0.0111,10.192,0.015,70.8,131.100,9.916,0.017,63.5,67.940,1,0,b'0000',b'AA',10,59063.80301662,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.424043,165.04359
43.8008850,-0.1836594,b'02h55m12.21s',b'-00d11m01.17s',0.0324,0.0314,-0.0036,10.220,0.017,62.1,149.100,9.799,0.016,69.0,63.410,1,0,b'0000',b'AA',10,56875.60875189,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.42756,146.818517
43.8009211,-0.1836239,b'02h55m12.22s',b'-00d11m01.05s',0.0309,0.0292,-0.0107,10.282,0.015,70.5,148.300,9.987,0.016,67.2,77.010,1,0,b'0000',b'AA',10,58130.78380446,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.430565,122.294963
43.8009106,-0.1836381,b'02h55m12.22s',b'-00d11m01.10s',0.0329,0.0309,-0.0113,10.023,0.019,57.3,109.500,9.729,0.017,63.5,72.920,1,0,b'0000',b'AA',5,56685.08628767,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.43062,130.7625
43.8008810,-0.1836651,b'02h55m12.21s',b'-00d11m01.19s',0.0339,0.0300,-0.0112,10.072,0.019,58.4,114.000,9.759,0.017,63.5,85.930,1,0,b'0000',b'AA',10,57409.41982646,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.437465,149.869265
43.8008340,-0.1836823,b'02h55m12.20s',b'-00d11m01.26s',0.0362,0.0339,-0.0117,10.238,0.019,56.1,107.400,9.870,0.017,64.3,54.900,1,0,b'0000',b'AA',10,59063.86834090,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.443151,173.469662
43.8008321,-0.1836828,b'02h55m12.20s',b'-00d11m01.26s',0.0295,0.0252,-0.0088,10.075,0.014,79.0,177.300,9.751,0.015,70.4,66.890,1,0,b'0000',b'AA',10,57046.64178252,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.444226,174.3726
43.8007503,-0.1836644,b'02h55m12.18s',b'-00d11m01.19s',0.0336,0.0301,-0.0090,10.227,0.015,72.2,136.000,9.919,0.016,69.4,71.140,1,0,b'0000',b'AA',10,58699.62783045,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.451901,213.727909
43.8008498,-0.1836821,b'02h55m12.20s',b'-00d11m01.26s',0.0298,0.0307,0.0040,10.047,0.017,63.1,129.100,9.822,0.016,67.8,80.180,1,0,b'0000',b'AA',10,57237.17117468,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.452465,166.284465
43.8007246,-0.1836444,b'02h55m12.17s',b'-00d11m01.12s',0.0346,0.0292,-0.0122,10.258,0.016,69.4,147.900,9.843,0.016,68.2,59.910,1,0,b'0000',b'AA',10,57770.88414541,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.458552,228.500794
43.8008894,-0.1836684,b'02h55m12.21s',b'-00d11m01.21s',0.0362,0.0359,-0.0088,10.215,0.021,51.3,101.800,9.934,0.018,59.0,81.940,1,0,b'g000',b'AA',5,58335.85617963,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.463368,147.371892
43.8008239,-0.1836889,b'02h55m12.20s',b'-00d11m01.28s',0.0359,0.0342,-0.0166,10.191,0.018,59.7,141.800,9.955,0.017,63.4,72.550,1,0,b'0000',b'AA',10,58335.98695553,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.464254,178.266996
43.8009449,-0.1835925,b'02h55m12.23s',b'-00d11m00.93s',0.0308,0.0315,-0.0065,10.327,0.017,63.1,137.100,9.842,0.016,69.6,66.500,1,0,b'0000',b'AA',10,57409.81304735,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.46461,104.585459
43.8009306,-0.1836368,b'02h55m12.22s',b'-00d11m01.09s',0.0346,0.0322,-0.0107,10.286,0.017,65.7,127.100,9.995,0.018,60.6,53.100,1,0,b'0000',b'AA',10,58332.84553206,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.484741,124.776028
43.8008791,-0.1836814,b'02h55m12.21s',b'-00d11m01.25s',0.0352,0.0303,-0.0016,10.010,0.019,58.3,117.100,9.661,0.016,68.3,56.680,1,0,b'0000',b'AA',10,56685.08616036,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.486074,154.042351
43.8009061,-0.1836648,b'02h55m12.22s',b'-00d11m01.19s',0.0337,0.0322,-0.0114,10.377,0.016,67.3,124.900,9.938,0.016,66.7,82.710,1,0,b'0000',b'AA',10,58131.17651521,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.488275,140.594821
43.8007159,-0.1836471,b'02h55m12.17s',b'-00d11m01.13s',0.0354,0.0365,-0.0045,10.305,0.019,58.0,139.900,9.940,0.017,65.1,80.540,1,0,b'0000',b'AA',10,57604.40909640,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.488632,230.080784
43.8007924,-0.1836933,b'02h55m12.19s',b'-00d11m01.30s',0.0337,0.0327,-0.0072,10.267,0.017,65.1,162.400,9.920,0.017,62.7,96.040,1,0,b'0000',b'AA',10,59063.60678925,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.490061,191.697838
43.8007449,-0.1836747,b'02h55m12.18s',b'-00d11m01.23s',0.0341,0.0328,-0.0071,10.214,0.016,65.8,172.300,9.973,0.018,61.2,69.080,1,0,b'0000',b'AA',10,58332.71462884,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.493557,213.2147
43.8009391,-0.1836283,b'02h55m12.23s',b'-00d11m01.06s',0.0335,0.0308,-0.0022,10.189,0.019,57.4,127.100,9.766,0.018,60.3,55.940,1,0,b'0000',b'AA',5,57046.24767085,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.494255,119.833004
43.8008570,-0.1836930,b'02h55m12.21s',b'-00d11m01.29s',0.0288,0.0282,0.0035,10.114,0.017,63.5,147.700,9.785,0.014,77.0,74.690,1,0,b'0000',b'AA',10,57046.37895648,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.496981,164.453749
43.8006967,-0.1836224,b'02h55m12.17s',b'-00d11m01.04s',0.0410,0.0349,-0.0125,10.242,0.019,56.7,110.200,9.953,0.018,60.6,73.360,1,0,b'0000',b'AA',10,58700.02028532,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.497484,243.156697
43.8008029,-0.1836972,b'02h55m12.19s',b'-00d11m01.31s',0.0337,0.0312,-0.0084,10.173,0.017,63.5,131.900,9.826,0.018,59.7,60.880,1,0,b'0000',b'AA',10,58131.04561167,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.497741,187.10442
43.8009167,-0.1836595,b'02h55m12.22s',b'-00d11m01.17s',0.0310,0.0284,0.0080,10.205,0.016,69.6,120.800,9.711,0.015,71.7,56.920,1,0,b'0000',b'AA',10,56685.34975016,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.499493,135.817768
43.8007628,-0.1836875,b'02h55m12.18s',b'-00d11m01.28s',0.0330,0.0305,-0.0125,10.192,0.017,63.7,154.700,9.682,0.019,56.8,76.880,1,0,b'0000',b'AA',10,58335.72527637,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.503074,204.162204
43.8009447,-0.1836235,b'02h55m12.23s',b'-00d11m01.04s',0.0360,0.0313,-0.0128,10.312,0.016,67.9,154.000,9.995,0.016,67.2,62.630,1,0,b'0000',b'AA',10,57771.08062869,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.503768,116.986321
43.8009391,-0.1836341,b'02h55m12.23s',b'-00d11m01.08s',0.0356,0.0315,-0.0033,10.151,0.020,55.3,87.590,9.801,0.016,67.5,67.940,1,0,b'0000',b'AA',10,57409.41969910,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.504967,121.888612
43.8008707,-0.1836915,b'02h55m12.21s',b'-00d11m01.29s',0.0311,0.0326,-0.0110,10.302,0.018,60.0,164.600,9.881,0.015,73.7,79.250,1,0,b'0000',b'AA',10,57409.55085765,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.507365,158.915887
43.8009247,-0.1836556,b'02h55m12.22s',b'-00d11m01.16s',0.0285,0.0275,-0.0084,10.071,0.015,72.5,145.300,9.782,0.015,72.4,68.940,1,0,b'0000',b'AA',5,56685.81084133,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.51041,132.398882
43.8009105,-0.1836704,b'02h55m12.22s',b'-00d11m01.21s',0.0309,0.0329,-0.0045,10.207,0.017,62.6,176.500,9.806,0.015,73.2,90.140,1,0,b'0000',b'AA',10,56875.47721205,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.513914,140.657082
43.8009562,-0.1836030,b'02h55m12.23s',b'-00d11m00.97s',0.0325,0.0324,-0.0032,10.261,0.017,63.0,154.700,9.770,0.021,52.5,69.740,1,0,b'g000',b'AA',10,58699.75873362,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.514171,107.521626
43.8008033,-0.1837024,b'02h55m12.19s',b'-00d11m01.33s',0.0341,0.0297,-0.0075,10.256,0.015,71.7,142.300,9.838,0.017,62.6,65.460,1,0,b'0000',b'AA',10,58859.19952747,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.516152,186.688791
43.8007911,-0.1837009,b'02h55m12.19s',b'-00d11m01.32s',0.0343,0.0319,-0.0071,10.159,0.018,61.7,107.700,9.905,0.017,64.6,78.660,1,0,b'0000',b'AA',10,58699.56237892,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.517796,191.591117
43.8009533,-0.1836157,b'02h55m12.23s',b'-00d11m01.02s',0.0316,0.0316,-0.0109,10.187,0.019,58.2,103.000,9.941,0.016,66.9,67.480,1,0,b'0000',b'AA',10,58858.93797517,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.52009,112.677934
43.8009147,-0.1836714,b'02h55m12.22s',b'-00d11m01.22s',0.0304,0.0267,-0.0092,10.187,0.014,75.0,164.000,9.799,0.014,75.0,71.990,1,0,b'0000',b'AA',10,57409.94420591,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.526364,139.632623
43.8009050,-0.1836798,b'02h55m12.22s',b'-00d11m01.25s',0.0327,0.0291,-0.0122,10.205,0.015,74.0,131.100,9.788,0.016,69.0,57.030,1,0,b'0000',b'AA',10,56875.01675892,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.528809,144.643834
43.8009019,-0.1836829,b'02h55m12.22s',b'-00d11m01.26s',0.0301,0.0283,-0.0091,10.179,0.016,69.4,148.900,9.770,0.015,72.6,75.900,1,0,b'0000',b'AA',10,57409.48527838,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.531677,146.320828
43.8007325,-0.1836821,b'02h55m12.18s',b'-00d11m01.26s',0.0358,0.0310,0.0054,10.180,0.017,63.8,137.800,9.899,0.017,63.1,73.290,1,0,b'0000',b'AA',10,58699.88950947,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.540776,215.626218
43.8009137,-0.1836794,b'02h55m12.22s',b'-00d11m01.25s',0.0336,0.0329,-0.0068,10.166,0.020,55.4,132.600,9.744,0.017,63.8,72.930,1,0,b'0000',b'AA',10,56875.74041909,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.54639,141.876841
43.8009456,-0.1836461,b'02h55m12.23s',b'-00d11m01.13s',0.0362,0.0320,-0.0085,10.254,0.017,63.3,137.200,9.978,0.021,52.5,62.290,1,0,b'0000',b'AA',10,57770.81869338,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.548202,124.431147
43.8009195,-0.1836754,b'02h55m12.22s',b'-00d11m01.23s',0.0345,0.0294,-0.0106,10.206,0.016,67.5,156.400,9.872,0.017,64.3,61.300,1,0,b'0000',b'AA',10,57604.01600470,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.548538,139.23163
43.8009700,-0.1835900,b'02h55m12.23s',b'-00d11m00.92s',0.0345,0.0308,-0.0110,10.221,0.017,63.2,138.000,10.006,0.019,58.4,61.450,1,0,b'0000',b'AA',10,58332.97643534,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.550695,101.309989
43.8008350,-0.1837126,b'02h55m12.20s',b'-00d11m01.37s',0.0325,0.0307,-0.0035,10.255,0.016,65.9,155.100,9.860,0.017,63.7,66.190,1,0,b'0000',b'AA',10,57604.08158369,438100001351016880,9.993,0.022,9.312,0.020,5.682,0.014,3.121,0.020,1290573858,13.166,0.1010,12.424,0.1510,11.730,0.0770,0.552006,174.386106
