ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
188.7263486,-64.5640343,b'12h34m54.32s',b'-64d33m50.52s',0.0704,0.0936,0.0574,9.752,0.072,15.2,472.500,7.412,0.044,24.7,436.700,1,0,b'Hd00',b'AA',5,58313.62771289,,,,,,,,,,,,,,,,,6.005909,336.136859
188.7240350,-64.5654905,b'12h34m53.77s',b'-64d33m55.77s',0.1461,0.1908,0.0901,,,,,,,,,2,0,b'HH00',b'XX',5,56871.74774495,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.011896,272.383441
188.7245514,-64.5647235,b'12h34m53.89s',b'-64d33m53.00s',0.0779,0.1157,0.0671,4.727,0.085,12.8,12.560,5.659,0.055,19.9,61.940,3,0,b'dd00',b'AA',5,58680.08849663,,,,,,,,,,,,,,,,,6.016258,300.034453
188.7240834,-64.5658414,b'12h34m53.78s',b'-64d33m57.03s',0.0118,0.0142,-0.0062,6.394,0.018,59.4,904.300,3.778,0.005,198.0,164.400,1,0,b'dh00',b'AA',5,58679.95772076,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.017699,260.306752
188.7240315,-64.5654405,b'12h34m53.77s',b'-64d33m55.59s',0.0702,0.0666,-0.0315,,,,,,,,,2,0,b'dH00',b'XX',5,57423.95321247,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.027477,274.091105
188.7240230,-64.5656349,b'12h34m53.77s',b'-64d33m56.29s',0.2161,0.2578,-0.1643,7.872,,-0.5,120.600,5.631,0.114,9.5,16.930,1,0,b'HH00',b'UB',5,57234.23922310,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.031255,267.435858
188.7242030,-64.5650240,b'12h34m53.81s',b'-64d33m54.09s',0.2142,0.2070,-0.0392,,,,,8.477,,1.2,270.600,1,0,b'HH00',b'XU',5,56872.60294490,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.062279,288.558235
188.7239976,-64.5653672,b'12h34m53.76s',b'-64d33m55.32s',0.1293,0.1302,-0.0571,4.010,0.060,18.2,3.707,,,,,1,0,b'dd00',b'AX',5,56693.76156855,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.104115,276.527275
188.7240279,-64.5652717,b'12h34m53.77s',b'-64d33m54.98s',0.0373,0.0453,-0.0291,3.894,0.055,19.7,6.016,4.522,0.022,50.0,19.400,1,0,b'hH00',b'AA',5,57423.69102267,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.106535,279.783862
188.7248688,-64.5666423,b'12h34m53.97s',b'-64d33m59.91s',0.0685,0.1090,-0.0427,,,,,5.586,0.053,20.7,142.100,1,0,b'dd00',b'XA',5,57787.43397147,,,,,,,,,,,,,,,,,6.118427,230.444209
188.7240314,-64.5658761,b'12h34m53.77s',b'-64d33m57.15s',0.0945,0.1807,-0.0548,6.106,0.095,11.4,2011.000,3.538,0.072,15.0,0.427,2,0,b'dd00',b'AA',5,58518.09983704,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.118957,259.280386
188.7239577,-64.5654489,b'12h34m53.75s',b'-64d33m55.62s',0.0336,0.0275,-0.0109,2.948,0.066,16.4,4.698,4.974,0.012,90.1,443.100,1,0,b'hd00',b'AA',5,58883.18428684,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.13925,273.733563
188.7239394,-64.5655031,b'12h34m53.75s',b'-64d33m55.81s',0.0469,0.0524,0.0351,4.442,0.024,44.6,1344.000,4.112,0.025,42.9,103.600,1,0,b'dd00',b'AA',5,56694.09086470,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.157903,271.904474
188.7239138,-64.5655784,b'12h34m53.74s',b'-64d33m56.08s',0.1884,0.1380,-0.0177,3.454,0.081,13.4,2.185,,,,,1,0,b'dH00',b'AX',5,57953.30232120,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.194422,269.385487
188.7239202,-64.5656745,b'12h34m53.74s',b'-64d33m56.43s',0.1095,0.1156,-0.0300,4.152,0.079,13.8,2.274,,,,,1,0,b'hd00',b'AX',5,56872.86615192,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.197883,266.184833
188.7239179,-64.5654102,b'12h34m53.74s',b'-64d33m55.48s',0.0607,0.0726,0.0440,,,,,4.171,0.022,49.1,32.240,2,0,b'dd00',b'XA',5,58518.23074061,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.211203,274.979099
188.7239085,-64.5656960,b'12h34m53.74s',b'-64d33m56.51s',0.0176,0.0141,-0.0079,4.558,0.018,58.7,90.190,4.162,0.008,135.7,186.500,1,0,b'hh00',b'AA',10,58680.87353444,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.221543,265.48467
188.7239054,-64.5654398,b'12h34m53.74s',b'-64d33m55.58s',0.1451,0.1368,-0.0693,3.720,0.087,12.5,3.356,,,,,1,0,b'hH00',b'AX',5,57423.36325367,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.222136,273.986056
188.7239391,-64.5652854,b'12h34m53.75s',b'-64d33m55.03s',0.1257,0.1131,-0.0573,4.025,0.065,16.8,4.031,,,,,1,0,b'dd00',b'AX',5,56694.61791671,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.233866,279.122627
188.7240864,-64.5660980,b'12h34m53.78s',b'-64d33m57.95s',0.1430,0.3083,-0.0519,6.312,0.436,2.5,10.520,4.693,0.137,8.0,10.320,1,0,b'HH00',b'CB',5,56693.62977368,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.235568,251.902562
188.7241461,-64.5661716,b'12h34m53.80s',b'-64d33m58.22s',0.1446,0.1663,-0.0260,5.019,0.086,12.7,4.526,5.030,0.074,14.7,21.980,2,0,b'dh00',b'AA',5,57422.83874619,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.236434,249.324443
188.7238855,-64.5656113,b'12h34m53.73s',b'-64d33m56.20s',0.1834,0.3098,0.1448,6.192,0.441,2.5,2.346,,,,,1,0,b'HH00',b'CX',5,57423.49441222,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.240553,268.302346
188.7238836,-64.5655799,b'12h34m53.73s',b'-64d33m56.09s',0.0434,0.0577,-0.0177,,,,,4.402,0.021,52.3,26.150,1,0,b'dh00',b'XA',5,56871.81357853,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.241172,269.340487
188.7239201,-64.5652840,b'12h34m53.74s',b'-64d33m55.02s',0.3695,0.2442,0.0859,,,,,6.660,0.098,11.1,198.500,3,0,b'HH00',b'XA',5,58883.83842295,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.263669,279.125525
188.7238699,-64.5656614,b'12h34m53.73s',b'-64d33m56.38s',0.1075,0.1477,0.0327,4.196,0.080,13.5,2.653,,,,,1,0,b'dd00',b'AX',5,58156.81522023,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.272564,266.661884
188.7238743,-64.5657000,b'12h34m53.73s',b'-64d33m56.52s',0.0339,0.0498,0.0154,5.530,0.052,20.9,2082.000,4.137,0.013,83.5,77.100,2,0,b'dd00',b'AA',0,58313.03877503,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.275398,265.391579
188.7238654,-64.5656397,b'12h34m53.73s',b'-64d33m56.30s',0.0153,0.0180,0.0031,,,,,4.325,0.009,127.1,137.100,1,0,b'dh00',b'XA',5,57787.49955087,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.275456,267.377636
188.7238523,-64.5655562,b'12h34m53.72s',b'-64d33m56.00s',0.1008,0.1258,0.0796,,,,,4.060,0.068,16.0,10.290,1,0,b'HH00',b'XA',5,57233.91120113,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.289172,270.122791
188.7238384,-64.5656711,b'12h34m53.72s',b'-64d33m56.42s',0.1196,0.1088,0.0463,3.422,0.084,12.9,1.878,,,,,1,0,b'dH00',b'AX',5,57953.49880332,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.323296,266.371674
188.7238313,-64.5655158,b'12h34m53.72s',b'-64d33m55.86s',0.0397,0.0447,0.0232,4.038,0.073,14.9,4.216,,,,,1,0,b'hH00',b'AX',5,57952.84403270,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.323632,271.440026
188.7238963,-64.5659053,b'12h34m53.74s',b'-64d33m57.26s',0.1390,0.1338,-0.0427,3.675,0.066,16.5,5.848,,,,,1,0,b'HH00',b'AX',5,56875.23425191,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.344067,258.698324
188.7245239,-64.5665542,b'12h34m53.89s',b'-64d33m59.60s',0.1273,0.1304,-0.0646,7.124,0.479,2.3,6.761,5.954,0.068,15.9,8.228,1,0,b'dH00',b'CA',5,56875.30008549,,,,,,,,,,,,,,,,,6.35451,235.718241
188.7238027,-64.5656269,b'12h34m53.71s',b'-64d33m56.26s',0.1781,0.1836,0.0419,3.453,0.089,12.2,2.659,,,,,1,0,b'dH00',b'AX',5,57423.29767435,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.370391,267.831491
188.7237953,-64.5654850,b'12h34m53.71s',b'-64d33m55.75s',0.1452,0.0796,-0.0684,,,,,,,,,1,0,b'dd00',b'XX',5,57787.43397147,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.383007,272.422462
188.7237917,-64.5656111,b'12h34m53.71s',b'-64d33m56.20s',0.1177,0.1186,-0.0151,4.143,0.082,13.3,1.672,,,,,1,0,b'HH00',b'AX',5,57423.49441222,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.385496,268.347271
188.7237872,-64.5656949,b'12h34m53.71s',b'-64d33m56.50s',0.0256,0.0266,-0.0085,,,,,4.303,0.014,80.3,54.630,1,0,b'dh00',b'XA',5,56875.43162532,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.408222,265.651869
188.7237672,-64.5655828,b'12h34m53.70s',b'-64d33m56.10s',0.3230,0.3440,0.2357,7.545,,-1.2,86.290,,,,,1,0,b'HH00',b'UX',5,57423.42883295,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.421253,269.265719
188.7238192,-64.5658551,b'12h34m53.72s',b'-64d33m57.08s',0.4447,0.6070,-0.0004,7.819,,-6.3,22.770,8.281,,-1.4,22.100,1,0,b'HH00',b'UU',5,58681.00431036,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.428685,260.486212
188.7238344,-64.5658948,b'12h34m53.72s',b'-64d33m57.22s',0.0246,0.0229,0.0109,3.539,0.077,14.1,2.939,5.722,0.009,119.0,1308.000,1,0,b'dd00',b'AA',5,58313.36590638,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.430753,259.195641
188.7237938,-64.5657891,b'12h34m53.71s',b'-64d33m56.84s',0.0237,0.0257,-0.0076,3.262,0.065,16.7,3.810,5.302,0.009,116.3,1329.000,1,0,b'hh00',b'AA',5,58314.28197444,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.432669,262.631723
188.7238345,-64.5652083,b'12h34m53.72s',b'-64d33m54.75s',0.1000,0.1092,-0.0717,3.873,0.074,14.6,4.066,,,,,1,0,b'dH00',b'AX',5,58152.10203314,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.442358,281.332301
188.7238066,-64.5652500,b'12h34m53.71s',b'-64d33m54.90s',0.1289,0.1417,0.0203,3.715,0.083,13.1,2.238,,,,,1,0,b'hd00',b'AX',5,57787.10658391,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.457023,279.950839
188.7238135,-64.5652063,b'12h34m53.72s',b'-64d33m54.74s',0.2086,0.2582,0.1493,6.245,0.306,3.6,3.166,,,,,1,0,b'HH00',b'BX',5,56872.33986528,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.475609,281.338294
188.7237295,-64.5655145,b'12h34m53.70s',b'-64d33m55.85s',0.0304,0.0393,-0.0190,3.677,0.061,17.9,4.713,4.629,0.016,69.9,290.300,1,0,b'dd00',b'AA',5,58883.38051476,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.481096,271.446327
188.7249285,-64.5642987,b'12h34m53.98s',b'-64d33m51.48s',0.0462,0.0545,0.0348,6.083,0.037,29.0,290.900,6.027,0.024,44.3,427.000,2,0,b'hh00',b'AA',5,59044.99026824,,,,,,,,,,,,,,,,,6.481623,314.469539
188.7241374,-64.5663393,b'12h34m53.79s',b'-64d33m58.82s',0.0765,0.1368,-0.0103,,,,,5.127,0.058,18.7,10.020,2,0,b'hH00',b'XA',5,57423.95321247,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.486372,244.370754
188.7240144,-64.5662519,b'12h34m53.76s',b'-64d33m58.51s',0.2308,0.3183,0.1917,5.239,0.167,6.5,6.575,,,,,3,0,b'hh00',b'BX',5,57056.21327955,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.532013,247.582267
188.7240185,-64.5662565,b'12h34m53.76s',b'-64d33m58.52s',0.1518,0.2043,-0.1102,,,,,4.883,0.114,9.5,2.899,3,0,b'hd00',b'XB',5,57592.63684464,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.532492,247.426795
188.7236855,-64.5655185,b'12h34m53.68s',b'-64d33m55.87s',0.0917,0.1097,0.0599,,,,,3.828,0.049,22.3,2.491,1,0,b'dd00',b'XA',5,57786.84452091,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.548758,271.305318
188.7237364,-64.5652443,b'12h34m53.70s',b'-64d33m54.88s',0.0279,0.0341,-0.0033,3.656,0.092,11.8,1.162,4.199,0.014,78.3,62.470,1,0,b'dH00',b'AA',5,57422.31436665,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.567475,279.963474
188.7236888,-64.5653861,b'12h34m53.69s',b'-64d33m55.39s',0.0338,0.0382,-0.0013,4.066,0.085,12.8,5.158,4.825,0.017,64.0,37.680,1,0,b'HH00',b'AA',5,57234.23922310,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.571854,275.464419
188.7236391,-64.5655357,b'12h34m53.67s',b'-64d33m55.93s',0.0063,0.0068,0.0022,,,,,3.171,0.004,265.7,152.700,1,0,b'dh00',b'XA',5,58518.62332396,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.61937,270.755296
188.7236335,-64.5654229,b'12h34m53.67s',b'-64d33m55.52s',0.0536,0.0407,-0.0238,5.460,0.029,37.3,299.000,4.135,0.019,56.2,30.270,2,0,b'dd00',b'AA',5,58882.79195833,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.645817,274.257129
188.7236286,-64.5656854,b'12h34m53.67s',b'-64d33m56.47s',0.1354,0.1408,0.0470,3.913,0.083,13.1,2.638,,,,,1,0,b'dH00',b'AX',5,57787.23748802,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.650348,266.105708
188.7236425,-64.5657900,b'12h34m53.67s',b'-64d33m56.84s',0.1593,0.1408,0.1059,3.911,0.117,9.2,1.883,,,,,1,0,b'HH00',b'BX',5,56875.76053861,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.665135,262.861861
188.7236564,-64.5652839,b'12h34m53.68s',b'-64d33m55.02s',0.0259,0.0277,-0.0103,3.765,0.053,20.4,13.170,4.480,0.013,81.2,71.260,1,0,b'dd00',b'AA',5,59045.05559247,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.666588,278.572602
188.7236150,-64.5656668,b'12h34m53.67s',b'-64d33m56.40s',0.0319,0.0298,-0.0161,3.391,0.089,12.2,1.663,4.499,0.015,73.1,89.940,1,0,b'hh00',b'AA',0,59045.25181984,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.667133,266.692091
188.7236066,-64.5656066,b'12h34m53.67s',b'-64d33m56.18s',0.0182,0.0154,0.0016,3.981,0.059,18.3,6.550,3.950,0.007,153.5,83.820,1,0,b'dh00',b'AA',5,57592.57126569,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.671142,268.557077
188.7236194,-64.5653799,b'12h34m53.67s',b'-64d33m55.37s',0.0204,0.0205,-0.0125,,,,,4.359,0.009,122.7,60.320,1,0,b'HH00',b'XA',5,57423.62544339,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.680805,275.567275
188.7237918,-64.5661124,b'12h34m53.71s',b'-64d33m58.00s',0.0957,0.1303,0.0166,7.327,,-1.5,14.440,4.579,0.085,12.8,14.810,1,0,b'HH00',b'UA',5,57422.31436665,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.685258,252.692641
188.7260450,-64.5672355,b'12h34m54.25s',b'-64d34m02.05s',0.0215,0.0237,0.0039,6.875,0.012,93.4,397.400,6.554,0.015,71.1,53.950,1,0,b'dd00',b'AA',5,58313.75861610,,,,,,,,,,,,,,,,,6.692247,205.668128
188.7236451,-64.5652430,b'12h34m53.67s',b'-64d33m54.87s',0.1091,0.0996,-0.0403,,,,,4.797,0.059,18.5,111.300,3,0,b'HH00',b'XA',5,58883.83842295,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.707347,279.794133
188.7236633,-64.5659305,b'12h34m53.68s',b'-64d33m57.35s',0.0172,0.0182,-0.0091,4.227,0.051,21.4,5.881,4.141,0.007,158.2,197.400,1,0,b'hh00',b'AA',5,57787.30306741,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.715125,258.541442
188.7235744,-64.5654146,b'12h34m53.66s',b'-64d33m55.49s',0.1384,0.1368,-0.0506,4.162,0.085,12.8,1.503,,,,,1,0,b'dH00',b'AX',5,58883.70764620,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.7392,274.452742
188.7242647,-64.5665799,b'12h34m53.82s',b'-64d33m59.69s',0.1310,0.2717,-0.1025,,,,,5.653,0.132,8.2,48.380,3,0,b'HH00',b'XB',5,58518.55736281,,,,,,,,,,,,,,,,,6.739406,236.987238
188.7235686,-64.5656788,b'12h34m53.66s',b'-64d33m56.44s',0.0252,0.0243,-0.0072,3.568,0.044,24.9,5.012,5.209,0.008,129.1,1169.000,1,0,b'hh00',b'AA',5,58313.23500312,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.741356,266.360677
188.7235578,-64.5655589,b'12h34m53.65s',b'-64d33m56.01s',0.1128,0.1474,-0.0069,3.828,0.067,16.2,5.647,,,,,1,0,b'dd00',b'AX',5,56872.53711132,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.74449,270.031671
188.7237939,-64.5661683,b'12h34m53.71s',b'-64d33m58.21s',0.0606,0.0454,-0.0039,3.533,0.074,14.6,6.132,,,,,1,0,b'dd00',b'AX',5,58320.62887344,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.744779,251.052081
188.7235874,-64.5657801,b'12h34m53.66s',b'-64d33m56.81s',0.1384,0.1271,-0.0270,3.854,0.067,16.3,3.402,,,,,1,0,b'dH00',b'AX',5,56872.27403165,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.745396,263.252118
188.7236077,-64.5659069,b'12h34m53.67s',b'-64d33m57.26s',0.1450,0.1722,0.1038,,,,,4.607,0.083,13.1,0.733,2,0,b'dH00',b'XA',5,58156.74976817,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.783246,259.389006
188.7235336,-64.5654657,b'12h34m53.65s',b'-64d33m55.68s',0.0963,0.0676,0.0273,4.164,0.046,23.6,5.913,,,,,1,0,b'hd00',b'AX',5,57422.83887352,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.790408,272.863662
188.7239047,-64.5647912,b'12h34m53.74s',b'-64d33m53.25s',0.1325,0.1159,-0.0151,5.144,0.070,15.5,6.276,5.477,0.061,17.8,9.490,3,0,b'dd00',b'AA',5,57787.89239060,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.797215,294.025903
188.7275765,-64.5636776,b'12h34m54.62s',b'-64d33m49.24s',0.0564,0.0878,-0.0135,8.023,0.030,36.6,515.000,10.961,,-18.8,248.500,2,0,b'dD00',b'AU',5,58679.95772076,,,,,,,,,,,,,,,,,6.797421,355.518519
188.7235512,-64.5653251,b'12h34m53.65s',b'-64d33m55.17s',0.1206,0.0731,-0.0477,6.278,0.262,4.1,15.100,5.815,0.044,24.9,110.700,1,0,b'dH00',b'BA',5,57234.04248633,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.807451,277.133898
188.7236059,-64.5651773,b'12h34m53.67s',b'-64d33m54.64s',0.0716,0.1391,0.0542,3.776,0.086,12.6,5.156,,,,,1,0,b'hH00',b'AX',5,56694.02503095,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.810965,281.668354
188.7234979,-64.5655873,b'12h34m53.64s',b'-64d33m56.11s',0.0330,0.0274,-0.0132,,,,,4.070,0.012,87.0,88.280,1,0,b'dh00',b'XA',5,58882.98805892,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.837804,269.174461
188.7238234,-64.5662852,b'12h34m53.72s',b'-64d33m58.63s',0.0783,0.1440,0.0472,5.774,0.225,4.8,5.212,5.687,0.051,21.5,229.900,1,0,b'dH00',b'BA',5,58152.10203314,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.850716,247.597109
188.7234859,-64.5656195,b'12h34m53.64s',b'-64d33m56.23s',0.1071,0.1782,0.0977,7.392,0.032,33.6,7117.000,,,,,1,0,b'dH00',b'AX',5,57234.30480198,1887065201351056115,5.484,0.039,4.738,0.069,4.521,0.015,4.326,0.026,288095672,6.646,0.0203,5.583,0.0197,5.185,0.0173,6.858993,268.208413
