ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
144.0260800,-65.8092677,b'09h36m06.26s',b'-65d48m33.36s',0.0581,0.0570,0.0215,12.298,0.025,42.9,3.137,11.840,0.033,33.1,0.889,1,0,b'0000',b'AA',10,58657.84500914,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.325597,46.462351
144.0260455,-65.8092555,b'09h36m06.25s',b'-65d48m33.32s',0.0520,0.0608,0.0118,12.383,0.024,45.7,9.023,12.057,0.033,32.4,2.277,1,0,b'dd00',b'AA',5,58131.74851838,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.325887,34.617076
144.0260737,-65.8092646,b'09h36m06.26s',b'-65d48m33.35s',0.0500,0.0566,0.0182,12.217,0.022,48.8,6.311,11.781,0.035,31.2,1.139,1,0,b'dd00',b'AA',5,56851.61464345,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.326871,43.921256
144.0260621,-65.8092597,b'09h36m06.25s',b'-65d48m33.33s',0.0524,0.0557,0.0110,12.260,0.024,46.2,4.736,11.865,0.043,25.3,1.101,1,0,b'dD00',b'AA',10,58656.92932309,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.328615,39.634798
144.0260813,-65.8092666,b'09h36m06.26s',b'-65d48m33.36s',0.0490,0.0585,0.0127,12.265,0.025,44.1,3.981,11.883,0.035,31.2,1.261,1,0,b'D000',b'AA',10,56672.28804932,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.32972,46.193059
144.0260333,-65.8092510,b'09h36m06.25s',b'-65d48m33.30s',0.0556,0.0560,0.0098,12.260,0.025,42.9,18.670,11.802,0.041,26.8,1.017,1,0,b'dD00',b'AA',10,56851.74631047,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.329877,30.442386
144.0260745,-65.8092628,b'09h36m06.26s',b'-65d48m33.35s',0.0550,0.0597,0.0189,12.401,0.024,45.7,6.305,11.856,0.035,30.7,1.047,1,0,b'0000',b'AA',10,56673.07856465,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.332374,43.292919
144.0260882,-65.8092683,b'09h36m06.26s',b'-65d48m33.37s',0.0600,0.0614,0.0112,12.220,0.026,41.9,3.659,11.715,0.038,28.7,0.998,1,0,b'Dd00',b'AA',10,56851.68047697,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.333027,48.165588
144.0260800,-65.8092642,b'09h36m06.26s',b'-65d48m33.35s',0.0534,0.0638,0.0121,12.505,0.023,47.2,4.541,12.198,0.036,30.2,1.369,1,0,b'D000',b'AA',10,57211.60316149,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.3344,44.897141
144.0261144,-65.8092818,b'09h36m06.27s',b'-65d48m33.41s',0.0673,0.0692,0.0233,12.591,0.030,36.4,3.509,12.285,0.044,24.6,1.050,1,0,b'Dd00',b'AA',10,57765.62735694,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.33519,58.823225
144.0260860,-65.8092661,b'09h36m06.26s',b'-65d48m33.36s',0.0592,0.0675,0.0259,12.458,0.027,39.8,5.871,12.182,0.041,26.7,1.386,1,0,b'D000',b'AA',5,57569.63862339,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.335978,46.790016
144.0261381,-65.8093029,b'09h36m06.27s',b'-65d48m33.49s',0.0576,0.0575,0.0223,12.363,0.025,43.7,3.977,11.999,0.037,29.4,0.898,1,0,b'd000',b'AA',10,59021.77303471,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.336203,73.131357
144.0260250,-65.8092460,b'09h36m06.25s',b'-65d48m33.29s',0.0688,0.0596,0.0211,12.466,0.028,38.3,4.179,11.931,0.041,26.4,1.378,1,0,b'g000',b'AA',10,59021.90381064,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.339767,27.122433
144.0259967,-65.8092410,b'09h36m06.24s',b'-65d48m33.27s',0.0603,0.0632,0.0106,12.490,0.026,41.6,4.294,12.106,0.046,23.7,0.997,1,0,b'DD00',b'AA',10,57568.98347056,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.339795,19.45037
144.0259757,-65.8092380,b'09h36m06.23s',b'-65d48m33.26s',0.0519,0.0543,0.0205,12.254,0.024,44.4,5.397,11.686,0.032,34.1,1.811,1,0,b'dd00',b'AA',10,56851.94355653,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.341237,13.933343
144.0261126,-65.8092775,b'09h36m06.27s',b'-65d48m33.40s',0.0524,0.0613,0.0200,12.314,0.023,47.2,4.942,11.853,0.031,35.4,1.388,1,0,b'h000',b'AA',5,58658.36836729,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.341237,56.367908
144.0259894,-65.8092393,b'09h36m06.24s',b'-65d48m33.26s',0.0556,0.0584,0.0151,12.363,0.026,41.1,4.354,11.998,0.036,30.0,1.663,1,0,b'0000',b'AA',10,58133.58129582,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.342191,17.408512
144.0261064,-65.8092733,b'09h36m06.27s',b'-65d48m33.38s',0.0593,0.0668,0.0162,12.503,0.028,38.7,8.672,12.088,0.040,27.2,0.747,1,0,b'dd00',b'AA',10,57568.72140935,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.342453,53.412811
144.0260512,-65.8092515,b'09h36m06.25s',b'-65d48m33.31s',0.0570,0.0629,0.0283,12.303,0.024,44.9,4.780,11.881,0.034,31.7,1.135,1,0,b'Dd00',b'AA',5,58657.25632633,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.342522,34.406233
144.0260662,-65.8092560,b'09h36m06.26s',b'-65d48m33.32s',0.0571,0.0666,0.0112,12.585,0.025,43.7,6.955,12.308,0.042,26.1,1.346,1,0,b'h000',b'AA',10,57930.97453971,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.342756,38.993098
144.0261180,-65.8092799,b'09h36m06.27s',b'-65d48m33.41s',0.0573,0.0653,0.0166,12.443,0.026,41.3,3.718,11.991,0.033,33.3,1.298,1,0,b'g000',b'AA',5,59022.88469385,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.34328,58.305337
144.0260856,-65.8092626,b'09h36m06.26s',b'-65d48m33.35s',0.0696,0.0707,0.0167,12.516,0.029,37.6,5.858,12.167,0.043,25.5,2.041,1,0,b'dD00',b'AA',10,57765.95474428,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.34431,45.1944
144.0260729,-65.8092577,b'09h36m06.26s',b'-65d48m33.33s',0.0721,0.0717,0.0123,12.581,0.029,37.5,4.032,12.347,0.049,22.0,0.839,1,0,b'0000',b'AA',10,57930.38522032,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.34442,40.912013
144.0261437,-65.8092993,b'09h36m06.27s',b'-65d48m33.48s',0.0688,0.0672,0.0234,12.570,0.032,33.8,4.972,12.360,0.040,27.1,1.977,1,0,b'dD00',b'AA',5,57929.92693162,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.348022,71.483925
144.0260765,-65.8092575,b'09h36m06.26s',b'-65d48m33.33s',0.0615,0.0648,0.0084,12.527,0.027,39.7,4.343,12.127,0.035,30.7,2.054,1,0,b'0000',b'AA',10,57039.59476044,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.348456,41.494405
144.0261143,-65.8092745,b'09h36m06.27s',b'-65d48m33.39s',0.0578,0.0694,0.0257,12.284,0.028,38.2,4.820,11.828,0.035,31.1,1.125,1,0,b'DD00',b'AA',5,58656.99464734,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.34939,55.120992
144.0260634,-65.8092526,b'09h36m06.26s',b'-65d48m33.31s',0.0567,0.0571,0.0241,12.231,0.025,44.0,4.056,11.830,0.031,35.1,0.642,1,0,b'0d00',b'AA',5,58657.64878170,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.349849,37.205679
144.0261448,-65.8092985,b'09h36m06.27s',b'-65d48m33.47s',0.0551,0.0562,0.0157,12.387,0.023,46.5,7.280,11.912,0.039,28.1,0.974,1,0,b'Dd00',b'AA',5,56672.88093588,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.35047,71.121719
144.0260635,-65.8092522,b'09h36m06.26s',b'-65d48m33.31s',0.0714,0.0587,0.0173,12.447,0.028,38.9,6.043,11.939,0.036,30.3,2.420,1,0,b'd000',b'AA',10,58289.87144802,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.351076,37.082752
144.0260480,-65.8092473,b'09h36m06.25s',b'-65d48m33.29s',0.0564,0.0588,0.0114,12.346,0.028,39.1,5.735,11.837,0.031,35.5,1.198,1,0,b'0000',b'AA',10,56851.74618316,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.352552,32.384352
144.0260499,-65.8092474,b'09h36m06.25s',b'-65d48m33.29s',0.0812,0.0733,0.0181,12.610,0.030,36.4,5.051,12.209,0.046,23.6,0.601,1,0,b'DD00',b'AA',5,57772.83179602,1433065201351003454,12.596,0.030,12.106,0.027,9.480,0.037,7.461,0.137,745149532,14.390,0.0624,13.785,0.0683,13.190,0.0603,0.353756,32.798944
