ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
187.8423182,57.9646588,b'12h31m22.16s',b'57d57m52.77s',0.0299,0.0305,-0.0087,10.099,0.016,66.0,50.550,9.861,0.016,68.8,28.720,1,0,b'0000',b'AA',10,56798.34358429,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.071358,341.585483
187.8423618,57.9646504,b'12h31m22.17s',b'57d57m52.74s',0.0307,0.0314,-0.0085,9.995,0.019,57.9,42.570,9.799,0.019,56.9,24.420,1,0,b'0000',b'AA',10,56798.27787809,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.071358,58.3441
187.8423674,57.9646369,b'12h31m22.17s',b'57d57m52.69s',0.0270,0.0317,-0.0094,10.011,0.014,77.1,52.560,9.709,0.015,70.3,22.550,1,0,b'0000',b'AA',10,58969.28501808,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.072278,98.881281
187.8423463,57.9646216,b'12h31m22.16s',b'57d57m52.64s',0.0299,0.0322,-0.0086,9.945,0.017,62.6,41.100,9.680,0.017,65.6,24.060,1,0,b'0000',b'AA',5,58604.49020417,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.073187,154.83102
187.8423682,57.9646354,b'12h31m22.17s',b'57d57m52.69s',0.0290,0.0313,-0.0064,10.041,0.017,65.4,48.740,9.874,0.017,64.9,26.310,1,0,b'0000',b'AA',10,58239.76830644,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.074784,102.790252
187.8423611,57.9646272,b'12h31m22.17s',b'57d57m52.66s',0.0359,0.0339,-0.0095,10.015,0.019,55.9,38.350,9.831,0.017,62.1,23.840,1,0,b'0000',b'AA',10,57718.05263317,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.075162,127.808219
187.8423615,57.9646527,b'12h31m22.17s',b'57d57m52.75s',0.0309,0.0326,-0.0094,10.008,0.016,66.4,49.680,9.799,0.018,59.0,15.540,1,0,b'0000',b'AA',5,59178.09735682,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.075538,52.762527
187.8423312,57.9646189,b'12h31m22.16s',b'57d57m52.63s',0.0299,0.0312,-0.0106,9.892,0.018,61.7,42.540,9.696,0.016,67.6,18.760,1,0,b'0000',b'AA',10,58604.75188432,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.075974,178.272061
187.8423681,57.9646323,b'12h31m22.17s',b'57d57m52.68s',0.0245,0.0285,0.0066,9.996,0.015,72.7,61.260,9.687,0.015,72.0,30.310,1,0,b'0000',b'AA',10,58814.09118052,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.077878,110.856929
187.8423591,57.9646245,b'12h31m22.17s',b'57d57m52.65s',0.0304,0.0284,-0.0085,10.098,0.016,67.9,65.050,9.839,0.018,60.5,26.510,1,0,b'0000',b'AA',10,57359.09057801,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.078722,135.118741
187.8423669,57.9646499,b'12h31m22.17s',b'57d57m52.74s',0.0280,0.0358,-0.0081,10.140,0.018,61.9,70.240,9.936,0.015,71.1,28.010,1,0,b'0000',b'AA',10,56988.77393984,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.078962,63.170138
187.8423709,57.9646443,b'12h31m22.17s',b'57d57m52.72s',0.0283,0.0299,-0.0060,10.023,0.015,71.1,54.810,9.774,0.015,73.0,26.630,1,0,b'0000',b'AA',10,59177.83580465,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.079617,78.78917
187.8423715,57.9646351,b'12h31m22.17s',b'57d57m52.69s',0.0267,0.0307,0.0029,9.963,0.017,64.0,49.880,9.736,0.014,74.9,30.720,1,0,b'0000',b'AA',10,58603.70516569,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.081203,102.54898
187.8423596,57.9646564,b'12h31m22.17s',b'57d57m52.76s',0.0303,0.0339,-0.0065,10.141,0.016,67.2,55.790,9.848,0.019,55.8,31.280,1,0,b'0000',b'AA',10,57351.54934631,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.081725,43.752742
187.8423741,57.9646419,b'12h31m22.17s',b'57d57m52.71s',0.0287,0.0318,-0.0095,10.087,0.015,70.3,50.480,9.902,0.016,67.0,22.230,1,0,b'0000',b'AA',5,57350.56565759,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.08451,85.356465
187.8423734,57.9646456,b'12h31m22.17s',b'57d57m52.72s',0.0299,0.0318,-0.0065,10.061,0.014,75.6,55.040,9.788,0.019,58.0,19.760,1,0,b'0000',b'AA',10,58081.71534983,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.085289,76.328093
187.8423662,57.9646259,b'12h31m22.17s',b'57d57m52.65s',0.0263,0.0306,-0.0087,10.042,0.014,76.5,66.390,9.887,0.015,73.9,27.740,1,0,b'0000',b'AA',10,57516.59119934,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.085786,126.289734
187.8423538,57.9646195,b'12h31m22.16s',b'57d57m52.63s',0.0265,0.0330,-0.0106,9.988,0.015,74.0,64.810,9.670,0.014,75.0,21.540,1,0,b'0000',b'AA',5,58605.07888821,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.086662,148.37394
187.8423374,57.9646156,b'12h31m22.16s',b'57d57m52.62s',0.0301,0.0316,-0.0106,10.110,0.015,71.9,57.300,9.826,0.018,60.9,18.600,1,0,b'0000',b'AA',5,57880.32220514,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.088975,170.861013
187.8423692,57.9646537,b'12h31m22.17s',b'57d57m52.75s',0.0277,0.0350,-0.0058,10.145,0.015,74.5,70.600,9.993,0.016,67.8,25.870,1,0,b'0000',b'AA',10,56988.97118668,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.089662,56.620506
187.8423227,57.9646651,b'12h31m22.16s',b'57d57m52.79s',0.0311,0.0331,-0.0103,10.093,0.018,60.4,54.130,9.956,0.018,60.3,33.210,1,0,b'0000',b'AA',10,56989.49709331,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.091436,351.230003
187.8423394,57.9646148,b'12h31m22.16s',b'57d57m52.61s',0.0289,0.0331,-0.0108,10.090,0.016,69.7,53.220,9.913,0.016,68.0,30.060,1,0,b'0000',b'AA',10,57876.98302028,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.092463,168.807813
187.8423754,57.9646309,b'12h31m22.17s',b'57d57m52.67s',0.0281,0.0298,-0.0105,10.043,0.015,74.5,58.300,9.849,0.015,74.8,26.870,1,0,b'0000',b'AA',5,58446.30039185,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.092667,110.700262
187.8423778,57.9646445,b'12h31m22.17s',b'57d57m52.72s',0.0303,0.0311,-0.0086,10.086,0.015,74.3,52.530,9.891,0.017,65.7,24.000,1,0,b'0000',b'AA',5,57351.02471234,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.092718,79.935992
187.8423570,57.9646182,b'12h31m22.17s',b'57d57m52.63s',0.0279,0.0338,-0.0096,10.088,0.014,76.2,62.900,9.895,0.019,56.8,18.740,1,0,b'0000',b'AA',5,57516.78780924,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.093883,146.696263
187.8423717,57.9646539,b'12h31m22.17s',b'57d57m52.75s',0.0277,0.0300,-0.0074,10.077,0.014,78.1,77.200,9.978,0.016,66.3,29.320,1,0,b'0000',b'AA',5,57350.89355383,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.094034,57.854472
187.8423634,57.9646595,b'12h31m22.17s',b'57d57m52.77s',0.0310,0.0289,-0.0080,10.103,0.015,71.2,56.580,9.832,0.017,63.5,23.200,1,0,b'0000',b'AA',10,57717.72524679,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.094834,42.256784
187.8423778,57.9646481,b'12h31m22.17s',b'57d57m52.73s',0.0349,0.0301,-0.0079,10.058,0.019,56.8,58.420,9.917,0.016,68.9,33.550,1,0,b'0000',b'AA',10,57876.45915116,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.095825,72.283289
187.8423797,57.9646445,b'12h31m22.17s',b'57d57m52.72s',0.0307,0.0330,-0.0053,10.041,0.016,67.7,54.820,9.935,0.018,61.2,28.490,1,0,b'0000',b'AA',10,57157.29615802,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.096268,80.313301
187.8423631,57.9646194,b'12h31m22.17s',b'57d57m52.63s',0.0243,0.0302,0.0069,9.887,0.016,69.5,57.100,9.745,0.014,79.1,31.410,1,0,b'0000',b'AA',10,58604.16256360,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.097438,139.558591
187.8423667,57.9646208,b'12h31m22.17s',b'57d57m52.63s',0.0293,0.0317,-0.0103,9.981,0.014,79.3,55.310,9.740,0.018,61.5,24.890,1,0,b'0000',b'AA',5,58968.82723833,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.098451,134.603995
187.8423421,57.9646668,b'12h31m22.16s',b'57d57m52.80s',0.0263,0.0321,-0.0104,10.030,0.015,72.6,47.530,9.918,0.016,69.5,24.910,1,0,b'0000',b'AA',10,57157.75559308,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.099215,13.468137
187.8423597,57.9646166,b'12h31m22.17s',b'57d57m52.62s',0.0326,0.0291,-0.0059,10.058,0.017,62.9,48.880,9.845,0.015,70.4,30.760,1,0,b'0000',b'AA',5,58082.10806037,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.101568,146.04941
187.8423830,57.9646452,b'12h31m22.17s',b'57d57m52.72s',0.0281,0.0297,-0.0017,10.047,0.016,66.8,54.950,9.740,0.016,66.8,25.980,1,0,b'0000',b'AA',10,58813.24132689,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.102908,79.520708
187.8423827,57.9646320,b'12h31m22.17s',b'57d57m52.68s',0.0279,0.0302,-0.0033,10.083,0.015,74.1,67.190,9.882,0.017,64.7,20.220,1,0,b'0000',b'AA',10,57350.43449910,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.104683,105.9701
187.8423274,57.9646691,b'12h31m22.16s',b'57d57m52.81s',0.0317,0.0359,-0.0131,9.997,0.020,54.7,50.450,9.963,0.017,62.7,28.360,1,0,b'0000',b'AA',10,57156.83684975,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.104863,357.286586
187.8423715,57.9646205,b'12h31m22.17s',b'57d57m52.63s',0.0278,0.0310,0.0011,10.082,0.017,65.2,56.950,9.952,0.016,68.7,26.660,1,0,b'0000',b'AA',10,57879.40562569,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.105849,131.535316
187.8423757,57.9646567,b'12h31m22.17s',b'57d57m52.76s',0.0285,0.0291,-0.0101,9.997,0.015,73.3,58.130,9.725,0.016,67.7,23.240,1,0,b'0000',b'AA',10,58812.97964756,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.105983,55.436664
187.8423565,57.9646661,b'12h31m22.17s',b'57d57m52.80s',0.0286,0.0276,-0.0081,10.043,0.015,72.5,79.270,9.971,0.018,62.0,29.910,1,0,b'0000',b'AA',10,56798.80429230,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.106738,28.305639
187.8423736,57.9646204,b'12h31m22.17s',b'57d57m52.63s',0.0262,0.0308,-0.0105,10.084,0.014,77.7,61.510,9.909,0.015,74.4,27.770,1,0,b'0000',b'AA',5,57516.46016860,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.109145,130.280699
187.8422872,57.9646602,b'12h31m22.15s',b'57d57m52.78s',0.0316,0.0317,-0.0084,10.106,0.016,67.0,55.810,9.844,0.019,58.0,18.470,1,0,b'0000',b'AA',10,57717.65966767,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.109404,311.661198
187.8423863,57.9646470,b'12h31m22.17s',b'57d57m52.73s',0.0284,0.0325,-0.0005,10.118,0.017,63.5,50.500,9.947,0.015,70.5,35.350,1,0,b'0000',b'AA',10,57718.24924326,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.110435,76.808191
187.8423879,57.9646398,b'12h31m22.17s',b'57d57m52.70s',0.0286,0.0293,0.0036,10.069,0.016,67.7,59.810,9.928,0.016,69.8,29.470,1,0,b'0000',b'AA',10,56988.51098647,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.110564,90.373079
187.8423877,57.9646373,b'12h31m22.17s',b'57d57m52.69s',0.0287,0.0314,-0.0077,9.998,0.015,73.4,51.790,9.756,0.016,67.4,23.460,1,0,b'0000',b'AA',10,59176.85543000,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.110606,95.041355
187.8423607,57.9646139,b'12h31m22.17s',b'57d57m52.61s',0.0267,0.0293,-0.0038,10.061,0.015,70.6,67.000,9.885,0.017,65.1,29.970,1,0,b'0000',b'AA',10,56797.94883741,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.110734,148.038681
187.8423569,57.9646122,b'12h31m22.17s',b'57d57m52.60s',0.0276,0.0309,0.0074,10.029,0.016,67.9,61.280,9.708,0.016,69.4,24.120,1,0,b'0000',b'AA',5,58813.83001045,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.112512,152.829913
187.8423723,57.9646619,b'12h31m22.17s',b'57d57m52.78s',0.0292,0.0310,-0.0041,10.075,0.017,64.3,60.850,9.898,0.017,62.4,25.440,1,0,b'0000',b'AA',10,58240.48814770,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.112889,45.694811
187.8423701,57.9646166,b'12h31m22.17s',b'57d57m52.62s',0.0282,0.0337,-0.0137,10.060,0.015,73.1,54.270,9.846,0.016,68.2,24.660,1,0,b'0000',b'AA',10,58241.01163394,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.113847,137.728941
187.8423875,57.9646308,b'12h31m22.17s',b'57d57m52.67s',0.0297,0.0297,-0.0101,10.085,0.016,68.7,52.200,9.952,0.016,66.3,24.070,1,0,b'0000',b'AA',10,57157.36186433,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.114674,106.785119
187.8422700,57.9646371,b'12h31m22.14s',b'57d57m52.69s',0.0297,0.0311,-0.0052,10.090,0.016,67.8,51.690,9.858,0.015,72.2,23.780,1,0,b'0000',b'AA',10,57879.47107744,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.115044,264.793675
187.8423906,57.9646417,b'12h31m22.17s',b'57d57m52.71s',0.0288,0.0312,-0.0079,10.058,0.016,68.9,68.030,9.862,0.016,68.4,25.020,1,0,b'0000',b'AA',10,58240.61892376,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.115903,86.972669
187.8423895,57.9646323,b'12h31m22.17s',b'57d57m52.68s',0.0293,0.0303,-0.0059,10.015,0.018,61.9,48.320,9.704,0.016,69.1,17.350,1,0,b'0000',b'AA',10,58968.49985265,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.116958,103.710557
187.8423837,57.9646223,b'12h31m22.17s',b'57d57m52.64s',0.0299,0.0337,-0.0076,9.888,0.018,61.2,38.490,9.692,0.016,68.2,17.060,1,0,b'0000',b'AA',10,58968.36945863,1883157501351040775,10.050,0.022,9.793,0.020,5.808,0.014,3.177,0.019,1029983683,12.286,0.0680,11.601,0.0730,11.200,0.0570,0.120734,121.856161
