ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
266.8737538,-22.8789902,b'17h47m29.70s',b'-22d52m44.36s',0.0416,0.0411,-0.0142,10.054,0.018,60.6,50.500,10.620,0.034,32.3,9.459,1,0,b'h000',b'AA',5,59088.02888242,,,,,,,,,,51455780,13.780,,12.804,,12.996,0.0685,0.59557,334.889413
266.8734722,-22.8789687,b'17h47m29.63s',b'-22d52m44.29s',0.0476,0.0503,-0.0148,11.050,0.021,51.3,109.500,10.601,0.031,34.5,24.850,1,0,b'hh00',b'AA',5,58927.12635198,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51455780,13.780,,12.804,,12.996,0.0685,1.337405,297.458144
266.8734183,-22.8790035,b'17h47m29.62s',b'-22d52m44.41s',0.0420,0.0476,-0.0197,10.844,0.021,51.4,123.100,10.419,0.027,40.8,38.930,1,0,b'hh00',b'AA',5,56735.83615882,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51455780,13.780,,12.804,,12.996,0.0685,1.451247,289.791871
266.8733351,-22.8790173,b'17h47m29.60s',b'-22d52m44.46s',0.0606,0.0691,-0.0220,11.139,0.049,22.1,14.120,10.690,0.023,48.2,20.020,1,0,b'hh00',b'AA',5,59090.57881986,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51455780,13.780,,12.804,,12.996,0.0685,1.699868,285.061386
266.8732708,-22.8789599,b'17h47m29.58s',b'-22d52m44.26s',0.0672,0.0781,-0.0275,10.979,0.051,21.3,5.696,10.655,0.023,46.4,13.910,1,0,b'hh00',b'AA',5,58359.37737453,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51455780,13.780,,12.804,,12.996,0.0685,1.9648,289.267916
266.8732622,-22.8789809,b'17h47m29.58s',b'-22d52m44.33s',0.0644,0.0730,-0.0292,10.974,0.036,30.0,13.580,10.633,0.025,44.0,14.800,1,0,b'h000',b'AA',5,59090.18636519,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51455780,13.780,,12.804,,12.996,0.0685,1.968439,286.916033
266.8732685,-22.8789577,b'17h47m29.58s',b'-22d52m44.25s',0.0652,0.0668,-0.0230,11.188,0.074,14.6,5.067,10.781,0.021,51.5,49.510,1,0,b'hh00',b'AA',5,57464.38555655,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51455780,13.780,,12.804,,12.996,0.0685,1.974622,289.411807
266.8732786,-22.8789227,b'17h47m29.59s',b'-22d52m44.12s',0.0646,0.0657,-0.0217,11.157,0.041,26.2,14.300,10.787,0.023,47.6,32.040,1,0,b'hh00',b'AA',5,57829.20581878,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51455780,13.780,,12.804,,12.996,0.0685,1.989156,293.158176
266.8732308,-22.8790016,b'17h47m29.58s',b'-22d52m44.41s',0.0698,0.0712,-0.0228,11.023,0.041,26.7,7.840,10.655,0.025,43.7,13.160,1,0,b'hh00',b'AA',0,58359.50827775,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51455780,13.780,,12.804,,12.996,0.0685,2.048915,284.073742
266.8732528,-22.8789134,b'17h47m29.58s',b'-22d52m44.09s',0.0423,0.0412,-0.0145,10.998,0.019,57.4,71.180,10.664,0.024,44.3,28.040,1,0,b'hh00',b'AA',5,58560.28901897,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51455780,13.780,,12.804,,12.996,0.0685,2.081001,293.079117
266.8732505,-22.8788964,b'17h47m29.58s',b'-22d52m44.03s',0.0410,0.0403,-0.0116,10.752,0.018,60.3,64.280,10.572,0.022,48.8,28.920,1,0,b'hh00',b'AA',5,58926.79922069,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51455780,13.780,,12.804,,12.996,0.0685,2.112682,294.525068
266.8732147,-22.8789701,b'17h47m29.57s',b'-22d52m44.29s',0.0753,0.0879,-0.0305,11.013,0.045,23.9,8.096,10.716,0.028,39.4,12.230,1,0,b'h000',b'AA',5,59090.31714096,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51455780,13.780,,12.804,,12.996,0.0685,2.1305,286.683559
266.8732155,-22.8788850,b'17h47m29.57s',b'-22d52m43.99s',0.0745,0.0698,-0.0243,11.042,0.046,23.4,7.433,10.666,0.022,48.4,12.330,1,0,b'hh00',b'AA',5,58559.89643492,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51455780,13.780,,12.804,,12.996,0.0685,2.235359,294.246963
266.8731924,-22.8789231,b'17h47m29.57s',b'-22d52m44.12s',0.0447,0.0456,-0.0194,10.979,0.020,53.7,59.320,10.612,0.023,46.6,22.710,1,0,b'hh00',b'AA',5,58195.94439208,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51455780,13.780,,12.804,,12.996,0.0685,2.25433,290.265539
266.8731902,-22.8789182,b'17h47m29.57s',b'-22d52m44.11s',0.0641,0.0687,-0.0348,10.983,0.036,30.5,15.370,10.739,0.023,46.7,31.180,1,0,b'hh00',b'AA',5,57100.20755563,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51455780,13.780,,12.804,,12.996,0.0685,2.267329,290.619843
266.8732064,-22.8788775,b'17h47m29.57s',b'-22d52m43.96s',0.0493,0.0538,-0.0119,10.903,0.023,47.5,46.490,10.643,0.026,41.5,20.310,1,0,b'hh00',b'AA',5,56735.24352853,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51455780,13.780,,12.804,,12.996,0.0685,2.274,294.554932
266.8731738,-22.8789472,b'17h47m29.56s',b'-22d52m44.21s',0.0718,0.0646,-0.0213,10.948,0.055,19.7,2.613,10.594,0.021,52.3,18.180,1,0,b'hh00',b'AA',5,58926.40689245,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51455780,13.780,,12.804,,12.996,0.0685,2.284464,287.687438
266.8731520,-22.8789707,b'17h47m29.56s',b'-22d52m44.29s',0.0615,0.0860,-0.0322,11.024,0.063,17.1,4.526,10.618,0.024,45.9,20.350,1,0,b'hh00',b'AA',5,57276.69130487,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51455780,13.780,,12.804,,12.996,0.0685,2.329905,285.164295
266.8731600,-22.8788923,b'17h47m29.56s',b'-22d52m44.01s',0.0590,0.0634,-0.0276,11.061,0.048,22.6,6.998,10.641,0.022,48.3,22.570,1,0,b'hh00',b'AA',5,57276.56014661,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51455780,13.780,,12.804,,12.996,0.0685,2.394479,291.863995
266.8731526,-22.8789062,b'17h47m29.56s',b'-22d52m44.06s',0.0564,0.0523,-0.0192,10.895,0.028,38.4,13.870,10.569,0.019,56.1,23.700,1,0,b'hh00',b'AA',5,58926.86467244,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51455780,13.780,,12.804,,12.996,0.0685,2.399265,290.536571
266.8731667,-22.8788653,b'17h47m29.56s',b'-22d52m43.92s',0.0951,0.1085,0.0185,10.953,0.033,32.8,11.650,10.674,0.069,15.7,2.481,1,0,b'hh00',b'AA',5,56735.70436422,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51455780,13.780,,12.804,,12.996,0.0685,2.412063,294.204021
266.8731534,-22.8788829,b'17h47m29.56s',b'-22d52m43.98s',0.0761,0.0842,-0.0215,11.018,0.054,20.1,5.703,10.683,0.028,39.5,17.470,1,0,b'hh00',b'AA',5,56735.96782619,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51455780,13.780,,12.804,,12.996,0.0685,2.427508,292.41285
266.8731135,-22.8789505,b'17h47m29.55s',b'-22d52m44.22s',0.0508,0.0554,-0.0127,11.017,0.032,33.4,29.710,10.696,0.020,53.4,37.550,1,0,b'hh00',b'AA',5,57276.82259054,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51455780,13.780,,12.804,,12.996,0.0685,2.472452,286.016734
266.8731280,-22.8788856,b'17h47m29.55s',b'-22d52m43.99s',0.0426,0.0403,-0.0164,10.953,0.018,61.9,49.560,10.581,0.021,51.6,21.590,1,0,b'hh00',b'AA',5,58926.66844462,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51455780,13.780,,12.804,,12.996,0.0685,2.502023,291.471458
266.8731047,-22.8788997,b'17h47m29.55s',b'-22d52m44.04s',0.0936,0.1000,-0.0352,11.014,0.042,26.1,8.087,10.790,0.036,30.1,8.422,1,0,b'h000',b'AA',5,59087.89810666,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51455780,13.780,,12.804,,12.996,0.0685,2.556475,289.77853700000003
266.8730953,-22.8789121,b'17h47m29.54s',b'-22d52m44.08s',0.0901,0.0961,-0.0298,11.140,0.070,15.4,5.508,10.695,0.036,30.4,11.010,1,0,b'hh00',b'AA',5,57099.94498464,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51455780,13.780,,12.804,,12.996,0.0685,2.571245,288.607319
266.8731015,-22.8788796,b'17h47m29.54s',b'-22d52m43.97s',0.0521,0.0445,-0.0175,10.855,0.021,51.7,33.380,10.680,0.031,35.5,14.930,1,0,b'h000',b'AA',5,59087.30955182,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51455780,13.780,,12.804,,12.996,0.0685,2.591752,291.204576
266.8730909,-22.8788980,b'17h47m29.54s',b'-22d52m44.03s',0.0400,0.0452,-0.0208,10.851,0.020,53.1,44.530,10.606,0.024,45.8,26.490,1,0,b'hh00',b'AA',5,58359.44282611,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51455780,13.780,,12.804,,12.996,0.0685,2.601635,289.56426
266.8730942,-22.8788882,b'17h47m29.54s',b'-22d52m44.00s',0.0483,0.0524,-0.0193,11.021,0.022,49.7,35.900,10.661,0.024,44.4,9.448,1,0,b'hh00',b'AA',5,59090.77491993,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51455780,13.780,,12.804,,12.996,0.0685,2.603399,290.376569
266.8730762,-22.8788747,b'17h47m29.54s',b'-22d52m43.95s',0.0595,0.0622,-0.0208,11.058,0.050,21.7,5.117,10.682,0.020,54.0,23.760,1,0,b'hh00',b'AA',5,57464.25439813,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51455780,13.780,,12.804,,12.996,0.0685,2.676401,290.906865
266.8730668,-22.8788851,b'17h47m29.54s',b'-22d52m43.99s',0.0657,0.0631,-0.0220,11.008,0.042,26.1,7.287,10.702,0.020,53.4,23.760,1,0,b'hh00',b'AA',5,57100.27326196,2671022801351016729,10.910,0.035,10.770,0.026,8.232,0.031,5.319,0.043,51455780,13.780,,12.804,,12.996,0.0685,2.692561,289.925823
