ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
86.0003502,-43.4241112,b'05h44m00.08s',b'-43d25m26.80s',0.0606,0.0681,-0.0193,12.930,0.027,39.8,5.114,12.138,0.036,29.8,1.299,1,0,b'0000',b'AA',10,56727.75759185,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.302526,194.924811
86.0003450,-43.4241102,b'05h44m00.08s',b'-43d25m26.80s',0.0867,0.1136,0.0197,13.050,0.041,26.8,3.820,12.514,0.049,22.0,1.239,1,0,b'0000',b'AA',10,58377.02525274,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.302869,197.586401
86.0003842,-43.4241143,b'05h44m00.09s',b'-43d25m26.81s',0.0800,0.0746,-0.0357,13.051,0.030,35.6,8.810,12.350,0.042,25.7,1.203,1,0,b'0000',b'AA',10,57281.26223462,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.303679,177.927654
86.0003927,-43.4241143,b'05h44m00.09s',b'-43d25m26.81s',0.0682,0.0737,-0.0184,13.017,0.032,33.7,4.029,12.380,0.042,26.0,1.276,1,0,b'0000',b'AA',10,57281.45909938,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.305292,173.755727
86.0004066,-43.4241126,b'05h44m00.10s',b'-43d25m26.81s',0.0800,0.0868,-0.0171,13.160,0.033,33.1,5.865,12.630,0.056,19.4,0.542,1,0,b'0000',b'AA',10,59108.54197527,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.305385,166.835814
86.0004533,-43.4240967,b'05h44m00.11s',b'-43d25m26.75s',0.0810,0.0839,-0.0088,13.048,0.038,28.5,5.027,12.542,0.050,21.8,0.913,1,0,b'0000',b'AA',10,58168.08356918,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.30722,141.404823
86.0003725,-43.4241162,b'05h44m00.09s',b'-43d25m26.82s',0.0739,0.0809,-0.0200,13.110,0.033,33.4,6.689,12.541,0.046,23.8,0.792,1,0,b'0000',b'AA',10,59107.56096495,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.310934,183.615821
86.0003418,-43.4241118,b'05h44m00.08s',b'-43d25m26.80s',0.0760,0.0782,-0.0332,13.099,0.030,35.7,4.717,12.509,0.044,24.6,0.860,1,0,b'0000',b'AA',10,57645.03554672,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.310964,198.735392
86.0003419,-43.4241119,b'05h44m00.08s',b'-43d25m26.80s',0.0667,0.0696,-0.0186,13.035,0.030,36.7,4.840,12.413,0.041,26.5,1.079,1,0,b'0000',b'AA',10,57281.32781380,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.311207,198.668519
86.0003528,-43.4241142,b'05h44m00.08s',b'-43d25m26.81s',0.0846,0.0801,-0.0290,13.128,0.031,35.3,4.388,12.574,0.050,21.6,1.030,1,0,b'0000',b'AA',10,58012.08273064,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.311344,193.20389
86.0003292,-43.4241084,b'05h44m00.08s',b'-43d25m26.79s',0.0826,0.0786,-0.0309,13.144,0.031,35.4,7.130,12.598,0.046,23.6,1.056,1,0,b'0000',b'AA',0,58740.45564476,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.311935,205.20183
86.0003651,-43.4241163,b'05h44m00.09s',b'-43d25m26.82s',0.0831,0.0800,-0.0345,13.115,0.030,35.6,5.122,12.637,0.048,22.5,1.461,1,0,b'0000',b'AA',10,58008.94028228,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.313114,187.147341
86.0004107,-43.4241144,b'05h44m00.10s',b'-43d25m26.81s',0.0747,0.0808,-0.0182,13.141,0.032,34.0,4.932,12.521,0.050,21.8,0.930,1,0,b'0000',b'AA',10,58012.47556808,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.314258,165.201574
86.0004158,-43.4241138,b'05h44m00.10s',b'-43d25m26.81s',0.0760,0.0782,-0.0215,13.156,0.034,31.7,5.216,12.533,0.046,23.7,1.113,1,0,b'0000',b'AA',5,58167.03646127,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.315862,162.762208
86.0003629,-43.4241174,b'05h44m00.09s',b'-43d25m26.82s',0.0719,0.0764,-0.0247,13.098,0.030,35.8,5.973,12.562,0.045,23.9,0.788,1,0,b'0000',b'AA',5,57446.38195550,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.3178,188.087546
86.0003555,-43.4241169,b'05h44m00.09s',b'-43d25m26.82s',0.0816,0.0746,-0.0020,12.977,0.035,30.9,5.031,12.417,0.044,24.8,1.102,1,0,b'0000',b'AA',10,58376.89447670,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.319328,191.572149
86.0003491,-43.4241159,b'05h44m00.08s',b'-43d25m26.82s',0.1047,0.0996,-0.0417,13.122,0.041,26.2,5.063,12.596,0.051,21.3,1.478,1,0,b'0000',b'AA',10,59108.80352693,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.319623,194.641807
86.0004463,-43.4241057,b'05h44m00.11s',b'-43d25m26.78s',0.0740,0.0850,-0.0200,13.132,0.034,31.7,6.812,12.469,0.051,21.4,0.638,1,0,b'0000',b'AA',10,58740.84822756,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.322975,147.539588
86.0002799,-43.4240830,b'05h44m00.07s',b'-43d25m26.70s',0.0805,0.0813,-0.0293,13.116,0.034,31.5,6.732,12.499,0.045,23.9,1.172,1,0,b'0000',b'AA',10,57810.82489711,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.323895,233.907507
86.0004317,-43.4241118,b'05h44m00.10s',b'-43d25m26.80s',0.0910,0.0823,-0.0286,13.134,0.033,32.8,3.338,12.526,0.057,19.1,1.212,1,0,b'0000',b'AA',10,57811.02125297,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.324026,155.343284
86.0003338,-43.4241137,b'05h44m00.08s',b'-43d25m26.81s',0.0711,0.0694,-0.0140,12.996,0.030,35.8,5.015,12.297,0.045,24.4,0.948,1,0,b'0000',b'AA',10,56918.96555721,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.324638,201.845291
86.0003561,-43.4241193,b'05h44m00.09s',b'-43d25m26.83s',0.0869,0.0840,0.0234,13.080,0.034,31.8,3.825,12.597,0.057,18.9,0.491,1,0,b'0000',b'AA',10,58898.30427916,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.327492,191.000036
86.0003268,-43.4241124,b'05h44m00.08s',b'-43d25m26.80s',0.0853,0.0824,-0.0263,13.125,0.031,34.8,3.980,12.539,0.052,20.9,0.902,1,0,b'0000',b'AA',10,57645.69070296,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.327636,205.122462
86.0003681,-43.4241206,b'05h44m00.09s',b'-43d25m26.83s',0.1053,0.0751,0.0253,12.960,0.047,22.9,5.616,12.264,0.060,18.2,0.663,1,0,b'0000',b'AA',10,56919.62325775,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.327636,185.449246
86.0003430,-43.4241180,b'05h44m00.08s',b'-43d25m26.82s',0.0692,0.0692,-0.0128,12.886,0.032,34.5,2.437,12.264,0.038,28.2,1.326,1,0,b'0000',b'AA',10,57086.30645296,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.331235,196.981098
86.0003337,-43.4241157,b'05h44m00.08s',b'-43d25m26.82s',0.0666,0.0646,-0.0249,12.934,0.027,40.0,5.009,12.166,0.035,30.9,1.620,1,0,b'0000',b'AA',10,56729.14048068,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.33142,201.424075
86.0003474,-43.4241194,b'05h44m00.08s',b'-43d25m26.83s',0.0812,0.0763,-0.0353,13.002,0.032,34.0,3.566,12.404,0.044,24.6,1.305,1,0,b'0000',b'AA',10,58535.31749312,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.332942,194.833784
86.0003692,-43.4241227,b'05h44m00.09s',b'-43d25m26.84s',0.0819,0.0795,-0.0297,13.107,0.031,35.4,6.476,12.600,0.049,22.0,0.567,1,0,b'0000',b'AA',10,59107.75719236,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.334908,184.836605
86.0003871,-43.4241229,b'05h44m00.09s',b'-43d25m26.84s',0.0830,0.0785,-0.0334,13.012,0.037,29.7,5.268,12.297,0.047,23.3,0.672,1,0,b'0000',b'AA',10,56919.95204447,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.33495,176.822928
86.0003710,-43.4241229,b'05h44m00.09s',b'-43d25m26.84s',0.0922,0.1145,0.0118,13.114,0.041,26.3,2.420,12.489,0.054,20.0,2.356,1,0,b'0000',b'AA',10,57645.75615550,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.33526,184.024774
86.0004303,-43.4241159,b'05h44m00.10s',b'-43d25m26.82s',0.0690,0.0744,-0.0245,13.034,0.029,38.0,7.821,12.352,0.046,23.6,1.325,1,0,b'0000',b'AA',10,56920.60974487,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.336048,156.960582
86.0003572,-43.4241221,b'05h44m00.09s',b'-43d25m26.84s',0.0764,0.0771,-0.0229,13.029,0.030,35.8,5.969,12.441,0.047,23.1,0.810,1,0,b'0000',b'AA',5,58376.56721836,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.336877,190.192708
86.0003403,-43.4241191,b'05h44m00.08s',b'-43d25m26.83s',0.0715,0.0772,0.0044,13.058,0.033,32.5,5.635,12.488,0.042,25.6,0.717,1,0,b'0000',b'AA',10,58168.08369654,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.337143,197.932027
86.0003632,-43.4241231,b'05h44m00.09s',b'-43d25m26.84s',0.0738,0.0916,0.0215,13.115,0.034,31.5,4.332,12.539,0.042,25.9,0.901,1,0,b'0000',b'AA',10,57446.05418631,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.338025,187.466572
86.0004140,-43.4241206,b'05h44m00.10s',b'-43d25m26.83s',0.0892,0.0981,-0.0239,13.234,0.035,31.1,7.330,12.615,0.057,19.0,0.758,1,0,b'0000',b'AA',5,58012.80282644,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.338052,164.753941
86.0003633,-43.4241240,b'05h44m00.09s',b'-43d25m26.85s',0.0742,0.0868,-0.0271,13.004,0.032,33.8,6.269,12.502,0.064,16.9,0.591,1,0,b'0000',b'AA',10,57810.36647885,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.341209,187.352339
86.0003649,-43.4241243,b'05h44m00.09s',b'-43d25m26.85s',0.0715,0.0755,-0.0218,12.993,0.031,34.9,4.564,12.354,0.040,27.2,0.931,1,0,b'0000',b'AA',10,57282.44291389,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.341763,186.633589
86.0003544,-43.4241232,b'05h44m00.09s',b'-43d25m26.84s',0.0666,0.0722,0.0206,12.915,0.032,34.1,5.823,12.184,0.040,27.1,1.459,1,0,b'0000',b'AA',10,56727.88925922,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.342136,191.28209
86.0003441,-43.4241214,b'05h44m00.08s',b'-43d25m26.84s',0.0848,0.0766,-0.0317,13.114,0.031,34.8,4.416,12.466,0.050,21.7,0.788,1,0,b'0000',b'AA',10,58011.95182731,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.342163,195.921838
86.0002897,-43.4240992,b'05h44m00.07s',b'-43d25m26.76s',0.0843,0.0780,-0.0307,13.108,0.030,35.8,5.122,12.612,0.051,21.2,1.533,1,0,b'0000',b'AA',10,58008.80937896,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.343225,223.463038
86.0003988,-43.4241244,b'05h44m00.10s',b'-43d25m26.85s',0.0800,0.0852,-0.0274,13.008,0.032,33.9,4.241,12.479,0.050,21.6,1.276,1,0,b'0000',b'AA',10,57645.82173483,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.343376,171.769728
86.0003009,-43.4241063,b'05h44m00.07s',b'-43d25m26.78s',0.0745,0.0823,-0.0249,13.119,0.032,33.5,4.779,12.534,0.046,23.4,0.813,1,0,b'0000',b'AA',10,57811.08670491,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.34383,216.977478
86.0003742,-43.4241260,b'05h44m00.09s',b'-43d25m26.85s',0.0728,0.0793,-0.0218,12.980,0.030,36.7,6.935,12.516,0.055,19.9,1.520,1,0,b'0000',b'AA',5,58376.95992838,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.345939,182.512512
86.0003278,-43.4241188,b'05h44m00.08s',b'-43d25m26.83s',0.0804,0.0878,-0.0071,13.104,0.035,30.6,4.600,12.492,0.044,24.9,0.687,1,0,b'0000',b'AA',10,58168.47628238,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.347601,203.119476
86.0003484,-43.4241241,b'05h44m00.08s',b'-43d25m26.85s',0.0724,0.0755,0.0121,13.044,0.031,35.0,5.269,12.513,0.047,23.0,0.944,1,0,b'0000',b'AA',10,58167.56007889,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.348686,193.706613
86.0003905,-43.4241271,b'05h44m00.09s',b'-43d25m26.86s',0.0678,0.0783,-0.0308,12.930,0.029,37.8,3.224,12.218,0.047,23.3,1.032,1,0,b'0000',b'AA',5,56727.69175819,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.350631,175.509348
86.0003035,-43.4241100,b'05h44m00.07s',b'-43d25m26.80s',0.0835,0.0794,-0.0226,13.096,0.030,36.4,5.508,12.404,0.059,18.5,1.014,1,0,b'0000',b'AA',10,57645.55967171,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.350645,214.780376
86.0004116,-43.4241249,b'05h44m00.10s',b'-43d25m26.85s',0.0823,0.0853,-0.0214,13.156,0.033,33.3,3.958,12.588,0.054,20.3,0.733,1,0,b'0000',b'AA',10,59108.21497204,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.351492,166.404627
86.0003691,-43.4241274,b'05h44m00.09s',b'-43d25m26.86s',0.0770,0.0768,-0.0227,13.042,0.030,36.1,5.517,12.515,0.063,17.2,0.833,1,0,b'0000',b'AA',10,58376.37099078,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.351801,184.646691
86.0003472,-43.4241249,b'05h44m00.08s',b'-43d25m26.85s',0.0748,0.0781,-0.0320,13.069,0.029,38.0,4.823,12.453,0.047,23.0,1.078,1,0,b'0000',b'AA',10,57446.84075522,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.352244,194.091438
86.0003948,-43.4241274,b'05h44m00.09s',b'-43d25m26.86s',0.0815,0.0816,-0.0280,13.096,0.031,34.9,6.583,12.499,0.049,22.1,0.908,1,0,b'0000',b'AA',10,57645.29760921,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.352767,173.702347
86.0003604,-43.4241271,b'05h44m00.09s',b'-43d25m26.86s',0.0794,0.0746,-0.0114,12.999,0.031,35.6,5.113,12.408,0.048,22.4,0.744,1,0,b'0000',b'AA',10,57281.65583682,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.353302,188.340344
86.0004087,-43.4241259,b'05h44m00.10s',b'-43d25m26.85s',0.0830,0.0878,-0.0365,13.099,0.035,30.9,6.557,12.541,0.064,17.1,1.179,1,0,b'0000',b'AA',10,57646.34585981,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.353302,167.737188
86.0003907,-43.4241283,b'05h44m00.09s',b'-43d25m26.86s',0.0779,0.0856,-0.0268,13.111,0.031,35.0,5.754,12.557,0.066,16.5,0.824,1,0,b'0000',b'AA',5,58740.39019311,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.354982,175.479799
86.0004485,-43.4241154,b'05h44m00.11s',b'-43d25m26.82s',0.0754,0.0726,-0.0248,13.035,0.029,37.9,4.455,12.519,0.045,24.0,1.144,1,0,b'0000',b'AA',10,57446.90633438,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.355806,149.776676
86.0003388,-43.4241246,b'05h44m00.08s',b'-43d25m26.85s',0.0681,0.0850,-0.0277,13.024,0.032,33.4,4.595,12.351,0.048,22.4,1.793,1,0,b'0000',b'AA',10,57087.16024951,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.357184,197.552698
86.0003882,-43.4241292,b'05h44m00.09s',b'-43d25m26.87s',0.0840,0.0841,-0.0357,13.119,0.032,34.1,4.536,12.586,0.046,23.6,1.360,1,0,b'0000',b'AA',5,59107.43018918,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.357766,176.564333
86.0003542,-43.4241276,b'05h44m00.09s',b'-43d25m26.86s',0.0640,0.0713,-0.0272,12.931,0.028,38.3,6.809,12.294,0.037,29.3,1.512,1,0,b'0000',b'AA',10,57086.76613837,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.357779,190.867936
86.0003706,-43.4241296,b'05h44m00.09s',b'-43d25m26.87s',0.0718,0.0799,-0.0358,13.009,0.031,35.1,4.467,12.408,0.051,21.3,1.245,1,0,b'0000',b'AA',10,58534.27064584,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.359399,183.921205
86.0003632,-43.4241291,b'05h44m00.09s',b'-43d25m26.86s',0.0666,0.0668,0.0170,12.967,0.032,33.7,5.266,12.244,0.036,30.4,1.567,1,0,b'0000',b'AA',10,57087.42294772,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.359452,187.019161
86.0003451,-43.4241266,b'05h44m00.08s',b'-43d25m26.86s',0.0747,0.0750,-0.0291,13.106,0.029,37.0,6.787,12.504,0.043,25.1,1.226,1,0,b'0000',b'AA',10,57447.29955494,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.359531,194.702674
86.0003516,-43.4241278,b'05h44m00.08s',b'-43d25m26.86s',0.0777,0.0824,-0.0124,13.092,0.034,31.8,3.662,12.461,0.043,25.5,1.095,1,0,b'0000',b'AA',10,57811.28318809,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.35982,191.909428
86.0003178,-43.4241193,b'05h44m00.08s',b'-43d25m26.83s',0.0836,0.0865,-0.0215,13.049,0.035,31.0,5.381,12.512,0.047,23.1,1.250,1,0,b'0000',b'AA',10,57810.30089956,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.360279,206.833863
86.0002763,-43.4240959,b'05h44m00.07s',b'-43d25m26.75s',0.0871,0.0840,-0.0308,13.102,0.031,35.2,6.478,12.797,0.076,14.2,0.842,1,0,b'0000',b'AA',10,58740.97900347,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.360279,228.814634
86.0003917,-43.4241298,b'05h44m00.09s',b'-43d25m26.87s',0.0770,0.0825,0.0262,13.070,0.032,33.6,6.679,12.564,0.051,21.4,1.011,1,0,b'0000',b'AA',10,58173.97375865,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.36058,175.133251
86.0002970,-43.4241100,b'05h44m00.07s',b'-43d25m26.80s',0.0837,0.0798,-0.0301,12.902,0.031,35.3,5.073,,,,,1,0,b'0000',b'AX',10,56728.81118505,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.360606,216.998789
86.0003430,-43.4241265,b'05h44m00.08s',b'-43d25m26.86s',0.0844,0.0781,-0.0283,13.134,0.030,36.0,5.886,12.611,0.056,19.4,1.017,1,0,b'0000',b'AA',10,58899.35074387,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.360619,195.561034
86.0003562,-43.4241288,b'05h44m00.09s',b'-43d25m26.86s',0.0839,0.0887,0.0162,13.093,0.039,27.7,3.038,12.512,0.044,24.9,1.157,1,0,b'0000',b'AA',10,58013.32656715,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.361078,189.923763
86.0002974,-43.4241106,b'05h44m00.07s',b'-43d25m26.80s',0.0746,0.0807,-0.0274,13.124,0.031,35.3,6.397,12.561,0.049,22.4,1.660,1,0,b'0000',b'AA',10,58898.23882737,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.361705,216.660575
86.0004050,-43.4241289,b'05h44m00.10s',b'-43d25m26.86s',0.0893,0.0916,-0.0353,13.109,0.035,30.6,9.127,12.670,0.051,21.1,1.609,1,0,b'0000',b'AA',5,59108.86885113,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.361992,169.59687
86.0003915,-43.4241303,b'05h44m00.09s',b'-43d25m26.87s',0.0753,0.0704,-0.0276,13.005,0.028,38.7,7.746,12.388,0.042,25.9,1.025,1,0,b'0000',b'AA',5,57280.54073676,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.362331,175.239792
86.0004028,-43.4241296,b'05h44m00.10s',b'-43d25m26.87s',0.0745,0.0812,-0.0150,13.072,0.031,34.9,5.943,12.668,0.047,23.0,1.391,1,0,b'0000',b'AA',10,58899.28529213,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.363477,170.560458
86.0003547,-43.4241294,b'05h44m00.09s',b'-43d25m26.87s',0.0663,0.0744,0.0081,12.991,0.032,34.4,4.954,12.271,0.044,24.9,1.652,1,0,b'0000',b'AA',10,56919.36017747,853044001351052989,12.773,0.023,12.008,0.022,9.240,0.025,6.878,0.068,692522500,15.191,0.0691,14.383,0.0796,13.956,0.0739,0.363905,190.473424
