ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
205.2740197,67.6722617,b'13h41m05.76s',b'67d40m20.14s',0.0384,0.0384,0.0041,10.423,0.020,55.3,35.630,10.385,0.020,55.1,14.050,1,0,b'0000',b'AA',10,58809.64122970,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.178559,166.851184
205.2739565,67.6722620,b'13h41m05.75s',b'67d40m20.14s',0.0304,0.0334,-0.0097,10.471,0.017,64.8,62.140,10.387,0.018,60.7,19.660,1,0,b'0000',b'AA',10,58805.38890778,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.178771,194.849795
205.2739325,67.6722652,b'13h41m05.74s',b'67d40m20.15s',0.0330,0.0350,0.0069,10.524,0.017,64.8,64.600,10.493,0.021,50.7,16.730,1,0,b'0000',b'AA',10,57877.64008428,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.17943,205.993866
205.2740018,67.6722594,b'13h41m05.76s',b'67d40m20.13s',0.0316,0.0323,0.0059,10.473,0.016,66.1,60.620,10.574,0.018,59.9,21.770,1,0,b'0000',b'AA',10,57871.94374424,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.182872,174.937143
205.2738668,67.6722870,b'13h41m05.73s',b'67d40m20.23s',0.0327,0.0357,0.0037,10.460,0.017,63.3,52.860,10.463,0.019,57.1,12.690,1,0,b'0000',b'AA',10,58963.33629953,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.18774,243.830098
205.2739367,67.6722615,b'13h41m05.74s',b'67d40m20.14s',0.0323,0.0354,0.0059,10.517,0.016,67.5,55.660,10.470,0.019,58.5,19.110,1,0,b'0000',b'AA',10,58971.44479681,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.189194,202.660676
205.2740124,67.6722581,b'13h41m05.76s',b'67d40m20.13s',0.0326,0.0321,0.0093,10.471,0.018,60.3,50.980,10.409,0.019,57.4,19.160,1,0,b'0000',b'AA',10,58805.65058715,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.189344,170.68828
205.2739776,67.6722570,b'13h41m05.75s',b'67d40m20.13s',0.0328,0.0362,0.0049,10.480,0.017,64.4,55.290,10.524,0.019,56.9,18.540,1,0,b'0000',b'AA',10,57152.31062406,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.191551,185.079286
205.2740228,67.6722582,b'13h41m05.77s',b'67d40m20.13s',0.0350,0.0415,0.0149,10.382,0.021,52.3,41.920,10.408,0.024,44.4,20.250,1,0,b'0000',b'AA',10,58234.99338988,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.191798,166.474093
205.2739400,67.6722600,b'13h41m05.75s',b'67d40m20.14s',0.0284,0.0331,0.0094,10.473,0.014,75.9,63.930,10.371,0.018,59.9,15.850,1,0,b'0000',b'AA',10,56794.59501518,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.19256,200.80199
205.2738914,67.6722714,b'13h41m05.73s',b'67d40m20.18s',0.0303,0.0335,0.0070,10.504,0.015,73.8,71.470,10.405,0.020,54.0,15.250,1,0,b'0000',b'AA',5,58805.71591154,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.193636,224.140198
205.2740528,67.6722612,b'13h41m05.77s',b'67d40m20.14s',0.0326,0.0359,0.0117,10.501,0.016,67.4,61.600,10.532,0.019,56.5,15.400,1,0,b'0000',b'AA',10,57152.44190947,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.195553,153.946313
205.2739582,67.6722570,b'13h41m05.75s',b'67d40m20.13s',0.0299,0.0349,0.0065,10.439,0.015,73.2,73.010,10.380,0.018,59.1,23.160,1,0,b'0000',b'AA',5,58441.32504479,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.195698,192.84075
205.2739454,67.6722582,b'13h41m05.75s',b'67d40m20.13s',0.0338,0.0357,-0.0038,10.459,0.018,59.6,49.130,10.479,0.018,61.3,17.700,1,0,b'0000',b'AA',10,59173.06050434,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.196205,198.112865
205.2740812,67.6722679,b'13h41m05.78s',b'67d40m20.16s',0.0325,0.0371,0.0111,10.520,0.017,64.1,53.880,10.422,0.020,54.2,17.850,1,0,b'0000',b'AA',10,59173.91061242,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.196277,140.546464
205.2739673,67.6722558,b'13h41m05.75s',b'67d40m20.12s',0.0307,0.0347,0.0088,10.575,0.016,66.3,66.030,10.444,0.019,57.5,15.230,1,0,b'0000',b'AA',10,57346.69444441,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.197572,189.040613
205.2740290,67.6722566,b'13h41m05.77s',b'67d40m20.12s',0.0345,0.0331,0.0056,10.467,0.018,60.5,59.240,10.396,0.018,61.3,30.070,1,0,b'0000',b'AA',10,57511.41694826,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.199499,164.492895
205.2741258,67.6722891,b'13h41m05.79s',b'67d40m20.24s',0.0330,0.0363,0.0116,10.584,0.017,63.6,123.800,10.537,0.020,54.7,40.830,1,0,b'0000',b'AA',0,58442.50292179,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.200397,112.053315
205.2740897,67.6722686,b'13h41m05.78s',b'67d40m20.17s',0.0332,0.0357,0.0105,10.550,0.016,67.8,55.500,10.602,0.020,55.5,16.550,1,0,b'0000',b'AA',10,58077.26170187,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.201993,137.544915
205.2740119,67.6722542,b'13h41m05.76s',b'67d40m20.12s',0.0324,0.0333,-0.0054,10.514,0.016,68.1,55.840,10.462,0.018,58.9,14.910,1,0,b'0000',b'AA',10,56984.36740052,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.203089,171.519551
205.2739589,67.6722544,b'13h41m05.75s',b'67d40m20.12s',0.0306,0.0367,0.0104,10.492,0.017,63.7,61.130,10.500,0.018,61.8,23.620,1,0,b'0000',b'AA',10,57153.62322365,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.204619,191.996919
205.2738761,67.6722725,b'13h41m05.73s',b'67d40m20.18s',0.0325,0.0306,-0.0063,10.428,0.017,63.2,46.930,10.446,0.017,64.4,17.830,1,0,b'0000',b'AA',10,56793.67372649,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.206137,229.086839
205.2739044,67.6722624,b'13h41m05.74s',b'67d40m20.14s',0.0333,0.0381,0.0075,10.394,0.020,54.3,47.130,10.374,0.019,56.1,14.630,1,0,b'0000',b'AA',10,58809.64135706,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.20753,214.340462
205.2739756,67.6722523,b'13h41m05.75s',b'67d40m20.11s',0.0294,0.0344,0.0077,10.443,0.015,72.7,59.980,10.321,0.017,62.7,14.080,1,0,b'0000',b'AA',10,58440.73610652,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.208642,185.416105
205.2740288,67.6722535,b'13h41m05.77s',b'67d40m20.11s',0.0354,0.0349,0.0024,10.468,0.020,55.5,51.690,10.482,0.021,51.3,21.020,1,0,b'0000',b'AA',10,56793.67385385,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.210198,165.378032
205.2739483,67.6722536,b'13h41m05.75s',b'67d40m20.11s',0.0316,0.0339,0.0131,10.488,0.017,64.8,61.100,10.428,0.018,60.5,19.730,1,0,b'0000',b'AA',10,58806.43549793,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.210894,195.689342
205.2740523,67.6722564,b'13h41m05.77s',b'67d40m20.12s',0.0429,0.0431,-0.0081,10.517,0.022,48.6,41.210,10.418,0.023,46.5,17.770,1,0,b'0000',b'AA',10,58441.65230402,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.210938,156.175293
205.2740290,67.6722532,b'13h41m05.77s',b'67d40m20.11s',0.0302,0.0340,0.0057,10.470,0.015,70.6,57.500,10.434,0.017,62.5,19.390,1,0,b'0000',b'AA',10,57345.57959738,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.211319,165.380191
205.2740003,67.6722514,b'13h41m05.76s',b'67d40m20.11s',0.0380,0.0370,0.0061,10.487,0.020,53.8,48.110,10.439,0.021,52.8,18.580,1,0,b'0000',b'AA',10,58806.30472190,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.21143,176.179747
205.2739317,67.6722550,b'13h41m05.74s',b'67d40m20.12s',0.0352,0.0353,0.0062,10.460,0.018,61.4,49.600,10.290,0.020,55.0,16.700,1,0,b'0000',b'AA',10,58442.24111487,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.213454,201.93457
205.2739670,67.6722510,b'13h41m05.75s',b'67d40m20.10s',0.0291,0.0336,0.0052,10.422,0.015,72.3,64.470,10.351,0.017,64.3,18.020,1,0,b'0000',b'AA',10,58440.86701005,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.214711,188.424172
205.2739079,67.6722591,b'13h41m05.74s',b'67d40m20.13s',0.0318,0.0349,0.0116,10.512,0.016,66.0,68.030,10.457,0.020,54.4,22.210,1,0,b'0000',b'AA',10,57871.41987564,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.214909,211.498835
205.2739872,67.6722503,b'13h41m05.76s',b'67d40m20.10s',0.0300,0.0345,0.0060,10.516,0.015,74.1,59.030,10.483,0.019,58.5,19.730,1,0,b'0000',b'AA',10,57153.22949433,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.214953,181.020786
205.2738510,67.6723386,b'13h41m05.72s',b'67d40m20.42s',0.0332,0.0331,-0.0062,10.513,0.015,70.6,59.220,10.443,0.019,58.2,25.520,1,0,b'0000',b'AA',10,56984.23598757,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.216202,298.44003
205.2739340,67.6722538,b'13h41m05.74s',b'67d40m20.11s',0.0325,0.0360,0.0124,10.452,0.017,62.6,46.480,10.338,0.018,60.8,19.790,1,0,b'0000',b'AA',10,58442.37201831,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.216333,200.734273
205.2740465,67.6722538,b'13h41m05.77s',b'67d40m20.11s',0.0356,0.0344,0.0102,10.454,0.018,60.2,50.570,10.453,0.021,51.6,17.000,1,0,b'0000',b'AA',10,57713.72733810,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.216573,159.096534
205.2741112,67.6722704,b'13h41m05.79s',b'67d40m20.17s',0.0333,0.0363,-0.0035,10.436,0.017,63.7,60.070,10.384,0.021,52.0,19.110,1,0,b'0000',b'AA',5,57511.67913742,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.218635,130.696828
205.2740566,67.6722545,b'13h41m05.77s',b'67d40m20.12s',0.0307,0.0333,0.0076,10.456,0.016,67.5,60.760,10.479,0.018,59.7,21.880,1,0,b'0000',b'AA',10,56793.47635306,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.219584,155.492465
205.2740290,67.6722505,b'13h41m05.77s',b'67d40m20.10s',0.0293,0.0372,0.0066,10.431,0.015,71.6,59.410,10.250,0.020,55.7,17.500,1,0,b'0000',b'AA',10,58599.91329562,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.220742,166.017001
205.2739249,67.6722536,b'13h41m05.74s',b'67d40m20.11s',0.0320,0.0372,-0.0087,10.477,0.017,65.2,59.230,10.424,0.020,53.9,18.280,1,0,b'0000',b'AA',10,57709.40421174,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.221703,203.677763
205.2738995,67.6722589,b'13h41m05.74s',b'67d40m20.13s',0.0301,0.0362,0.0094,10.495,0.015,70.7,66.530,10.521,0.018,61.6,18.840,1,0,b'0000',b'AA',10,58076.80341233,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.221725,213.933635
205.2739446,67.6722505,b'13h41m05.75s',b'67d40m20.10s',0.0354,0.0328,-0.0040,10.434,0.019,57.4,53.270,10.294,0.017,62.2,24.160,1,0,b'0000',b'AA',10,58599.71643105,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.22302,196.165633
205.2739139,67.6722550,b'13h41m05.74s',b'67d40m20.12s',0.0335,0.0355,0.0084,10.471,0.019,55.9,48.490,10.370,0.020,53.9,17.320,1,0,b'0000',b'AA',10,57710.05923484,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.223697,207.728631
205.2739828,67.6722473,b'13h41m05.76s',b'67d40m20.09s',0.0302,0.0328,0.0098,10.448,0.016,68.2,58.820,10.347,0.016,66.7,18.520,1,0,b'0000',b'AA',5,57511.35149656,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.225945,182.497966
205.2740571,67.6722524,b'13h41m05.77s',b'67d40m20.11s',0.0363,0.0387,0.0117,10.515,0.017,64.9,54.700,10.454,0.024,46.0,18.120,1,0,b'0000',b'AA',10,58963.59785160,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.226759,156.127635
205.2740031,67.6722470,b'13h41m05.76s',b'67d40m20.09s',0.0295,0.0341,-0.0045,10.472,0.016,69.9,64.500,10.420,0.018,61.4,21.650,1,0,b'0000',b'AA',10,58964.25185911,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.227508,175.483244
205.2739197,67.6722527,b'13h41m05.74s',b'67d40m20.11s',0.0314,0.0338,0.0093,10.497,0.016,67.7,52.570,10.408,0.017,62.1,21.180,1,0,b'0000',b'AA',10,58805.45423216,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.227591,204.990013
205.2740821,67.6722572,b'13h41m05.78s',b'67d40m20.13s',0.0311,0.0364,0.0090,10.493,0.016,67.3,54.500,10.363,0.018,60.5,15.700,1,0,b'0000',b'AA',10,57511.48252738,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.228026,146.4686
205.2740042,67.6722456,b'13h41m05.76s',b'67d40m20.08s',0.0288,0.0363,0.0078,10.484,0.015,72.9,59.920,10.423,0.018,61.1,17.600,1,0,b'0000',b'AA',10,56983.38142132,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.23266,175.211642
205.2739313,67.6722493,b'13h41m05.74s',b'67d40m20.10s',0.0329,0.0351,0.0099,10.469,0.015,72.7,61.860,10.464,0.020,53.3,16.670,1,0,b'0000',b'AA',10,58805.97759091,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.232803,200.172669
205.2739026,67.6722545,b'13h41m05.74s',b'67d40m20.12s',0.0320,0.0376,0.0068,10.453,0.017,63.0,69.880,10.366,0.020,53.2,20.300,1,0,b'0000',b'AA',5,57511.22046573,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.232823,210.890552
205.2740495,67.6722492,b'13h41m05.77s',b'67d40m20.10s',0.0285,0.0338,0.0030,10.464,0.014,76.2,71.160,10.475,0.018,60.4,16.400,1,0,b'0000',b'AA',10,56793.87122744,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.233512,159.605805
205.2740033,67.6722451,b'13h41m05.76s',b'67d40m20.08s',0.0352,0.0338,0.0051,10.423,0.018,58.8,57.820,10.317,0.022,50.4,16.810,1,0,b'0000',b'AA',10,58599.97874740,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.234339,175.548272
205.2739870,67.6722448,b'13h41m05.76s',b'67d40m20.08s',0.0311,0.0357,0.0068,10.513,0.016,67.7,56.680,10.540,0.019,56.8,25.690,1,0,b'0000',b'AA',10,57152.11375971,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.234762,181.001443
205.2740239,67.6722460,b'13h41m05.77s',b'67d40m20.09s',0.0316,0.0351,0.0085,10.558,0.015,70.7,74.340,10.536,0.018,58.9,20.400,1,0,b'0000',b'AA',5,58076.93431584,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.235024,168.622289
205.2739793,67.6722448,b'13h41m05.76s',b'67d40m20.08s',0.0327,0.0349,0.0041,10.542,0.016,69.0,60.890,10.556,0.020,54.4,22.450,1,0,b'0000',b'AA',10,57872.07464778,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.235184,183.56756
205.2739694,67.6723750,b'13h41m05.75s',b'67d40m20.55s',0.0320,0.0336,0.0054,10.549,0.017,64.7,112.400,10.656,0.020,55.2,52.160,1,0,b'0000',b'AA',0,56794.26610187,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.235686,353.134648
205.2738316,67.6722841,b'13h41m05.72s',b'67d40m20.22s',0.0335,0.0356,-0.0088,10.528,0.018,61.1,64.520,10.415,0.019,56.7,18.290,1,0,b'0000',b'AA',10,58808.72554303,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.235846,246.713074
205.2739607,67.6722451,b'13h41m05.75s',b'67d40m20.08s',0.0319,0.0354,0.0094,10.481,0.018,60.5,43.980,10.317,0.017,63.7,18.670,1,0,b'0000',b'AA',10,58441.78308009,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.237045,189.73228
205.2738884,67.6722566,b'13h41m05.73s',b'67d40m20.12s',0.0270,0.0348,0.0050,10.452,0.015,74.7,74.740,10.430,0.017,65.5,22.190,1,0,b'0000',b'AA',10,56794.13443459,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.237204,215.859939
205.2740541,67.6722484,b'13h41m05.77s',b'67d40m20.09s',0.0349,0.0413,0.0088,10.409,0.021,51.5,34.480,10.391,0.020,53.1,18.470,1,0,b'0000',b'AA',10,57714.18588267,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.238456,158.429997
205.2739718,67.6722440,b'13h41m05.75s',b'67d40m20.08s',0.0286,0.0355,0.0094,10.483,0.015,72.1,49.650,10.358,0.017,64.7,18.790,1,0,b'0000',b'AA',10,57511.81016824,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.238891,185.980576
205.2739918,67.6722436,b'13h41m05.76s',b'67d40m20.08s',0.0346,0.0389,0.0105,10.484,0.018,60.4,65.960,10.465,0.022,49.7,20.170,1,0,b'0000',b'AA',5,58231.98350058,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.239049,179.409954
205.2739488,67.6722451,b'13h41m05.75s',b'67d40m20.08s',0.0319,0.0364,-0.0069,10.424,0.017,63.7,55.920,10.397,0.021,51.8,14.330,1,0,b'0000',b'AA',10,58809.37967767,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.24033,193.559206
205.2739331,67.6722467,b'13h41m05.74s',b'67d40m20.09s',0.0325,0.0342,0.0102,10.531,0.018,61.2,46.810,10.581,0.018,59.9,23.600,1,0,b'0000',b'AA',10,57871.28897215,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.240801,198.854717
205.2739373,67.6722457,b'13h41m05.74s',b'67d40m20.08s',0.0311,0.0380,0.0093,10.413,0.018,58.7,53.600,10.408,0.019,58.7,15.650,1,0,b'0000',b'AA',10,57709.73159377,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.242443,197.294914
205.2739474,67.6722444,b'13h41m05.75s',b'67d40m20.08s',0.0308,0.0341,0.0078,10.484,0.015,72.9,68.550,10.475,0.019,58.3,18.390,1,0,b'0000',b'AA',10,59172.73362735,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.243241,193.858485
205.2740094,67.6722428,b'13h41m05.76s',b'67d40m20.07s',0.0305,0.0341,0.0097,10.497,0.015,71.0,65.330,10.399,0.018,61.3,17.870,1,0,b'0000',b'AA',10,58805.25800448,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.243377,173.741114
205.2739390,67.6722449,b'13h41m05.75s',b'67d40m20.08s',0.0393,0.0420,-0.0115,10.408,0.020,54.4,35.840,10.545,0.022,49.2,12.030,1,0,b'0000',b'AA',10,58078.37450883,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.244519,196.574106
205.2740028,67.6722421,b'13h41m05.76s',b'67d40m20.07s',0.0342,0.0351,0.0134,10.506,0.018,61.9,44.480,10.426,0.019,56.6,15.220,1,0,b'0000',b'AA',5,58963.99017972,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.245059,175.903658
205.2738608,67.6722628,b'13h41m05.73s',b'67d40m20.15s',0.0301,0.0336,-0.0030,10.380,0.017,63.4,59.530,10.450,0.019,56.6,20.810,1,0,b'0000',b'AA',10,57710.25571762,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.245136,226.120767
205.2738538,67.6722657,b'13h41m05.72s',b'67d40m20.16s',0.0327,0.0347,0.0040,10.417,0.015,70.5,55.560,10.546,0.021,52.2,19.810,2,0,b'0000',b'AA',10,59172.99518003,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.245214,229.43136
205.2739315,67.6722452,b'13h41m05.74s',b'67d40m20.08s',0.0313,0.0338,0.0072,10.476,0.015,72.7,56.590,10.376,0.020,54.0,14.500,1,0,b'0000',b'AA',10,57345.71075594,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.246616,198.93039
205.2740577,67.6722465,b'13h41m05.77s',b'67d40m20.09s',0.0305,0.0349,0.0108,10.402,0.016,66.7,58.080,10.281,0.018,61.5,17.720,1,0,b'0000',b'AA',10,58599.84784389,2057168101351007809,10.446,0.022,10.326,0.020,8.019,0.019,5.521,0.032,582288927,11.954,0.0230,11.264,0.0280,11.051,0.0280,0.246635,157.950483
