ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
231.9741977,6.1719406,b'15h27m53.81s',b'06d10m18.99s',0.0433,0.0486,0.0077,12.181,0.024,45.4,0.877,11.085,0.024,45.5,0.952,1,0,b'0000',b'AA',5,59048.14276833,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.074594,353.665908
231.9741838,6.1719334,b'15h27m53.80s',b'06d10m18.96s',0.0447,0.0500,-0.0154,11.953,0.021,51.6,0.596,10.951,0.026,41.8,0.743,1,0,b'0000',b'AA',10,58157.12821865,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.075413,309.759877
231.9741845,6.1719362,b'15h27m53.80s',b'06d10m18.97s',0.0388,0.0460,-0.0125,11.838,0.022,49.1,1.308,10.872,0.020,53.3,1.277,1,0,b'0000',b'AA',10,57595.46807333,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.080502,316.43135
231.9742035,6.1719423,b'15h27m53.81s',b'06d10m18.99s',0.0428,0.0458,-0.0157,12.010,0.020,53.4,1.203,10.985,0.026,41.4,0.764,1,0,b'0000',b'AA',5,58684.35456263,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.081261,8.868966
231.9741779,6.1719252,b'15h27m53.80s',b'06d10m18.93s',0.0419,0.0411,-0.0087,11.780,0.022,49.5,1.455,10.867,0.023,48.1,0.594,1,0,b'0000',b'AA',10,57426.23346560,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.081261,283.314972
231.9742070,6.1719416,b'15h27m53.81s',b'06d10m18.99s',0.0352,0.0460,-0.0107,11.952,0.020,53.1,0.668,10.916,0.021,51.6,1.936,1,0,b'0000',b'AA',10,58157.97909572,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.081725,17.858715
231.9741774,6.1719255,b'15h27m53.80s',b'06d10m18.93s',0.0506,0.0533,-0.0137,12.012,0.024,45.2,2.514,10.980,0.039,28.0,0.788,1,0,b'0000',b'AA',5,58683.24252201,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.083271,283.754499
231.9741900,6.1719412,b'15h27m53.81s',b'06d10m18.99s',0.0395,0.0437,-0.0168,11.844,0.020,53.2,0.707,10.856,0.021,50.6,1.106,1,0,b'0000',b'AA',5,57426.03672770,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.084286,334.875112
231.9742100,6.1719417,b'15h27m53.81s',b'06d10m18.99s',0.0386,0.0405,-0.0119,11.802,0.020,53.7,3.688,10.860,0.020,53.2,2.262,1,0,b'0000',b'AA',5,56697.23866112,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.085951,24.615281
231.9742059,6.1719433,b'15h27m53.81s',b'06d10m19.00s',0.0402,0.0392,-0.0092,11.858,0.023,48.0,0.800,10.857,0.021,51.5,0.920,1,0,b'0000',b'AA',10,57426.29904492,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.086498,14.130637
231.9741822,6.1719037,b'15h27m53.80s',b'06d10m18.85s',0.0422,0.0447,-0.0045,11.789,0.024,44.5,1.280,10.817,0.021,52.7,0.649,1,0,b'0000',b'AA',5,56878.40598377,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.086607,227.352789
231.9742215,6.1719311,b'15h27m53.81s',b'06d10m18.95s',0.0446,0.0473,-0.0203,12.040,0.023,47.7,1.839,11.034,0.023,47.3,1.747,1,0,b'0000',b'AA',10,58885.78644034,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.086717,62.557643
231.9741860,6.1719397,b'15h27m53.80s',b'06d10m18.98s',0.0391,0.0429,-0.0091,11.816,0.021,51.0,1.139,10.847,0.023,48.1,0.442,1,0,b'0000',b'AA',10,57236.81195514,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.086825,324.757238
231.9741805,6.1719344,b'15h27m53.80s',b'06d10m18.96s',0.0517,0.0537,-0.0211,12.188,0.028,38.3,1.041,11.090,0.024,45.0,1.310,1,0,b'0000',b'AA',10,59048.53522303,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.086934,306.60374
231.9741897,6.1719419,b'15h27m53.81s',b'06d10m18.99s',0.0487,0.0498,-0.0142,11.978,0.021,52.8,5.514,11.035,0.028,38.7,1.118,1,0,b'0000',b'AA',5,58154.24781454,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.087043,334.939513
231.9742244,6.1719198,b'15h27m53.81s',b'06d10m18.91s',0.0416,0.0472,-0.0033,11.927,0.027,40.1,0.739,10.927,0.024,45.1,1.007,1,0,b'0000',b'AA',10,57790.69447698,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.087314,90.472364
231.9741824,6.1719032,b'15h27m53.80s',b'06d10m18.85s',0.0391,0.0449,-0.0152,11.953,0.023,47.7,1.764,10.894,0.022,48.7,1.256,1,0,b'0000',b'AA',10,58316.06304825,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.087314,226.165847
231.9742123,6.1719414,b'15h27m53.81s',b'06d10m18.99s',0.0407,0.0455,-0.0144,11.988,0.022,49.8,2.189,10.968,0.021,51.3,1.456,1,0,b'0000',b'AA',10,58521.74960711,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.088709,29.745153
231.9741774,6.1719092,b'15h27m53.80s',b'06d10m18.87s',0.0458,0.0445,-0.0156,11.960,0.020,53.2,1.781,10.930,0.024,46.0,0.754,1,0,b'0000',b'AA',10,57956.19721779,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.089768,244.32817
231.9741793,6.1719059,b'15h27m53.80s',b'06d10m18.86s',0.0418,0.0425,-0.0127,11.863,0.020,54.4,1.000,10.823,0.023,47.4,1.145,1,0,b'0000',b'AA',10,57595.73013446,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.08982,235.583766
231.9741859,6.1719414,b'15h27m53.80s',b'06d10m18.99s',0.0365,0.0403,-0.0128,11.734,0.020,54.7,1.039,10.804,0.020,54.5,1.339,1,0,b'0000',b'AA',10,56696.97507146,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.092105,326.772817
231.9741852,6.1719410,b'15h27m53.80s',b'06d10m18.99s',0.0487,0.0496,-0.0203,11.912,0.023,47.8,1.127,10.918,0.024,44.9,0.826,1,0,b'0000',b'AA',10,58521.81505898,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.09231,324.981958
231.9742100,6.1719437,b'15h27m53.81s',b'06d10m19.00s',0.0476,0.0485,-0.0199,11.932,0.024,45.4,0.649,10.934,0.025,43.5,1.238,1,0,b'0000',b'AA',10,57790.56344560,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.092514,22.757817
231.9742164,6.1719399,b'15h27m53.81s',b'06d10m18.98s',0.0396,0.0431,0.0036,11.948,0.024,45.3,1.634,10.932,0.023,47.5,1.410,1,0,b'0000',b'AA',10,58521.94596265,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.092616,39.329263
231.9742122,6.1719435,b'15h27m53.81s',b'06d10m19.00s',0.0421,0.0426,-0.0136,11.780,0.019,55.8,1.244,10.852,0.024,45.1,0.979,1,0,b'0000',b'AA',10,57058.95805286,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.095182,27.30006
231.9741733,6.1719210,b'15h27m53.80s',b'06d10m18.92s',0.0408,0.0423,0.0050,11.880,0.022,49.2,0.849,10.868,0.022,48.6,0.967,1,0,b'0000',b'AA',10,57595.79571340,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.095628,272.157401
231.9741897,6.1719450,b'15h27m53.81s',b'06d10m19.00s',0.0426,0.0455,-0.0172,11.934,0.020,55.2,0.522,10.979,0.023,46.5,1.100,1,0,b'0000',b'AA',10,58320.90481447,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.097244,337.725408
231.9741771,6.1719356,b'15h27m53.80s',b'06d10m18.97s',0.0409,0.0436,0.0040,11.778,0.022,49.6,0.689,10.856,0.023,47.5,1.298,1,0,b'0000',b'AA',10,57237.20555618,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.099358,304.418719
231.9742086,6.1719463,b'15h27m53.81s',b'06d10m19.01s',0.0421,0.0440,-0.0134,12.055,0.021,50.7,0.897,11.021,0.022,49.4,1.244,1,0,b'0000',b'AA',10,58885.45943630,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.099548,18.009387
231.9741721,6.1719231,b'15h27m53.80s',b'06d10m18.92s',0.0457,0.0595,-0.0190,11.950,0.023,47.1,1.714,11.028,0.032,33.5,0.827,1,0,b'0000',b'AA',10,58316.65198611,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.100493,276.376853
231.9741750,6.1719327,b'15h27m53.80s',b'06d10m18.96s',0.0424,0.0478,-0.0104,11.797,0.024,45.3,0.633,10.892,0.026,42.1,1.220,1,0,b'0000',b'AA',10,56878.27444390,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.100493,297.065292
231.9741918,6.1719468,b'15h27m53.81s',b'06d10m19.01s',0.0377,0.0409,-0.0069,11.768,0.020,53.1,1.117,10.863,0.023,47.9,1.339,1,0,b'0000',b'AA',10,57236.74637627,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.100868,343.080414
231.9742259,6.1719314,b'15h27m53.81s',b'06d10m18.95s',0.0436,0.0452,0.0098,12.068,0.023,47.3,1.234,11.018,0.024,44.8,1.254,1,0,b'0000',b'AA',10,58886.17889631,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.101382,66.120042
231.9742172,6.1719424,b'15h27m53.81s',b'06d10m18.99s',0.0373,0.0380,-0.0141,11.752,0.018,60.8,1.175,10.822,0.019,56.2,1.273,1,0,b'0000',b'AA',10,56696.64577531,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.101475,37.358347
231.9741720,6.1719139,b'15h27m53.80s',b'06d10m18.89s',0.0385,0.0413,0.0066,11.851,0.021,50.7,1.193,10.880,0.023,47.2,2.000,1,0,b'0000',b'AA',10,57595.92674403,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.102586,257.640288
231.9741753,6.1719345,b'15h27m53.80s',b'06d10m18.96s',0.0450,0.0449,-0.0156,11.912,0.024,44.5,1.116,10.873,0.024,46.1,0.990,1,0,b'0000',b'AA',10,57790.49799355,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.102678,300.560451
231.9741711,6.1719217,b'15h27m53.80s',b'06d10m18.92s',0.0457,0.0459,-0.0171,11.996,0.021,52.1,2.563,10.979,0.024,45.8,0.842,1,0,b'0000',b'AA',10,58684.22378688,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.10364,273.386043
231.9742231,6.1719378,b'15h27m53.81s',b'06d10m18.98s',0.0409,0.0433,-0.0085,11.845,0.023,47.9,1.588,10.913,0.022,49.2,1.500,1,0,b'0000',b'AA',10,57596.05777456,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.104592,52.222339
231.9741950,6.1719488,b'15h27m53.81s',b'06d10m19.02s',0.0455,0.0540,-0.0190,12.088,0.026,41.8,0.576,11.062,0.026,42.0,1.103,1,0,b'0000',b'AA',5,59047.68549801,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.105223,350.206965
231.9741904,6.1719482,b'15h27m53.81s',b'06d10m19.01s',0.0425,0.0426,-0.0141,11.946,0.021,51.6,1.571,10.903,0.025,44.2,0.780,1,0,b'0000',b'AA',10,57790.36696208,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.10718,341.301491
231.9741939,6.1719492,b'15h27m53.81s',b'06d10m19.02s',0.0521,0.0480,-0.0190,11.915,0.026,42.1,1.385,10.945,0.023,46.4,1.419,1,0,b'0000',b'AA',10,58154.50962318,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.107356,348.266864
231.9741743,6.1719046,b'15h27m53.80s',b'06d10m18.86s',0.0416,0.0429,-0.0190,11.957,0.020,53.4,0.959,10.976,0.021,52.9,1.295,1,0,b'0000',b'AA',10,58317.17496255,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.1074,238.92199
231.9741701,6.1719171,b'15h27m53.80s',b'06d10m18.90s',0.0456,0.0460,-0.0084,11.867,0.026,42.6,1.541,10.892,0.021,50.8,1.214,1,0,b'0000',b'AA',10,57596.31983564,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.107532,264.428119
231.9741742,6.1719353,b'15h27m53.80s',b'06d10m18.97s',0.0421,0.0490,-0.0160,12.133,0.024,45.4,1.323,11.044,0.023,48.2,1.279,1,0,b'0000',b'AA',10,59047.42394640,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.107532,300.81525800000003
231.9741733,6.1719347,b'15h27m53.80s',b'06d10m18.96s',0.0447,0.0436,-0.0084,11.767,0.022,49.6,1.515,10.827,0.022,49.0,1.351,1,0,b'0000',b'AA',10,57059.68056926,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.109231,298.97644
231.9741886,6.1719485,b'15h27m53.81s',b'06d10m19.01s',0.0377,0.0384,-0.0162,11.756,0.018,61.1,0.916,10.807,0.020,55.4,1.008,1,0,b'0000',b'AA',10,56697.10686633,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.110435,338.3132
231.9742049,6.1719507,b'15h27m53.81s',b'06d10m19.02s',0.0391,0.0440,0.0078,11.913,0.022,48.9,4.105,10.945,0.022,48.5,2.915,1,0,b'0000',b'AA',5,57955.67347760,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.111922,9.016742
231.9741804,6.1719450,b'15h27m53.80s',b'06d10m19.00s',0.0428,0.0444,-0.0102,11.931,0.021,51.1,2.504,10.936,0.023,48.1,0.717,1,0,b'0000',b'AA',10,57956.39357249,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.114096,322.065163
231.9741826,6.1718933,b'15h27m53.80s',b'06d10m18.82s',0.0461,0.0435,-0.0178,11.931,0.022,50.1,0.843,10.953,0.025,44.0,0.942,1,0,b'0000',b'AA',10,58316.58653448,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.11455,212.93953
231.9742309,6.1719285,b'15h27m53.82s',b'06d10m18.94s',0.0448,0.0492,-0.0049,11.973,0.024,45.1,1.072,10.908,0.024,44.5,0.961,1,0,b'0000',b'AA',10,58154.83688324,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.114756,74.53405
231.9741841,6.1719479,b'15h27m53.80s',b'06d10m19.01s',0.0441,0.0434,0.0020,11.751,0.022,49.7,0.958,10.831,0.023,48.1,0.571,1,0,b'0000',b'AA',10,57059.22075138,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.115454,330.464577
231.9741681,6.1719251,b'15h27m53.80s',b'06d10m18.93s',0.0404,0.0413,-0.0155,11.847,0.019,57.2,0.898,10.865,0.021,51.1,1.414,1,0,b'0000',b'AA',10,57595.86116503,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.115658,279.135339
231.9741768,6.1719424,b'15h27m53.80s',b'06d10m18.99s',0.0395,0.0432,-0.0049,11.838,0.023,47.4,1.555,10.892,0.023,46.5,1.067,1,0,b'0000',b'AA',10,57595.66468282,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.11574,314.161362
231.9741794,6.1719448,b'15h27m53.80s',b'06d10m19.00s',0.0470,0.0490,-0.0099,11.918,0.023,46.6,1.252,10.962,0.027,40.5,1.014,1,0,b'0000',b'AA',10,58522.07673899,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.115781,320.449067
231.9741866,6.1718907,b'15h27m53.80s',b'06d10m18.81s',0.0478,0.0508,-0.0195,11.979,0.023,47.2,1.044,10.967,0.029,38.1,1.367,1,0,b'0000',b'AA',10,58683.37342522,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.115862,204.450679
231.9742239,6.1719420,b'15h27m53.81s',b'06d10m18.99s',0.0427,0.0447,-0.0204,11.966,0.021,52.7,1.151,10.955,0.022,50.4,0.759,1,0,b'0000',b'AA',5,58521.55286962,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.116594,47.204364
231.9741789,6.1719452,b'15h27m53.80s',b'06d10m19.00s',0.0403,0.0470,-0.0168,11.991,0.021,51.8,2.302,10.996,0.023,46.9,1.720,1,0,b'0000',b'AA',5,58683.70042837,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.118043,320.224367
231.9741972,6.1719528,b'15h27m53.81s',b'06d10m19.03s',0.0450,0.0493,-0.0197,12.029,0.020,53.1,1.455,11.017,0.026,42.3,0.498,1,0,b'0000',b'AA',10,58885.59021242,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.118522,355.148873
231.9742077,6.1719523,b'15h27m53.81s',b'06d10m19.03s',0.0435,0.0509,-0.0148,11.970,0.023,48.1,1.164,10.924,0.027,40.7,1.115,1,0,b'0000',b'AA',5,58154.96778733,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.119515,13.333548
231.9741747,6.1718983,b'15h27m53.80s',b'06d10m18.83s',0.0399,0.0438,-0.0114,11.846,0.022,48.6,1.815,10.863,0.020,54.0,1.258,1,0,b'0000',b'AA',10,57596.31970832,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.119594,229.2154
231.9742090,6.1719525,b'15h27m53.81s',b'06d10m19.03s',0.0463,0.0528,-0.0070,11.988,0.027,39.8,1.033,10.970,0.024,45.1,0.910,1,0,b'0000',b'AA',10,58157.39002696,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.121358,15.393186
231.9741669,6.1719126,b'15h27m53.80s',b'06d10m18.89s',0.0444,0.0463,-0.0119,12.151,0.022,50.0,1.459,11.078,0.024,44.6,0.668,1,0,b'0000',b'AA',10,59048.07795341,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.121436,257.326799
231.9742023,6.1719538,b'15h27m53.81s',b'06d10m19.03s',0.0349,0.0418,-0.0124,11.768,0.021,52.8,1.028,10.836,0.020,55.4,0.693,1,0,b'0000',b'AA',10,56697.30449487,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.12194,3.870329
231.9742327,6.1719103,b'15h27m53.82s',b'06d10m18.88s',0.0401,0.0445,-0.0142,11.775,0.021,51.3,1.425,10.851,0.025,42.9,1.293,1,0,b'0000',b'AA',10,57059.15517227,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.122134,106.613285
231.9741714,6.1719385,b'15h27m53.80s',b'06d10m18.98s',0.0431,0.0445,-0.0086,11.854,0.026,41.5,1.963,10.907,0.021,51.7,1.693,1,0,b'0000',b'AA',10,57426.36449688,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.122134,303.049009
231.9741967,6.1719543,b'15h27m53.81s',b'06d10m19.04s',0.0409,0.0487,-0.0147,12.156,0.022,49.8,5.112,11.057,0.022,49.0,1.811,1,0,b'0000',b'AA',5,59047.88172538,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.124053,354.536153
231.9741913,6.1718861,b'15h27m53.81s',b'06d10m18.79s',0.0425,0.0408,-0.0170,11.756,0.020,54.6,1.581,10.849,0.023,46.8,0.733,1,0,b'0000',b'AA',10,56878.07707034,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.125942,194.313603
231.9741709,6.1719407,b'15h27m53.80s',b'06d10m18.99s',0.0383,0.0430,-0.0113,11.767,0.020,54.1,2.113,10.839,0.021,50.9,1.223,1,0,b'0000',b'AA',10,56697.17270009,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.128062,305.583242
231.9741841,6.1718880,b'15h27m53.80s',b'06d10m18.80s',0.0374,0.0406,-0.0161,11.768,0.019,57.4,1.356,10.868,0.021,52.3,0.800,1,0,b'0000',b'AA',10,57237.46787192,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.128504,206.289143
231.9741995,6.1719557,b'15h27m53.81s',b'06d10m19.04s',0.0413,0.0431,-0.0066,11.976,0.021,52.6,1.145,10.943,0.021,51.2,0.669,1,0,b'0000',b'AA',5,58521.68415528,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.128541,359.202241
231.9742228,6.1719479,b'15h27m53.81s',b'06d10m19.01s',0.0447,0.0446,-0.0101,12.035,0.022,48.9,0.969,11.002,0.024,44.3,1.140,1,0,b'0000',b'AA',10,58886.04799272,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.129419,39.092739
231.9741692,6.1719007,b'15h27m53.80s',b'06d10m18.84s',0.0554,0.0512,0.0115,11.960,0.030,35.9,2.148,10.967,0.023,48.0,1.541,1,0,b'0000',b'AA',10,58316.71743773,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.130292,237.777731
231.9742334,6.1719348,b'15h27m53.82s',b'06d10m18.97s',0.0471,0.0479,0.0061,11.924,0.026,41.4,0.954,10.941,0.024,45.7,0.582,1,0,b'0000',b'AA',10,57790.23593071,2324106001351029191,11.780,0.022,10.854,0.021,8.141,0.021,5.623,0.037,1254396122,14.509,0.0413,13.969,0.0373,12.953,0.0390,0.130871,65.977602
