ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
15.3516465,-3.1444953,b'01h01m24.40s',b'-03d08m40.18s',0.0532,0.0476,-0.0173,12.052,0.021,51.5,4.575,11.454,0.031,35.0,1.091,1,0,b'0000',b'AA',5,58103.81652325,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.283937,197.307823
15.3516381,-3.1444925,b'01h01m24.39s',b'-03d08m40.17s',0.0469,0.0461,-0.0171,11.925,0.022,50.4,6.506,11.286,0.030,36.5,2.336,1,0,b'0000',b'AA',5,59195.40131251,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.285082,203.717686
15.3516226,-3.1444837,b'01h01m24.39s',b'-03d08m40.14s',0.0536,0.0488,-0.0097,12.205,0.021,52.2,7.701,11.603,0.037,29.3,0.652,1,0,b'0000',b'AA',5,56657.41647969,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.285695,216.612078
15.3516077,-3.1444693,b'01h01m24.39s',b'-03d08m40.09s',0.0516,0.0482,-0.0158,12.219,0.021,50.8,6.848,11.711,0.029,37.4,0.885,1,0,b'0000',b'AA',10,57024.43565638,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.285744,231.602277
15.3516347,-3.1444918,b'01h01m24.39s',b'-03d08m40.17s',0.0572,0.0447,-0.0208,11.944,0.024,45.3,3.882,11.376,0.026,41.9,0.697,1,0,b'0000',b'AA',10,58831.79358723,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.287951,206.14657
15.3515922,-3.1444403,b'01h01m24.38s',b'-03d08m39.99s',0.0733,0.0712,-0.0153,12.244,0.029,37.9,2.823,11.511,0.049,22.2,0.913,1,0,b'0000',b'AA',10,58305.88493478,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.289048,255.355023
15.3516058,-3.1444686,b'01h01m24.39s',b'-03d08m40.09s',0.0520,0.0514,-0.0172,12.259,0.023,47.1,7.405,11.718,0.030,35.8,1.827,1,0,b'0000',b'AA',5,57024.76418910,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.289603,232.832384
15.3516265,-3.1444884,b'01h01m24.39s',b'-03d08m40.16s',0.0518,0.0554,-0.0179,12.150,0.025,43.5,5.340,11.625,0.038,28.7,1.805,1,0,b'0000',b'AA',5,58464.27109698,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.291699,212.415849
15.3516000,-3.1444621,b'01h01m24.38s',b'-03d08m40.06s',0.0626,0.0556,-0.0143,12.182,0.023,48.1,5.049,11.617,0.056,19.4,0.478,1,0,b'0000',b'AA',5,58302.87428850,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.293732,238.937953
15.3516310,-3.1444920,b'01h01m24.39s',b'-03d08m40.17s',0.0521,0.0494,-0.0176,12.170,0.023,47.3,6.358,11.583,0.028,39.3,1.624,1,0,b'0000',b'AA',10,58463.94383839,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.29468,208.406789
15.3516445,-3.1444979,b'01h01m24.39s',b'-03d08m40.19s',0.0586,0.0552,-0.0181,12.240,0.024,46.0,6.683,11.694,0.034,32.3,1.104,1,0,b'0000',b'AA',5,57574.53361587,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.295032,198.099974
15.3515999,-3.1444642,b'01h01m24.38s',b'-03d08m40.07s',0.0511,0.0505,-0.0150,12.045,0.024,45.9,4.806,11.462,0.030,36.6,1.388,1,0,b'0000',b'AA',5,57938.55037280,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.298011,237.728466
15.3516136,-3.1443591,b'01h01m24.39s',b'-03d08m39.69s',0.0942,0.1236,-0.0506,12.146,0.042,25.8,3.566,11.174,0.297,3.7,0.163,1,0,b'0000',b'AB',10,58306.01571060,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.298613,317.240002
15.3515997,-3.1444644,b'01h01m24.38s',b'-03d08m40.07s',0.0548,0.0598,-0.0090,12.151,0.025,42.8,6.863,11.552,0.033,32.6,1.568,1,0,b'0000',b'AA',5,58464.27096961,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.299008,237.685365
15.3515978,-3.1444633,b'01h01m24.38s',b'-03d08m40.07s',0.0513,0.0486,-0.0158,12.195,0.023,47.6,5.747,11.674,0.030,36.6,1.822,1,0,b'0000',b'AA',5,57207.45131476,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.302744,239.009822
15.3516139,-3.1444830,b'01h01m24.39s',b'-03d08m40.14s',0.0544,0.0512,-0.0198,12.194,0.023,47.1,7.274,11.615,0.041,26.4,1.092,1,0,b'0000',b'AA',10,58306.27751693,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.303492,221.64143
15.3516131,-3.1444823,b'01h01m24.39s',b'-03d08m40.14s',0.0517,0.0478,-0.0136,12.197,0.024,44.5,7.164,11.624,0.029,37.9,1.907,1,0,b'0000',b'AA',5,58463.68215877,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.303539,222.363173
15.3516163,-3.1444851,b'01h01m24.39s',b'-03d08m40.15s',0.0570,0.0589,-0.0114,12.202,0.024,44.9,9.354,11.637,0.036,30.1,2.646,1,0,b'0000',b'AA',5,58303.00519163,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.303617,219.476331
15.3516279,-3.1444934,b'01h01m24.39s',b'-03d08m40.18s',0.0533,0.0464,-0.0129,12.106,0.022,49.6,7.819,11.630,0.030,36.8,1.667,1,0,b'0000',b'AA',10,57743.31131197,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.304502,209.800021
15.3516570,-3.1445037,b'01h01m24.40s',b'-03d08m40.21s',0.0624,0.0596,-0.0180,12.167,0.028,39.1,6.549,11.694,0.035,31.2,1.520,1,0,b'0000',b'AA',5,57024.50136293,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.304921,188.815363
15.3516310,-3.1444955,b'01h01m24.39s',b'-03d08m40.18s',0.0465,0.0443,-0.0141,11.898,0.021,52.5,5.381,11.252,0.026,42.3,1.486,1,0,b'0000',b'AA',5,59195.33586083,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.305818,207.283713
15.3516168,-3.1444866,b'01h01m24.39s',b'-03d08m40.15s',0.0590,0.0525,-0.0105,12.088,0.024,44.4,4.552,11.529,0.031,35.0,2.144,1,0,b'0000',b'AA',5,57938.94320991,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.306682,218.575726
15.3516289,-3.1444950,b'01h01m24.39s',b'-03d08m40.18s',0.0530,0.0487,-0.0084,12.088,0.024,45.3,3.789,11.428,0.033,33.4,2.662,1,0,b'0000',b'AA',5,58103.42381279,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.307773,208.686372
15.3515871,-3.1444421,b'01h01m24.38s',b'-03d08m39.99s',0.0509,0.0518,-0.0198,12.238,0.023,47.0,18.040,11.678,0.031,35.1,5.072,1,0,b'0000',b'AA',0,58302.93974009,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.308432,255.051382
15.3516506,-3.1445035,b'01h01m24.40s',b'-03d08m40.21s',0.0574,0.0477,0.0123,11.965,0.024,45.4,5.740,11.384,0.026,41.1,1.850,1,0,b'0000',b'AA',10,58830.94322415,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.308585,193.060764
15.3516220,-3.1444913,b'01h01m24.39s',b'-03d08m40.17s',0.0505,0.0541,-0.0131,12.294,0.025,44.3,6.848,11.749,0.030,36.7,1.045,1,0,b'0000',b'AA',10,57024.63277598,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.309274,213.908922
15.3516360,-3.1444990,b'01h01m24.39s',b'-03d08m40.20s',0.0514,0.0483,0.0161,11.903,0.022,50.1,6.949,11.332,0.030,36.5,1.107,1,0,b'0000',b'AA',5,59195.53208860,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.309548,203.254732
15.3516025,-3.1444758,b'01h01m24.38s',b'-03d08m40.11s',0.0576,0.0533,-0.0174,12.238,0.029,37.2,4.498,11.588,0.029,37.5,1.805,1,0,b'0000',b'AA',5,56657.15288963,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.314994,230.378194
15.3516835,-3.1445066,b'01h01m24.40s',b'-03d08m40.22s',0.0611,0.0507,-0.0187,12.273,0.026,41.5,8.507,11.621,0.029,37.0,3.193,1,0,b'0000',b'AA',10,56657.35051851,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.315518,171.152654
15.3516107,-3.1444854,b'01h01m24.39s',b'-03d08m40.15s',0.0491,0.0425,-0.0136,11.969,0.020,54.2,7.559,11.340,0.024,44.9,1.872,1,0,b'0000',b'AA',5,58831.66281111,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.317592,222.156515
15.3515845,-3.1444439,b'01h01m24.38s',b'-03d08m40.00s',0.0673,0.0631,-0.0341,12.343,0.029,37.3,18.620,11.700,0.041,26.6,4.000,1,0,b'0000',b'AA',0,56845.54356688,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.31915,254.360214
15.3516069,-3.1444824,b'01h01m24.39s',b'-03d08m40.14s',0.0493,0.0519,-0.0139,12.050,0.025,43.4,2.578,11.462,0.029,37.1,1.308,1,0,b'0000',b'AA',10,57939.07424047,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.319239,225.276411
15.3516143,-3.1444904,b'01h01m24.39s',b'-03d08m40.17s',0.0586,0.0528,-0.0178,12.299,0.024,44.3,4.703,11.705,0.041,26.8,1.663,1,0,b'0000',b'AA',5,57574.46816426,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.32299,218.308804
15.3516684,-3.1445100,b'01h01m24.40s',b'-03d08m40.24s',0.0504,0.0487,-0.0160,12.132,0.025,44.0,11.210,11.475,0.030,36.4,2.894,1,0,b'0000',b'AA',5,58103.09655412,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.324056,181.016951
15.3516103,-3.1444875,b'01h01m24.39s',b'-03d08m40.15s',0.0625,0.0607,-0.0196,12.166,0.034,31.8,4.801,11.707,0.031,35.5,2.258,1,0,b'0000',b'AA',10,57206.79527084,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.324187,221.448135
15.3516163,-3.1444925,b'01h01m24.39s',b'-03d08m40.17s',0.0629,0.0595,-0.0114,12.227,0.028,39.2,5.633,11.733,0.031,35.3,1.995,1,0,b'0000',b'AA',5,57383.58935509,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.324624,216.485683
15.3516121,-3.1444898,b'01h01m24.39s',b'-03d08m40.16s',0.0575,0.0508,-0.0237,12.152,0.024,46.0,5.470,11.557,0.036,30.0,1.365,1,0,b'0000',b'AA',5,58464.13968424,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.326278,219.633727
15.3515959,-3.1444728,b'01h01m24.38s',b'-03d08m40.10s',0.0549,0.0462,-0.0115,12.097,0.022,50.0,5.083,11.432,0.028,38.9,1.624,1,0,b'0000',b'AA',0,58103.48926448,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.327232,234.487394
15.3516189,-3.1444955,b'01h01m24.39s',b'-03d08m40.18s',0.0555,0.0476,-0.0179,12.203,0.023,48.2,5.729,11.637,0.029,37.6,1.120,1,0,b'0000',b'AA',10,58464.33642134,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.328054,214.050912
15.3517410,-3.1444780,b'01h01m24.42s',b'-03d08m40.12s',0.0619,0.0551,-0.0155,12.050,0.029,37.8,10.840,11.554,0.029,37.7,1.866,1,0,b'0000',b'AA',0,57938.09208417,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.329749,129.287739
15.3516336,-3.1445041,b'01h01m24.39s',b'-03d08m40.21s',0.0555,0.0533,-0.0044,12.107,0.024,44.4,13.140,11.557,0.039,27.6,3.096,1,0,b'0000',b'AA',10,57938.09221148,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.32982,203.372379
15.3516386,-3.1445061,b'01h01m24.39s',b'-03d08m40.22s',0.0578,0.0675,-0.0222,12.060,0.027,40.0,9.762,11.511,0.033,32.8,2.593,1,0,b'0000',b'AA',5,58103.09642681,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.329877,200.008746
15.3515993,-3.1444790,b'01h01m24.38s',b'-03d08m40.12s',0.0513,0.0505,-0.0167,12.217,0.023,47.6,5.673,11.677,0.030,35.9,0.680,1,0,b'0000',b'AA',5,57383.72051370,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.331206,230.112121
15.3516123,-3.1444921,b'01h01m24.39s',b'-03d08m40.17s',0.0525,0.0489,-0.0178,11.901,0.025,43.9,5.679,11.266,0.028,39.5,2.057,1,0,b'0000',b'AA',10,59194.94353212,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.332246,218.627389
15.3516164,-3.1444952,b'01h01m24.39s',b'-03d08m40.18s',0.0583,0.0584,-0.0233,12.230,0.027,40.4,10.660,11.679,0.031,34.7,3.006,1,0,b'0000',b'AA',5,57207.05771391,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.332274,215.439184
15.3516072,-3.1444878,b'01h01m24.39s',b'-03d08m40.16s',0.0552,0.0523,-0.0277,11.978,0.023,46.4,7.258,11.379,0.029,36.9,2.311,1,0,b'0000',b'AA',5,58831.07412759,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.332459,222.764474
15.3516228,-3.1444996,b'01h01m24.39s',b'-03d08m40.20s',0.0642,0.0546,-0.0313,12.253,0.025,43.5,5.929,11.688,0.031,34.6,1.221,1,0,b'0000',b'AA',5,57024.56706943,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.333027,210.628589
15.3516216,-3.1444989,b'01h01m24.39s',b'-03d08m40.20s',0.0479,0.0469,-0.0184,11.973,0.023,47.1,7.197,11.225,0.029,37.8,1.937,1,0,b'0000',b'AA',5,59195.66286468,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.333084,211.487932
15.3516285,-3.1445031,b'01h01m24.39s',b'-03d08m40.21s',0.0539,0.0503,-0.0199,12.240,0.022,49.6,10.820,11.743,0.037,29.4,1.429,1,0,b'0000',b'AA',5,57383.13042748,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.334287,206.502973
15.3516374,-3.1445077,b'01h01m24.39s',b'-03d08m40.23s',0.0507,0.0432,-0.0154,12.024,0.020,53.3,5.552,11.440,0.026,42.2,1.680,1,0,b'0000',b'AA',5,58103.62016800,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.336765,200.363017
15.3516242,-3.1445022,b'01h01m24.39s',b'-03d08m40.21s',0.0510,0.0447,-0.0095,12.063,0.021,51.3,4.138,11.444,0.027,41.0,1.402,1,0,b'0000',b'AA',5,58103.94742677,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.338639,209.088881
15.3516194,-3.1444994,b'01h01m24.39s',b'-03d08m40.20s',0.0504,0.0511,-0.0179,12.143,0.023,46.5,6.875,11.619,0.029,36.9,1.651,1,0,b'0000',b'AA',5,57742.72173627,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.338806,212.469416
15.3516333,-3.1445069,b'01h01m24.39s',b'-03d08m40.22s',0.0555,0.0524,-0.0171,12.282,0.022,48.3,10.450,11.728,0.035,31.2,1.694,1,0,b'0000',b'AA',10,57023.91000356,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.339516,202.8646
15.3516137,-3.1444959,b'01h01m24.39s',b'-03d08m40.19s',0.0544,0.0627,-0.0209,12.247,0.027,39.7,9.278,11.690,0.030,36.1,3.116,1,0,b'0000',b'AA',5,57024.17282973,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.340017,216.525448
15.3516043,-3.1444889,b'01h01m24.39s',b'-03d08m40.16s',0.0553,0.0595,-0.0144,12.054,0.027,40.9,4.488,11.536,0.037,29.4,1.015,1,0,b'0000',b'AA',10,57938.61595169,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.342481,223.594982
15.3516325,-3.1445077,b'01h01m24.39s',b'-03d08m40.23s',0.0652,0.0563,-0.0144,12.300,0.025,44.2,5.822,11.657,0.036,30.0,0.870,1,0,b'0000',b'AA',5,57383.85167226,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.343293,203.120072
15.3516191,-3.1445010,b'01h01m24.39s',b'-03d08m40.20s',0.0606,0.0589,-0.0271,12.277,0.026,42.4,6.265,11.663,0.041,26.4,0.998,1,0,b'0000',b'AA',5,56657.61410846,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.344242,212.106171
15.3515962,-3.1444813,b'01h01m24.38s',b'-03d08m40.13s',0.0542,0.0507,-0.0159,12.315,0.023,47.6,7.768,11.638,0.033,33.1,2.255,1,0,b'0000',b'AA',5,57383.39274464,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.345064,230.243748
15.3515970,-3.1444830,b'01h01m24.38s',b'-03d08m40.14s',0.0877,0.0869,-0.0332,12.255,0.032,34.0,3.417,11.540,0.079,13.8,1.280,1,0,b'0000',b'AA',5,58469.50520332,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.346839,229.16265
15.3515930,-3.1444781,b'01h01m24.38s',b'-03d08m40.12s',0.0553,0.0501,-0.0118,12.253,0.022,48.3,7.769,11.699,0.031,35.4,1.572,1,0,b'0000',b'AA',5,57574.07507253,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.34692,232.922269
15.3516401,-3.1445121,b'01h01m24.39s',b'-03d08m40.24s',0.0530,0.0514,-0.0102,11.961,0.022,48.7,6.627,11.525,0.037,29.6,1.620,1,0,b'0000',b'AA',5,59034.24411508,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.348551,197.960533
15.3516173,-3.1445014,b'01h01m24.39s',b'-03d08m40.21s',0.0520,0.0475,-0.0193,12.034,0.021,50.6,6.974,11.473,0.027,40.2,1.982,1,0,b'0000',b'AA',5,57938.22311469,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.348943,212.88046
15.3516356,-3.1445117,b'01h01m24.39s',b'-03d08m40.24s',0.0502,0.0449,0.0113,11.962,0.023,46.9,5.266,11.348,0.027,40.8,1.350,1,0,b'0000',b'AA',5,58831.27035536,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.352512,200.534517
15.3516110,-3.1444985,b'01h01m24.39s',b'-03d08m40.19s',0.0662,0.0551,-0.0039,12.159,0.025,44.0,8.612,11.592,0.038,28.6,2.351,1,0,b'0000',b'AA',0,58103.55471622,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.353329,216.886788
15.3516248,-3.1445072,b'01h01m24.39s',b'-03d08m40.23s',0.0638,0.0625,-0.0250,12.303,0.026,41.6,8.145,11.745,0.039,27.6,1.898,1,0,b'0000',b'AA',5,57024.04141662,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.353476,207.364646
15.3516040,-3.1444940,b'01h01m24.38s',b'-03d08m40.18s',0.0530,0.0558,-0.0133,12.254,0.023,47.0,4.373,11.647,0.033,33.2,1.401,1,0,b'0000',b'AA',5,56657.28468464,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.356721,221.68663
15.3517029,-3.1445139,b'01h01m24.41s',b'-03d08m40.25s',0.0623,0.0619,-0.0299,12.342,0.026,41.7,5.572,11.781,0.035,31.1,2.126,1,0,b'0000',b'AA',5,57574.20610311,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.358135,160.717856
15.3516157,-3.1445043,b'01h01m24.39s',b'-03d08m40.22s',0.0528,0.0497,-0.0063,12.238,0.023,47.8,9.727,11.744,0.031,35.3,2.109,1,0,b'0000',b'AA',5,57207.38573587,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.360829,212.747433
15.3516099,-3.1445004,b'01h01m24.39s',b'-03d08m40.20s',0.0529,0.0489,-0.0125,12.178,0.023,48.0,7.214,11.639,0.030,35.9,1.569,1,0,b'0000',b'AA',5,58464.20564529,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.361169,216.737179
15.3516034,-3.1444956,b'01h01m24.38s',b'-03d08m40.18s',0.0608,0.0529,0.0095,12.030,0.026,41.5,6.378,11.479,0.031,35.5,2.022,1,0,b'0000',b'AA',10,58102.96552329,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.362462,221.335697
15.3515930,-3.1444856,b'01h01m24.38s',b'-03d08m40.15s',0.0626,0.0509,-0.0231,12.118,0.023,47.4,10.580,11.639,0.034,31.6,1.968,1,0,b'0000',b'AA',5,58669.92859698,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.36384,229.528104
15.3516033,-3.1444965,b'01h01m24.38s',b'-03d08m40.19s',0.0567,0.0509,-0.0264,12.062,0.023,46.4,5.987,11.500,0.034,31.6,1.525,1,0,b'0000',b'AA',5,58103.68561973,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.365149,221.042265
15.3515902,-3.1444831,b'01h01m24.38s',b'-03d08m40.14s',0.0576,0.0564,-0.0215,12.200,0.025,43.5,7.517,11.628,0.032,33.4,1.898,1,0,b'0000',b'AA',5,57742.59083260,151003101351023670,11.786,0.023,10.996,0.022,8.377,0.025,6.421,0.083,1165353543,14.564,0.0756,13.837,0.0836,13.104,0.0597,0.365899,231.623622
