ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
188.0150598,20.1582109,b'12h32m03.61s',b'20d09m29.56s',0.0292,0.0291,-0.0061,10.366,0.017,64.7,3.642,9.503,0.015,70.9,1.188,1,0,b'0000',b'AA',10,58996.22079766,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.387345,20.318974
188.0150823,20.1582008,b'12h32m03.62s',b'20d09m29.52s',0.0302,0.0326,-0.0127,10.541,0.017,62.8,8.488,9.591,0.017,65.4,2.878,1,0,b'0000',b'AA',10,57743.86574256,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.388818,32.785365
188.0150826,20.1582011,b'12h32m03.62s',b'20d09m29.52s',0.0329,0.0349,-0.0066,10.501,0.021,51.2,3.758,9.593,0.016,67.9,2.502,1,0,b'0000',b'AA',10,58631.76215146,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.390273,32.824641
188.0150878,20.1581981,b'12h32m03.62s',b'20d09m29.51s',0.0291,0.0321,0.0045,10.547,0.018,62.0,4.602,9.600,0.015,70.7,1.897,1,0,b'0000',b'AA',10,58472.61097823,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.391264,35.845817
188.0150731,20.1582066,b'12h32m03.62s',b'20d09m29.54s',0.0256,0.0291,-0.0059,10.554,0.015,72.1,4.788,9.673,0.014,75.0,3.382,1,0,b'0000',b'AA',5,57015.52961619,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.391336,27.294547
188.0150945,20.1581934,b'12h32m03.62s',b'20d09m29.50s',0.0289,0.0336,-0.0115,10.574,0.018,61.2,5.902,9.697,0.016,68.8,1.717,1,0,b'0000',b'AA',10,57015.66102929,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.391831,39.982079
188.0150720,20.1582073,b'12h32m03.62s',b'20d09m29.55s',0.0298,0.0345,-0.0105,10.537,0.018,61.0,4.203,9.599,0.017,65.4,1.720,1,0,b'0000',b'AA',10,58472.74188179,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.391891,26.642595
188.0150739,20.1582069,b'12h32m03.62s',b'20d09m29.54s',0.0311,0.0289,-0.0093,10.700,0.016,66.0,4.391,9.823,0.016,66.9,0.976,1,0,b'0000',b'AA',10,56651.58286368,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.393539,27.57224
188.0150643,20.1582111,b'12h32m03.62s',b'20d09m29.56s',0.0303,0.0291,0.0017,10.509,0.017,63.3,8.692,9.606,0.017,64.8,3.165,1,0,b'0000',b'AA',5,58631.69682719,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.393551,22.359282
188.0150781,20.1582051,b'12h32m03.62s',b'20d09m29.54s',0.0331,0.0313,-0.0082,10.484,0.019,55.9,6.261,9.606,0.018,61.9,2.719,1,0,b'0000',b'AA',10,57543.31776958,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.394666,29.834819
188.0150725,20.1582080,b'12h32m03.62s',b'20d09m29.55s',0.0300,0.0327,-0.0079,10.667,0.019,56.7,1.866,9.742,0.015,73.1,1.313,1,0,b'0000',b'AA',10,56826.69658389,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.394905,26.697772
188.0150801,20.1582041,b'12h32m03.62s',b'20d09m29.53s',0.0368,0.0344,-0.0119,10.433,0.019,56.2,2.234,9.543,0.018,60.8,1.144,1,0,b'0000',b'AA',10,58108.88725205,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.394977,30.945195
188.0150824,20.1582034,b'12h32m03.62s',b'20d09m29.53s',0.0292,0.0308,0.0005,10.532,0.018,61.7,5.978,9.645,0.015,73.0,2.935,1,0,b'0000',b'AA',10,57904.08282277,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.396897,32.094695
188.0150814,20.1582044,b'12h32m03.62s',b'20d09m29.54s',0.0344,0.0369,-0.0103,10.464,0.024,45.3,3.455,9.557,0.019,58.4,1.623,1,0,b'0000',b'AA',10,57543.90734428,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.398181,31.407477
188.0150772,20.1582069,b'12h32m03.62s',b'20d09m29.54s',0.0326,0.0338,-0.0081,10.524,0.019,57.2,2.992,9.591,0.017,63.4,1.688,1,0,b'0000',b'AA',10,58473.13446495,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.398821,28.9926
188.0150995,20.1581926,b'12h32m03.62s',b'20d09m29.49s',0.0280,0.0303,-0.0074,10.489,0.016,66.1,3.119,9.615,0.015,74.8,1.928,1,0,b'0000',b'AA',10,57544.30043628,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.400758,42.098229
188.0151025,20.1581905,b'12h32m03.62s',b'20d09m29.49s',0.0337,0.0326,-0.0061,10.537,0.020,54.4,4.905,9.633,0.018,60.6,2.475,1,0,b'0000',b'AA',10,57904.14840184,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.402147,43.892439
188.0150836,20.1582046,b'12h32m03.62s',b'20d09m29.54s',0.0289,0.0283,-0.0034,10.414,0.016,66.8,3.935,9.525,0.014,78.2,1.972,1,0,b'0000',b'AA',10,58839.28143877,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.40271,32.25693
188.0150796,20.1582069,b'12h32m03.62s',b'20d09m29.54s',0.0298,0.0332,-0.0082,10.500,0.016,65.8,4.604,9.599,0.017,62.2,1.475,1,0,b'0000',b'AA',10,57543.64528301,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.402816,30.001745
188.0151105,20.1581831,b'12h32m03.63s',b'20d09m29.46s',0.0316,0.0329,-0.0040,10.407,0.019,57.6,4.192,9.511,0.017,64.6,2.799,1,0,b'0000',b'AA',10,59000.92898796,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.403472,49.289928
188.0150968,20.1581965,b'12h32m03.62s',b'20d09m29.51s',0.0278,0.0286,-0.0024,10.524,0.017,64.3,7.541,9.600,0.016,68.4,2.399,1,0,b'0000',b'AA',5,57377.52219083,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.405375,39.810358
188.0151125,20.1581817,b'12h32m03.63s',b'20d09m29.45s',0.0298,0.0338,-0.0063,10.525,0.017,62.6,4.602,9.623,0.016,66.5,1.544,1,0,b'0000',b'AA',10,57907.55278344,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.405399,50.453011
188.0150945,20.1581986,b'12h32m03.62s',b'20d09m29.51s',0.0304,0.0291,0.0084,10.535,0.021,51.1,3.457,9.701,0.014,74.9,2.343,1,0,b'0000',b'AA',10,57014.93813015,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.406353,38.28582
188.0150759,20.1582102,b'12h32m03.62s',b'20d09m29.56s',0.0309,0.0285,-0.0098,10.576,0.015,70.1,6.441,9.676,0.015,74.3,2.666,1,0,b'0000',b'AA',10,57015.26679010,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.407189,27.641536
188.0150581,20.1582175,b'12h32m03.61s',b'20d09m29.58s',0.0347,0.0367,-0.0133,10.509,0.021,51.2,4.586,9.613,0.017,64.0,2.163,1,0,b'0000',b'AA',5,57741.70417674,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.407861,18.402724
188.0150854,20.1582053,b'12h32m03.62s',b'20d09m29.54s',0.0310,0.0313,-0.0105,10.470,0.016,69.3,4.359,9.557,0.016,66.8,2.399,1,0,b'0000',b'AA',10,58108.49454150,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.408105,32.790328
188.0150765,20.1582102,b'12h32m03.62s',b'20d09m29.56s',0.0292,0.0345,-0.0081,10.555,0.017,62.1,4.211,9.594,0.015,73.0,1.181,1,0,b'0000',b'AA',10,57744.45519089,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.408139,27.893701
188.0151195,20.1581744,b'12h32m03.63s',b'20d09m29.43s',0.0321,0.0330,-0.0104,10.557,0.018,60.4,6.525,9.624,0.018,60.2,2.312,1,0,b'0000',b'AA',10,58472.54565384,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.40844,55.414899
188.0150911,20.1582018,b'12h32m03.62s',b'20d09m29.53s',0.0284,0.0304,-0.0107,10.470,0.017,65.5,4.570,9.568,0.016,69.7,1.447,1,0,b'0000',b'AA',10,58267.50824632,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.408602,36.019657
188.0151093,20.1581868,b'12h32m03.63s',b'20d09m29.47s',0.0287,0.0311,-0.0123,10.502,0.016,67.9,5.446,9.604,0.015,71.2,4.071,1,0,b'0000',b'AA',10,58632.15422513,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.409283,47.505921
188.0150583,20.1582191,b'12h32m03.61s',b'20d09m29.59s',0.0342,0.0307,-0.0076,10.440,0.019,56.5,3.299,9.526,0.016,68.6,1.236,1,0,b'0000',b'AA',10,58108.75634859,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.413543,18.239641
188.0151012,20.1581960,b'12h32m03.62s',b'20d09m29.51s',0.0289,0.0277,-0.0098,10.462,0.016,69.9,9.101,9.568,0.015,73.5,3.318,1,0,b'0000',b'AA',10,58108.03637878,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.413714,41.552158
188.0151061,20.1581922,b'12h32m03.63s',b'20d09m29.49s',0.0277,0.0302,0.0052,10.540,0.017,64.4,3.507,9.676,0.015,74.1,1.907,1,0,b'0000',b'AA',10,57185.24437943,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.415014,44.517082
188.0150689,20.1582163,b'12h32m03.62s',b'20d09m29.58s',0.0314,0.0329,-0.0152,10.416,0.019,57.6,8.546,9.596,0.017,64.8,6.319,1,0,b'0000',b'AA',5,58840.13141956,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.416842,23.356625
188.0151068,20.1581924,b'12h32m03.63s',b'20d09m29.49s',0.0292,0.0320,-0.0104,10.646,0.016,68.4,3.404,9.760,0.018,60.3,1.327,1,0,b'0000',b'AA',10,56826.17029771,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.417182,44.679415
188.0151026,20.1581965,b'12h32m03.62s',b'20d09m29.51s',0.0283,0.0330,-0.0079,10.472,0.019,58.3,3.584,9.599,0.016,69.4,2.675,1,0,b'0000',b'AA',5,57543.77631365,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.4182,41.873673
188.0151055,20.1581943,b'12h32m03.63s',b'20d09m29.50s',0.0281,0.0281,-0.0053,10.488,0.016,67.2,5.546,9.598,0.014,78.7,2.142,1,0,b'0000',b'AA',10,57544.16940560,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.419035,43.594599
188.0150861,20.1582086,b'12h32m03.62s',b'20d09m29.55s',0.0299,0.0294,-0.0058,10.555,0.016,66.4,4.402,9.702,0.015,70.7,2.311,1,0,b'0000',b'AA',10,57014.80671705,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.419395,32.183053
188.0151018,20.1581977,b'12h32m03.62s',b'20d09m29.51s',0.0265,0.0286,-0.0029,10.459,0.017,64.0,3.709,9.571,0.014,77.2,3.271,1,0,b'0000',b'AA',10,58267.11566297,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.419643,41.205086
188.0150589,20.1582211,b'12h32m03.61s',b'20d09m29.60s',0.0302,0.0310,-0.0092,10.557,0.019,56.8,4.858,9.608,0.015,73.3,2.015,1,0,b'0000',b'AA',10,58631.95837900,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.421014,18.195039
188.0151157,20.1581853,b'12h32m03.63s',b'20d09m29.47s',0.0317,0.0296,-0.0012,10.372,0.016,69.6,4.649,9.512,0.016,66.9,2.142,1,0,b'0000',b'AA',10,58996.35208293,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.422,50.031041
188.0150963,20.1582033,b'12h32m03.62s',b'20d09m29.53s',0.0290,0.0299,-0.0102,10.480,0.015,73.1,5.436,9.570,0.016,68.8,1.994,1,0,b'0000',b'AA',10,58108.36363803,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.423441,37.51337
188.0151080,20.1581940,b'12h32m03.63s',b'20d09m29.50s',0.0309,0.0296,-0.0101,10.518,0.017,64.2,4.690,9.613,0.016,67.3,1.518,1,0,b'0000',b'AA',10,57740.85279382,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.424132,44.521833
188.0150971,20.1582031,b'12h32m03.62s',b'20d09m29.53s',0.0285,0.0275,-0.0097,10.462,0.016,70.0,4.593,9.550,0.015,73.4,1.629,1,0,b'0000',b'AA',10,58107.90547528,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.424522,37.861978
188.0150910,20.1582078,b'12h32m03.62s',b'20d09m29.55s',0.0334,0.0293,0.0052,10.513,0.019,56.7,5.059,9.612,0.015,72.4,1.354,1,0,b'0000',b'AA',10,57743.99664618,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.426066,34.274494
188.0151176,20.1581850,b'12h32m03.63s',b'20d09m29.47s',0.0289,0.0288,-0.0118,10.529,0.016,68.7,4.551,9.633,0.015,73.5,1.968,1,0,b'0000',b'AA',10,57376.99768381,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.426254,50.69674
188.0150895,20.1582089,b'12h32m03.62s',b'20d09m29.55s',0.0341,0.0353,-0.0082,10.557,0.020,53.0,3.503,9.600,0.017,63.0,1.524,1,0,b'0000',b'AA',10,57904.27930512,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.426531,33.412196
188.0150847,20.1582119,b'12h32m03.62s',b'20d09m29.56s',0.0289,0.0285,-0.0096,10.572,0.015,71.1,6.944,9.675,0.015,70.7,2.096,1,0,b'0000',b'AA',10,57015.13537711,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.427062,30.796755
188.0151032,20.1581994,b'12h32m03.62s',b'20d09m29.52s',0.0291,0.0291,-0.0080,10.403,0.016,66.9,5.977,9.541,0.016,67.0,3.429,1,0,b'0000',b'AA',5,58839.41234216,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.427361,41.141808
188.0151101,20.1581934,b'12h32m03.63s',b'20d09m29.50s',0.0312,0.0307,-0.0115,10.539,0.018,60.8,5.044,9.611,0.016,69.2,2.534,1,0,b'0000',b'AA',10,58472.41475034,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.427615,45.402773
188.0150822,20.1582135,b'12h32m03.62s',b'20d09m29.57s',0.0289,0.0300,0.0086,10.565,0.018,60.3,2.726,9.668,0.015,74.3,1.344,1,0,b'0000',b'AA',10,57184.78507225,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.427803,29.429679
188.0150556,20.1582242,b'12h32m03.61s',b'20d09m29.61s',0.0321,0.0312,-0.0128,10.552,0.017,64.0,6.903,9.646,0.016,69.7,2.641,1,0,b'0000',b'AA',10,57903.95191940,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.428366,16.311502
188.0151022,20.1582008,b'12h32m03.62s',b'20d09m29.52s',0.0331,0.0334,0.0070,10.577,0.020,54.7,3.421,9.614,0.017,62.2,1.284,1,0,b'0000',b'AA',10,58472.61110560,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.428972,40.358967
188.0150962,20.1582059,b'12h32m03.62s',b'20d09m29.54s',0.0293,0.0308,-0.0011,10.519,0.018,60.1,3.997,9.601,0.017,62.7,1.487,1,0,b'0000',b'AA',10,58631.43514801,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.430708,36.719457
188.0150571,20.1582246,b'12h32m03.61s',b'20d09m29.61s',0.0307,0.0314,-0.0105,10.394,0.017,62.3,2.141,9.514,0.015,72.6,1.478,1,0,b'0000',b'AA',5,58839.54260888,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.43119,16.904247
188.0151018,20.1582033,b'12h32m03.62s',b'20d09m29.53s',0.0248,0.0294,-0.0049,10.541,0.016,66.4,3.768,9.601,0.014,76.0,2.705,1,0,b'0000',b'AA',10,57744.25870809,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.435007,39.455624
188.0151101,20.1581966,b'12h32m03.63s',b'20d09m29.51s',0.0353,0.0361,0.0037,10.497,0.019,57.3,8.367,9.613,0.018,60.1,6.453,1,0,b'0000',b'AA',10,58631.30424473,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.435788,44.324212
188.0150998,20.1582051,b'12h32m03.62s',b'20d09m29.54s',0.0292,0.0303,0.0012,10.492,0.018,60.2,6.352,9.578,0.015,74.1,2.334,1,0,b'0000',b'AA',10,58267.96628086,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.435821,38.228077
188.0150982,20.1582066,b'12h32m03.62s',b'20d09m29.54s',0.0291,0.0337,-0.0060,10.555,0.018,59.2,3.178,9.585,0.016,69.2,1.844,1,0,b'0000',b'AA',10,58472.15294340,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.436784,37.23251
188.0150958,20.1582096,b'12h32m03.62s',b'20d09m29.55s',0.0330,0.0329,-0.0057,10.556,0.019,56.9,4.476,9.594,0.020,54.9,1.974,1,0,b'0000',b'AA',10,58473.00368881,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.44066,35.543
188.0150901,20.1582137,b'12h32m03.62s',b'20d09m29.57s',0.0268,0.0323,-0.0111,10.403,0.016,68.5,6.505,9.539,0.015,70.6,2.661,1,0,b'0000',b'AA',5,58840.00102553,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.442148,32.398411
188.0151014,20.1582063,b'12h32m03.62s',b'20d09m29.54s',0.0291,0.0306,-0.0084,10.542,0.017,63.8,18.090,9.722,0.015,70.4,7.529,1,0,b'0000',b'AA',5,57015.06967056,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.442564,38.431909
188.0151103,20.1581991,b'12h32m03.63s',b'20d09m29.52s',0.0317,0.0313,-0.0113,10.558,0.020,53.7,3.093,9.668,0.015,70.8,1.937,1,0,b'0000',b'AA',10,57015.00396402,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.442735,43.572955
188.0151036,20.1582051,b'12h32m03.62s',b'20d09m29.54s',0.0311,0.0301,-0.0018,10.540,0.018,59.8,3.001,9.596,0.015,72.1,1.554,1,0,b'0000',b'AA',10,57744.32415991,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.443886,39.530351
188.0151039,20.1582049,b'12h32m03.62s',b'20d09m29.54s',0.0322,0.0316,-0.0143,10.546,0.017,65.1,6.258,9.611,0.016,67.2,2.044,1,0,b'0000',b'AA',10,58472.48020204,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.443971,39.690407
188.0151026,20.1582059,b'12h32m03.62s',b'20d09m29.54s',0.0307,0.0301,-0.0057,10.554,0.018,61.7,4.951,9.608,0.017,65.2,2.118,1,0,b'0000',b'AA',10,57744.19325628,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.443971,38.957397
188.0151119,20.1581988,b'12h32m03.63s',b'20d09m29.52s',0.0295,0.0299,-0.0102,10.471,0.017,64.9,3.033,9.614,0.015,70.5,1.769,1,0,b'0000',b'AA',5,57543.71086201,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.445702,44.172259
188.0151193,20.1581915,b'12h32m03.63s',b'20d09m29.49s',0.0287,0.0282,-0.0100,10.542,0.016,66.1,16.200,9.609,0.015,70.6,4.604,1,0,b'0000',b'AA',5,57376.93210446,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.445755,48.836765
188.0150686,20.1582260,b'12h32m03.62s',b'20d09m29.61s',0.0279,0.0304,-0.0086,10.536,0.015,71.5,4.820,9.626,0.015,70.8,1.101,1,0,b'0000',b'AA',10,58472.28384683,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.448733,21.469792
188.0150785,20.1582223,b'12h32m03.62s',b'20d09m29.60s',0.0268,0.0273,-0.0105,10.552,0.016,68.6,6.431,9.664,0.015,72.2,2.028,1,0,b'0000',b'AA',10,57184.65391442,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.450026,26.059396
188.0150876,20.1582193,b'12h32m03.62s',b'20d09m29.59s',0.0309,0.0301,-0.0072,10.406,0.017,65.4,2.847,9.527,0.017,64.4,1.269,1,0,b'0000',b'AA',10,58839.73934603,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.454994,30.139272
188.0151038,20.1582092,b'12h32m03.62s',b'20d09m29.55s',0.0290,0.0298,-0.0076,10.509,0.018,59.7,5.609,9.577,0.016,66.1,3.466,1,0,b'0000',b'AA',10,57744.58622553,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.455783,38.414837
188.0150856,20.1582209,b'12h32m03.62s',b'20d09m29.60s',0.0303,0.0331,-0.0113,10.542,0.018,61.4,5.567,9.610,0.017,62.7,1.012,1,0,b'0000',b'AA',10,57741.24575936,1888119601351063401,10.918,0.024,9.928,0.020,6.870,0.016,4.305,0.025,1067824077,13.857,0.0575,13.068,0.0613,12.145,0.0399,0.456663,29.042966
