ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.1842111,45.9492631,b'07h52m44.21s',b'45d56m57.35s',0.0416,0.0420,-0.0129,11.431,0.018,60.2,21.020,11.087,0.024,44.7,3.649,1,0,b'0000',b'AA',10,57836.05345219,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.130292,100.990269
118.1841446,45.9493048,b'07h52m44.19s',b'45d56m57.50s',0.0387,0.0410,-0.0130,11.437,0.017,62.2,25.750,11.129,0.025,43.8,3.123,1,0,b'0000',b'AA',10,58770.26848289,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.131088,342.897506
118.1841428,45.9493045,b'07h52m44.19s',b'45d56m57.50s',0.0424,0.0419,-0.0124,11.378,0.021,50.7,20.070,11.118,0.027,41.0,4.418,1,0,b'0000',b'AA',10,59136.97154139,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.131447,340.881658
118.1841681,45.9493064,b'07h52m44.20s',b'45d56m57.50s',0.0462,0.0404,-0.0122,11.400,0.021,52.8,23.190,11.057,0.023,47.2,6.561,1,0,b'0000',b'AA',10,59136.84076550,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.132592,8.795185
118.1841497,45.9493062,b'07h52m44.20s',b'45d56m57.50s',0.0340,0.0405,-0.0113,11.395,0.019,58.1,21.970,10.977,0.021,52.0,4.722,1,0,b'0000',b'AA',10,57311.15549072,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.132841,348.809533
118.1841956,45.9492976,b'07h52m44.21s',b'45d56m57.47s',0.0413,0.0435,-0.0134,11.293,0.020,54.3,15.030,10.798,0.025,44.0,2.930,1,0,b'0000',b'AA',10,57116.20019833,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.13348,41.886681
118.1842125,45.9492615,b'07h52m44.21s',b'45d56m57.34s',0.0400,0.0418,-0.0172,11.461,0.017,62.6,27.110,11.138,0.023,47.6,3.979,1,0,b'0000',b'AA',10,58769.81057608,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.134923,103.108152
118.1841753,45.9493062,b'07h52m44.20s',b'45d56m57.50s',0.0403,0.0415,-0.0170,11.342,0.018,59.2,21.090,10.988,0.022,49.1,5.022,1,0,b'0000',b'AA',10,58563.85906428,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.13583,16.376352
118.1841458,45.9493066,b'07h52m44.19s',b'45d56m57.50s',0.0393,0.0386,-0.0120,11.378,0.018,60.6,24.670,11.029,0.023,47.4,4.331,1,0,b'0000',b'AA',10,58405.67015966,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.136455,344.903291
118.1842001,45.9492957,b'07h52m44.21s',b'45d56m57.46s',0.0411,0.0414,-0.0117,11.386,0.020,55.4,21.770,11.049,0.025,43.4,3.692,1,0,b'0000',b'AA',10,58196.63622198,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.136524,47.331239
118.1841957,45.9492410,b'07h52m44.21s',b'45d56m57.27s',0.0480,0.0537,-0.0156,11.359,0.024,45.7,18.770,11.096,0.027,40.0,2.388,1,0,b'0000',b'AA',10,57835.33309780,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.137421,139.438699
118.1841374,45.9493051,b'07h52m44.19s',b'45d56m57.50s',0.0434,0.0439,-0.0221,11.470,0.019,56.3,26.000,11.019,0.023,47.9,4.072,1,0,b'0000',b'AA',10,57674.75977263,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.138448,335.882772
118.1841871,45.9493044,b'07h52m44.20s',b'45d56m57.50s',0.0418,0.0412,-0.0097,11.370,0.018,60.4,21.450,10.985,0.025,44.1,4.240,1,0,b'0000',b'AA',10,58563.59738464,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.141184,28.711572
118.1841338,45.9493049,b'07h52m44.19s',b'45d56m57.50s',0.0384,0.0451,-0.0104,11.366,0.019,57.3,24.290,11.005,0.023,46.7,5.127,1,0,b'0000',b'AA',10,58405.99729080,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.141719,332.436839
118.1841205,45.9492989,b'07h52m44.19s',b'45d56m57.48s',0.0395,0.0401,-0.0102,11.428,0.020,55.4,19.590,11.031,0.024,45.7,4.849,1,0,b'0000',b'AA',10,58563.46660852,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.14354,316.459286
118.1841732,45.9493093,b'07h52m44.20s',b'45d56m57.51s',0.0378,0.0390,-0.0141,11.367,0.017,62.9,22.300,11.004,0.021,51.5,5.671,1,0,b'0000',b'AA',10,58405.40835292,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.145274,13.144927
118.1841708,45.9493099,b'07h52m44.20s',b'45d56m57.52s',0.0403,0.0432,-0.0103,11.470,0.020,55.2,23.130,11.131,0.026,41.3,4.227,1,0,b'0000',b'AA',5,58770.53016221,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.146149,10.658396
118.1841173,45.9492980,b'07h52m44.19s',b'45d56m57.47s',0.0397,0.0426,-0.0155,11.389,0.021,52.7,19.650,11.062,0.025,43.8,3.982,1,0,b'0000',b'AA',10,57835.46412925,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.146923,313.322921
118.1841868,45.9493065,b'07h52m44.20s',b'45d56m57.50s',0.0393,0.0408,-0.0152,11.412,0.018,59.8,21.780,11.028,0.021,51.1,4.318,1,0,b'0000',b'AA',10,57836.31538775,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.147532,27.045111
118.1841355,45.9493073,b'07h52m44.19s',b'45d56m57.51s',0.0370,0.0399,-0.0160,11.283,0.019,56.7,18.300,10.794,0.022,50.4,5.233,1,0,b'0000',b'AA',10,57115.60934970,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.147628,335.454068
118.1841110,45.9492937,b'07h52m44.19s',b'45d56m57.46s',0.0405,0.0407,-0.0064,11.416,0.020,54.3,23.500,11.075,0.024,44.8,4.337,1,0,b'0000',b'AA',10,58041.78787397,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.149409,304.823956
118.1842057,45.9492971,b'07h52m44.21s',b'45d56m57.47s',0.0391,0.0413,-0.0134,11.382,0.018,62.0,24.060,11.065,0.024,46.1,3.934,1,0,b'0000',b'AA',10,58196.17754862,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.150355,49.540035
118.1841455,45.9493109,b'07h52m44.19s',b'45d56m57.52s',0.0418,0.0423,-0.0187,11.367,0.020,54.8,22.800,10.969,0.026,41.7,3.079,1,0,b'0000',b'AA',5,57311.02433242,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.151637,346.152756
118.1841543,45.9493123,b'07h52m44.20s',b'45d56m57.52s',0.0363,0.0357,-0.0119,11.233,0.016,67.0,17.760,10.838,0.021,52.6,3.528,1,0,b'0000',b'AA',10,56948.27979638,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.15294,354.64746
118.1842045,45.9492996,b'07h52m44.21s',b'45d56m57.48s',0.0418,0.0404,-0.0157,11.448,0.018,60.0,32.460,11.011,0.022,48.3,6.656,1,0,b'0000',b'AA',5,58563.40115681,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.15414,46.268542
118.1841449,45.9493116,b'07h52m44.19s',b'45d56m57.52s',0.0411,0.0413,-0.0126,11.401,0.018,61.1,26.440,11.080,0.026,42.6,4.211,1,0,b'0000',b'AA',10,58041.52593993,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.154446,345.83556600000003
118.1841359,45.9493102,b'07h52m44.19s',b'45d56m57.52s',0.0420,0.0377,-0.0164,11.287,0.019,57.5,15.950,10.818,0.021,51.4,3.511,1,0,b'0000',b'AA',10,57115.74063525,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.156783,337.372125
118.1841852,45.9493101,b'07h52m44.20s',b'45d56m57.52s',0.0430,0.0481,-0.0205,11.497,0.020,54.3,28.420,11.171,0.024,45.5,6.775,1,0,b'0000',b'AA',5,58927.35976221,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.157534,23.602593
118.1841622,45.9493139,b'07h52m44.20s',b'45d56m57.53s',0.0377,0.0390,-0.0132,11.397,0.017,63.0,22.210,11.024,0.020,54.2,5.154,1,0,b'0000',b'AA',5,57475.49862722,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.158133,1.995602
118.1841234,45.9493066,b'07h52m44.19s',b'45d56m57.50s',0.0410,0.0424,-0.0095,11.361,0.021,51.4,20.420,11.000,0.023,46.9,3.741,1,0,b'0000',b'AA',10,57310.43399277,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.160475,325.189326
118.1841935,45.9493083,b'07h52m44.21s',b'45d56m57.51s',0.0444,0.0442,-0.0115,11.367,0.021,52.1,14.390,11.084,0.025,44.0,3.201,1,0,b'0000',b'AA',10,57674.82522464,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.161385,31.306114
118.1841798,45.9493128,b'07h52m44.20s',b'45d56m57.53s',0.0398,0.0393,-0.0109,11.408,0.018,61.4,27.430,11.093,0.026,42.5,3.692,1,0,b'0000',b'AA',10,57674.89080392,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.161853,17.830642
118.1841174,45.9493041,b'07h52m44.19s',b'45d56m57.49s',0.0398,0.0426,-0.0148,11.399,0.018,60.8,18.770,10.977,0.023,47.2,2.860,1,0,b'0000',b'AA',10,57310.30283447,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.16261,319.022149
118.1841014,45.9492902,b'07h52m44.18s',b'45d56m57.44s',0.0363,0.0357,0.0080,11.174,0.019,57.7,16.020,10.783,0.022,49.7,4.192,1,0,b'0000',b'AA',10,56948.87166300,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.16371,296.371091
118.1841674,45.9493154,b'07h52m44.20s',b'45d56m57.54s',0.0410,0.0408,-0.0150,11.389,0.018,58.8,19.220,11.026,0.023,47.1,3.058,1,0,b'0000',b'AA',10,58405.53874693,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.164487,6.46574
118.1842108,45.9492991,b'07h52m44.21s',b'45d56m57.48s',0.0355,0.0391,-0.0140,11.204,0.018,59.5,19.090,10.822,0.020,54.2,3.446,1,0,b'0000',b'AA',10,56945.25488796,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.164745,50.515793
118.1842252,45.9492778,b'07h52m44.21s',b'45d56m57.40s',0.0382,0.0395,0.0056,11.412,0.019,57.4,23.290,11.046,0.023,48.2,3.699,1,0,b'0000',b'AA',10,58406.25909750,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.165603,80.2373
118.1841939,45.9493096,b'07h52m44.21s',b'45d56m57.51s',0.0450,0.0460,-0.0069,11.441,0.022,49.4,19.410,11.109,0.025,44.2,6.275,1,0,b'0000',b'AA',10,58770.66093804,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.165888,30.761707
118.1841932,45.9493100,b'07h52m44.21s',b'45d56m57.52s',0.0406,0.0419,-0.0159,11.419,0.018,60.3,25.880,11.084,0.027,40.5,4.490,1,0,b'0000',b'AA',10,58196.30896194,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.166258,29.989002
118.1841790,45.9493146,b'07h52m44.20s',b'45d56m57.53s',0.0355,0.0384,-0.0139,11.213,0.018,61.8,24.060,10.880,0.022,49.6,5.682,1,0,b'0000',b'AA',10,56948.80582934,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.167447,16.499377
118.1842081,45.9493026,b'07h52m44.21s',b'45d56m57.49s',0.0420,0.0407,0.0080,11.382,0.024,45.4,16.110,11.005,0.020,55.3,7.693,1,0,b'0000',b'AA',10,57475.23643775,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.168123,45.731872
118.1842067,45.9493046,b'07h52m44.21s',b'45d56m57.50s',0.0475,0.0453,0.0185,11.435,0.023,47.0,27.670,11.117,0.026,41.8,4.495,1,0,b'0000',b'AA',10,57675.02183527,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.170826,43.181238
118.1841081,45.9493010,b'07h52m44.19s',b'45d56m57.48s',0.0408,0.0433,-0.0147,11.431,0.020,54.1,21.290,11.074,0.027,40.4,3.865,1,0,b'0000',b'AA',10,58041.91877741,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.171268,310.664696
118.1842266,45.9492584,b'07h52m44.21s',b'45d56m57.33s',0.0407,0.0427,-0.0151,11.326,0.023,47.4,15.680,10.924,0.025,43.8,3.903,1,0,b'0000',b'AA',10,58563.20492892,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.171846,104.063393
118.1841533,45.9493176,b'07h52m44.20s',b'45d56m57.54s',0.0391,0.0425,-0.0048,11.174,0.022,49.7,16.080,10.780,0.021,51.9,2.868,1,0,b'0000',b'AA',10,56949.00307573,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.172176,354.41043
118.1841272,45.9493131,b'07h52m44.19s',b'45d56m57.53s',0.0377,0.0421,-0.0058,11.373,0.019,56.0,23.920,10.907,0.024,46.1,4.418,1,0,b'0000',b'AA',10,57310.63073015,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.175544,332.115181
118.1841816,45.9493164,b'07h52m44.20s',b'45d56m57.54s',0.0402,0.0427,0.0046,11.398,0.019,56.0,21.910,11.023,0.022,48.6,6.077,1,0,b'0000',b'AA',10,58563.00857368,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.175571,17.935291
118.1841276,45.9493133,b'07h52m44.19s',b'45d56m57.53s',0.0389,0.0416,-0.0096,11.418,0.020,55.5,17.880,11.115,0.026,42.4,4.094,1,0,b'0000',b'AA',10,59137.82164850,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.175706,332.513552
118.1841857,45.9493162,b'07h52m44.20s',b'45d56m57.54s',0.0428,0.0395,-0.0056,11.417,0.019,57.2,31.130,11.051,0.025,42.9,7.606,1,0,b'0000',b'AA',5,58563.72828812,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.178321,21.14529
118.1841596,45.9493199,b'07h52m44.20s',b'45d56m57.55s',0.0443,0.0440,0.0095,11.408,0.021,52.8,24.380,11.072,0.026,42.4,5.226,1,0,b'0000',b'AA',10,58042.11513245,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.17964,359.680665
118.1841711,45.9493194,b'07h52m44.20s',b'45d56m57.55s',0.0384,0.0386,-0.0073,11.339,0.019,56.5,26.420,10.921,0.024,44.7,3.262,1,0,b'0000',b'AA',10,57310.63085747,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.180008,8.879547
118.1841393,45.9493180,b'07h52m44.19s',b'45d56m57.54s',0.0428,0.0396,-0.0161,11.438,0.019,55.7,28.170,11.078,0.023,46.4,8.132,1,0,b'0000',b'AA',10,58196.43986601,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.180401,343.308867
118.1841088,45.9493059,b'07h52m44.19s',b'45d56m57.50s',0.0427,0.0436,-0.0129,11.360,0.018,60.7,19.790,11.051,0.029,37.8,3.493,1,0,b'0000',b'AA',10,58406.12768481,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.182017,315.241149
118.1841161,45.9493104,b'07h52m44.19s',b'45d56m57.52s',0.0389,0.0456,-0.0090,11.444,0.022,50.1,21.560,11.136,0.024,44.7,4.060,1,0,b'0000',b'AA',10,58770.66106541,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.182277,322.92785
118.1841624,45.9493211,b'07h52m44.20s',b'45d56m57.56s',0.0433,0.0379,-0.0146,11.387,0.019,55.8,24.160,10.996,0.020,53.3,5.711,1,0,b'0000',b'AA',5,57310.17167622,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.184056,1.870369
118.1842312,45.9492555,b'07h52m44.22s',b'45d56m57.32s',0.0364,0.0381,-0.0095,11.282,0.017,64.3,20.900,10.823,0.021,51.6,5.198,1,0,b'0000',b'AA',5,57116.46277001,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.185717,106.325263
118.1842059,45.9493106,b'07h52m44.21s',b'45d56m57.52s',0.0402,0.0442,-0.0057,11.392,0.020,55.6,27.700,11.046,0.025,43.6,4.207,1,0,b'0000',b'AA',10,58563.13947721,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.18592,38.169449
118.1842161,45.9493044,b'07h52m44.21s',b'45d56m57.50s',0.0404,0.0408,-0.0049,11.404,0.019,56.0,23.090,11.102,0.026,42.2,3.293,1,0,b'0000',b'AA',10,57835.92254811,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.187237,48.590434
118.1841925,45.9493169,b'07h52m44.21s',b'45d56m57.54s',0.0431,0.0398,-0.0076,11.405,0.018,59.1,23.070,11.091,0.026,42.3,3.021,1,0,b'0000',b'AA',10,58041.85332568,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.187413,25.725408
118.1841207,45.9493148,b'07h52m44.19s',b'45d56m57.53s',0.0378,0.0425,-0.0124,11.448,0.019,56.2,29.190,11.123,0.027,39.6,4.517,1,0,b'0000',b'AA',5,58770.33393456,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.188919,328.619542
118.1841196,45.9493144,b'07h52m44.19s',b'45d56m57.53s',0.0408,0.0404,-0.0138,11.380,0.020,55.6,17.190,10.941,0.022,49.0,3.159,1,0,b'0000',b'AA',10,57310.56515097,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.189144,327.680296
118.1841888,45.9493189,b'07h52m44.21s',b'45d56m57.55s',0.0426,0.0423,-0.0174,11.431,0.018,60.7,19.390,11.097,0.026,42.5,2.851,1,0,b'0000',b'AA',10,58038.31816998,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.19024,22.269026
118.1841548,45.9493233,b'07h52m44.20s',b'45d56m57.56s',0.0471,0.0456,-0.0103,11.412,0.022,48.8,19.020,11.028,0.026,41.7,4.320,1,0,b'0000',b'AA',10,57675.15273976,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.192314,356.119366
118.1841601,45.9493238,b'07h52m44.20s',b'45d56m57.57s',0.0511,0.0426,0.0150,11.490,0.023,46.9,30.200,11.101,0.025,42.7,5.463,1,0,b'0000',b'AA',10,58041.72242230,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.193685,0.074047
118.1841157,45.9493147,b'07h52m44.19s',b'45d56m57.53s',0.0408,0.0395,-0.0126,11.385,0.018,60.8,23.910,11.043,0.023,46.3,3.751,1,0,b'0000',b'AA',10,57474.90879637,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.195433,325.430344
118.1841812,45.9493232,b'07h52m44.20s',b'45d56m57.56s',0.0415,0.0413,-0.0152,11.459,0.019,57.5,22.970,11.135,0.024,45.2,4.228,1,0,b'0000',b'AA',10,58770.13770697,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.19874,15.486572
118.1841766,45.9493247,b'07h52m44.20s',b'45d56m57.57s',0.0415,0.0417,-0.0135,11.420,0.018,61.7,24.980,11.063,0.029,37.3,4.016,1,0,b'0000',b'AA',10,57674.43225818,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.201267,11.91483
118.1841994,45.9493200,b'07h52m44.21s',b'45d56m57.55s',0.0341,0.0361,-0.0139,11.229,0.016,67.5,18.680,10.833,0.019,55.7,4.882,1,0,b'0000',b'AA',10,56948.14825638,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.205241,28.717978
118.1841007,45.9493097,b'07h52m44.18s',b'45d56m57.51s',0.0441,0.0454,0.0036,11.475,0.025,43.5,23.430,11.161,0.026,41.2,7.940,1,0,b'0000',b'AA',5,58927.94844613,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.206045,313.916281
118.1842398,45.9492842,b'07h52m44.22s',b'45d56m57.42s',0.0366,0.0398,0.0089,11.189,0.020,53.5,17.820,10.872,0.022,50.1,3.815,1,0,b'0000',b'AA',10,56948.54287652,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.206182,75.644551
118.1842196,45.9493124,b'07h52m44.21s',b'45d56m57.52s',0.0406,0.0437,-0.0110,11.425,0.019,55.7,18.480,10.998,0.023,46.9,2.606,1,0,b'0000',b'AA',10,58563.33570505,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.213432,44.343649
118.1841347,45.9493283,b'07h52m44.19s',b'45d56m57.58s',0.0365,0.0417,-0.0105,11.472,0.019,58.1,24.160,11.118,0.023,46.9,3.982,1,0,b'0000',b'AA',10,58770.79184133,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.219218,343.209785
118.1841281,45.9493276,b'07h52m44.19s',b'45d56m57.58s',0.0409,0.0379,-0.0086,11.189,0.021,51.7,16.870,10.792,0.021,52.8,2.047,1,0,b'0000',b'AA',10,56948.67441656,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.222193,338.939928
