ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.2429907,30.9439904,b'08h44m58.32s',b'30d56m38.37s',0.0572,0.0643,0.0064,12.789,0.030,36.5,2.218,11.880,0.034,32.1,0.899,1,0,b'0000',b'AA',10,57323.29145237,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.191132,78.702877
131.2429891,30.9439569,b'08h44m58.32s',b'30d56m38.24s',0.0528,0.0530,-0.0212,12.302,0.023,48.2,1.082,11.453,0.030,36.2,0.802,1,0,b'0000',b'AA',10,59150.11726618,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.200538,114.499982
131.2429570,30.9439293,b'08h44m58.31s',b'30d56m38.15s',0.0447,0.0530,0.0053,12.187,0.024,45.3,0.620,11.330,0.026,42.3,0.735,1,0,b'0000',b'AA',10,58576.67983819,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.200656,155.451552
131.2429939,30.9439641,b'08h44m58.32s',b'30d56m38.27s',0.0772,0.0721,0.0021,12.872,0.032,34.3,0.892,11.966,0.041,26.3,0.889,1,0,b'0000',b'AA',10,57690.61430464,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.205425,106.178418
131.2429964,30.9439746,b'08h44m58.32s',b'30d56m38.31s',0.0519,0.0524,-0.0067,12.236,0.025,43.7,0.951,11.429,0.033,33.1,0.794,1,0,b'0000',b'AA',10,58785.97102128,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.20593,95.41664
131.2429813,30.9440167,b'08h44m58.32s',b'30d56m38.46s',0.0632,0.0725,-0.0126,12.759,0.029,37.0,1.905,11.804,0.033,32.4,0.936,1,0,b'0000',b'AA',10,57129.59044639,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.206274,50.167839
131.2429967,30.9439833,b'08h44m58.32s',b'30d56m38.34s',0.0555,0.0581,-0.0218,12.441,0.024,45.9,1.324,11.611,0.033,32.9,0.939,1,0,b'0000',b'AA',5,58054.35932148,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.206297,86.698498
131.2429963,30.9439708,b'08h44m58.32s',b'30d56m38.29s',0.0595,0.0660,0.0171,12.413,0.030,36.1,1.614,11.554,0.034,32.0,0.671,1,0,b'0000',b'AA',10,58419.21725862,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.20737,99.190276
131.2429941,30.9439623,b'08h44m58.32s',b'30d56m38.26s',0.0673,0.0711,-0.0128,12.718,0.031,35.1,0.719,11.828,0.034,32.3,0.661,1,0,b'0000',b'AA',10,57128.60573970,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.207916,107.846189
131.2429946,30.9439579,b'08h44m58.32s',b'30d56m38.25s',0.0521,0.0563,-0.0053,12.463,0.025,43.3,0.985,11.618,0.035,31.1,0.704,1,0,b'0000',b'AA',10,58054.94851434,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.214733,111.745915
131.2429958,30.9439591,b'08h44m58.32s',b'30d56m38.25s',0.0504,0.0557,-0.0163,12.349,0.026,42.1,1.005,11.390,0.026,41.7,0.660,1,0,b'0000',b'AA',10,59149.65948647,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.216661,110.321558
131.2429589,30.9439243,b'08h44m58.31s',b'30d56m38.13s',0.0514,0.0592,-0.0220,12.380,0.024,45.7,1.147,11.417,0.030,36.1,0.878,1,0,b'0000',b'AA',10,58941.02605553,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.219476,156.010771
131.2429955,30.9440048,b'08h44m58.32s',b'30d56m38.42s',0.0513,0.0542,-0.0054,12.384,0.027,39.7,1.057,11.604,0.029,37.2,1.030,1,0,b'0000',b'AA',10,58054.81761089,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.221063,66.18051
131.2430022,30.9439769,b'08h44m58.32s',b'30d56m38.32s',0.0635,0.0630,-0.0122,12.689,0.030,35.9,1.270,11.710,0.035,31.0,0.768,1,0,b'0000',b'AA',10,56961.03842126,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.223211,92.865903
131.2429993,30.9439584,b'08h44m58.32s',b'30d56m38.25s',0.0596,0.0638,0.0112,12.675,0.029,37.4,1.385,11.762,0.035,31.1,0.764,1,0,b'0000',b'AA',10,56961.43291413,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.227653,109.971766
131.2429965,30.9440096,b'08h44m58.32s',b'30d56m38.43s',0.0511,0.0592,-0.0069,12.623,0.026,42.4,1.212,11.709,0.033,32.6,1.346,1,0,b'0000',b'AA',10,56961.89311403,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.231337,62.571624
131.2430037,30.9439917,b'08h44m58.32s',b'30d56m38.37s',0.0639,0.0656,-0.0244,12.654,0.030,36.2,0.619,11.747,0.034,31.7,0.759,1,0,b'0000',b'AA',10,56961.76157395,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.231419,79.513423
131.2430051,30.9439657,b'08h44m58.32s',b'30d56m38.28s',0.0492,0.0566,-0.0084,12.397,0.026,42.2,0.678,11.600,0.029,37.4,0.889,1,0,b'0000',b'AA',10,58211.94774615,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.237523,102.517287
131.2429919,30.9440198,b'08h44m58.32s',b'30d56m38.47s',0.0592,0.0637,-0.0140,12.751,0.027,40.6,0.803,11.917,0.038,28.8,1.103,1,0,b'0000',b'AA',10,57323.75050635,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.238871,53.142067
131.2430042,30.9440009,b'08h44m58.32s',b'30d56m38.40s',0.0638,0.0723,0.0045,12.771,0.031,34.8,1.070,11.885,0.042,25.8,0.670,1,0,b'0000',b'AA',10,57329.52197667,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.241134,71.819064
131.2428545,30.9439973,b'08h44m58.29s',b'30d56m38.39s',0.0747,0.0683,-0.0350,12.399,0.034,32.2,2.281,11.227,0.041,26.6,1.015,1,0,b'0000',b'AA',10,58943.38002806,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.241291,284.958063
131.2429983,30.9440140,b'08h44m58.32s',b'30d56m38.45s',0.0647,0.0733,-0.0105,12.861,0.030,36.0,3.267,11.995,0.037,29.6,0.881,1,0,b'0000',b'AA',10,57690.48327340,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.243823,59.868505
131.2429523,30.9439136,b'08h44m58.31s',b'30d56m38.09s',0.0481,0.0545,-0.0189,12.424,0.023,47.7,0.952,11.526,0.028,39.4,0.774,1,0,b'0000',b'AA',10,56770.76180917,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.248752,163.931317
131.2429866,30.9439288,b'08h44m58.32s',b'30d56m38.14s',0.0512,0.0698,-0.0013,12.428,0.033,33.3,0.935,11.564,0.030,36.4,0.566,1,0,b'0000',b'AA',5,58212.07864978,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.253994,136.525212
131.2430150,30.9439833,b'08h44m58.32s',b'30d56m38.34s',0.0482,0.0526,-0.0218,12.222,0.022,48.3,0.861,11.353,0.026,41.1,0.498,1,0,b'0000',b'AA',10,58785.84011794,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.262715,87.408182
131.2430139,30.9439927,b'08h44m58.32s',b'30d56m38.37s',0.0747,0.0746,0.0191,12.867,0.039,28.0,1.900,11.877,0.038,28.3,0.983,1,0,b'0000',b'AA',10,57690.48340072,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.263057,79.990892
131.2430082,30.9440094,b'08h44m58.32s',b'30d56m38.43s',0.0644,0.0668,-0.0218,12.862,0.031,35.3,0.861,11.906,0.033,33.0,1.194,1,0,b'0000',b'AA',10,57690.02485481,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.26363,66.329777
131.2430262,30.9439690,b'08h44m58.33s',b'30d56m38.29s',0.0479,0.0529,0.0069,12.154,0.026,42.5,0.762,11.261,0.029,37.8,1.017,1,0,b'0000',b'AA',10,58576.22142154,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.299655,97.5939
131.2430227,30.9439442,b'08h44m58.33s',b'30d56m38.20s',0.0692,0.0725,-0.0173,12.856,0.030,35.8,0.992,11.948,0.036,30.4,0.441,1,0,b'0000',b'AA',10,57690.41782141,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.313897,114.241066
131.2430203,30.9439378,b'08h44m58.32s',b'30d56m38.18s',0.0579,0.0643,0.0258,12.403,0.031,35.2,3.269,11.475,0.027,39.8,1.718,1,0,b'0000',b'AA',5,59150.37881869,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.317518,118.585242
131.2429768,30.9438934,b'08h44m58.31s',b'30d56m38.02s',0.0619,0.0747,0.0041,12.905,0.029,36.9,2.099,11.774,0.035,30.6,0.805,1,0,b'0000',b'AA',10,57488.34109536,1304130201351052598,12.499,0.024,11.731,0.023,9.584,0.046,7.205,0.115,190162665,15.596,0.0650,14.699,0.0703,13.660,0.0462,0.343624,155.132322
