ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
158.1855505,-28.6101614,b'10h32m44.53s',b'-28d36m36.58s',0.0285,0.0286,-0.0104,9.985,0.014,76.7,90.980,9.708,0.016,70.0,31.790,1,0,b'0000',b'AA',10,56820.50173617,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.398406,156.384212
158.1855645,-28.6101551,b'10h32m44.54s',b'-28d36m36.56s',0.0287,0.0307,-0.0067,10.037,0.015,71.5,104.000,9.869,0.014,78.0,51.300,1,0,b'0000',b'AA',10,57178.86934296,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.398453,149.229595
158.1855961,-28.6101320,b'10h32m44.54s',b'-28d36m36.48s',0.0324,0.0306,-0.0071,10.117,0.017,64.3,80.090,9.839,0.017,62.4,44.020,1,0,b'0000',b'AA',10,58989.73713265,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.399282,130.478253
158.1855099,-28.6101712,b'10h32m44.52s',b'-28d36m36.62s',0.0348,0.0310,0.0121,10.116,0.020,55.4,72.150,9.792,0.016,69.6,36.250,1,0,b'0000',b'AA',5,58625.40621459,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.401535,175.530951
158.1855976,-28.6101320,b'10h32m44.54s',b'-28d36m36.48s',0.0271,0.0276,-0.0086,9.985,0.014,79.3,126.400,9.821,0.015,73.3,43.350,1,0,b'0000',b'AA',10,57179.32865020,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.402909,130.040616
158.1856010,-28.6101283,b'10h32m44.54s',b'-28d36m36.46s',0.0319,0.0302,-0.0060,10.059,0.016,68.6,117.100,9.928,0.016,65.8,54.390,1,0,b'0000',b'AA',10,58831.11474822,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.402921,127.60677
158.1856000,-28.6101300,b'10h32m44.54s',b'-28d36m36.47s',0.0290,0.0305,-0.0051,10.115,0.016,65.9,92.820,9.876,0.015,73.0,49.130,1,0,b'0000',b'AA',10,58989.93323288,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.404209,128.567431
158.1856269,-28.6100754,b'10h32m44.55s',b'-28d36m36.27s',0.0294,0.0297,-0.0082,10.075,0.015,72.5,92.630,9.853,0.016,68.7,40.070,1,0,b'0000',b'AA',10,58625.99502493,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.404874,97.870373
158.1855581,-28.6101605,b'10h32m44.53s',b'-28d36m36.58s',0.0289,0.0286,-0.0044,10.046,0.015,74.5,95.430,9.804,0.015,71.7,31.030,1,0,b'0000',b'AA',5,56819.77795034,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.405725,153.091245
158.1855792,-28.6101492,b'10h32m44.54s',b'-28d36m36.54s',0.0324,0.0315,-0.0064,9.996,0.017,63.3,97.850,9.938,0.018,60.0,35.880,1,0,b'0000',b'AA',10,58831.04942383,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.407154,142.064337
158.1856089,-28.6101209,b'10h32m44.55s',b'-28d36m36.44s',0.0296,0.0321,-0.0073,10.064,0.015,70.8,95.180,9.958,0.019,56.4,39.000,1,0,b'0000',b'AA',10,58258.33723918,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.40807,122.497497
158.1855956,-28.6101366,b'10h32m44.54s',b'-28d36m36.49s',0.0304,0.0316,-0.0080,10.069,0.015,71.5,109.500,9.867,0.017,65.4,34.890,1,0,b'0000',b'AA',10,57898.37655604,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.409064,132.386626
158.1854713,-28.6101714,b'10h32m44.51s',b'-28d36m36.62s',0.0363,0.0341,-0.0124,9.985,0.021,52.3,57.800,9.805,0.018,59.0,36.370,1,0,b'0000',b'AA',5,58831.50720387,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.411172,192.744337
158.1854779,-28.6101728,b'10h32m44.51s',b'-28d36m36.62s',0.0361,0.0343,0.0036,9.955,0.018,59.3,58.600,9.879,0.018,61.7,34.120,1,0,b'0000',b'AA',10,58466.92902678,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.412044,189.759354
158.1855854,-28.6101466,b'10h32m44.54s',b'-28d36m36.53s',0.0294,0.0303,-0.0027,10.001,0.016,66.4,118.400,9.860,0.016,66.7,44.860,1,0,b'0000',b'AA',10,58258.59891863,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.412365,139.116178
158.1856059,-28.6101287,b'10h32m44.55s',b'-28d36m36.46s',0.0277,0.0288,-0.0100,9.961,0.014,76.5,94.680,9.730,0.014,75.3,38.480,1,0,b'0000',b'AA',10,56820.63327451,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.41615,126.462659
158.1855810,-28.6101516,b'10h32m44.54s',b'-28d36m36.55s',0.0266,0.0309,-0.0022,10.071,0.016,70.0,99.960,9.897,0.016,68.5,57.880,1,0,b'0000',b'AA',10,58831.18019991,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.417465,142.177556
158.1854570,-28.6101711,b'10h32m44.51s',b'-28d36m36.62s',0.0299,0.0346,0.0042,10.048,0.018,60.6,118.100,9.796,0.014,75.5,31.290,1,0,b'0000',b'AA',10,57008.90242470,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.422414,198.766758
158.1856153,-28.6101208,b'10h32m44.55s',b'-28d36m36.43s',0.0312,0.0324,-0.0074,10.081,0.017,64.6,78.310,9.932,0.018,60.8,36.820,1,0,b'0000',b'AA',10,57537.60730314,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.425078,120.99165
158.1855509,-28.6101695,b'10h32m44.53s',b'-28d36m36.61s',0.0274,0.0297,-0.0054,10.015,0.015,72.5,130.400,9.777,0.017,65.6,47.650,1,0,b'0000',b'AA',10,57371.89344560,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.425755,157.800502
158.1855557,-28.6101683,b'10h32m44.53s',b'-28d36m36.61s',0.0313,0.0317,0.0081,10.125,0.018,59.5,58.180,9.894,0.017,62.6,48.320,1,0,b'0000',b'AA',10,58466.53606157,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.427781,155.700181
158.1855957,-28.6101446,b'10h32m44.54s',b'-28d36m36.52s',0.0298,0.0300,0.0068,10.089,0.016,67.0,81.490,9.955,0.016,69.8,46.730,1,0,b'0000',b'AA',10,57537.41069350,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.429225,135.198843
158.1855248,-28.6101776,b'10h32m44.53s',b'-28d36m36.64s',0.0300,0.0313,-0.0074,10.106,0.015,74.5,98.370,9.956,0.018,60.5,36.410,1,0,b'0000',b'AA',10,58102.15527117,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.430554,169.511307
158.1855544,-28.6101697,b'10h32m44.53s',b'-28d36m36.61s',0.0404,0.0341,0.0033,10.110,0.020,53.1,51.290,9.856,0.017,63.1,28.800,1,0,b'0000',b'AA',10,58625.60244226,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.430719,156.474208
158.1855642,-28.6101658,b'10h32m44.54s',b'-28d36m36.60s',0.0301,0.0307,-0.0083,10.088,0.015,74.1,113.100,9.937,0.016,66.1,34.810,1,0,b'0000',b'AA',10,58830.98397209,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.431551,151.955187
158.1856199,-28.6101192,b'10h32m44.55s',b'-28d36m36.43s',0.0327,0.0325,0.0075,10.120,0.018,60.3,89.030,9.868,0.016,66.7,40.990,1,0,b'0000',b'AA',10,58990.06400883,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.434758,119.354152
158.1856377,-28.6100740,b'10h32m44.55s',b'-28d36m36.27s',0.0325,0.0316,-0.0094,10.053,0.017,64.5,121.400,9.972,0.017,62.9,41.870,1,0,b'0000',b'AA',5,57735.81962562,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.438102,96.606083
158.1856167,-28.6101257,b'10h32m44.55s',b'-28d36m36.45s',0.0293,0.0299,-0.0053,10.076,0.016,69.8,114.000,9.901,0.015,70.3,44.970,1,0,b'0000',b'AA',10,57897.91826700,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.438145,122.671415
158.1855719,-28.6101649,b'10h32m44.54s',b'-28d36m36.59s',0.0287,0.0284,-0.0112,9.988,0.014,77.7,107.800,9.737,0.016,67.7,40.130,1,0,b'0000',b'AA',10,57009.23108470,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.440735,148.963664
158.1856048,-28.6101410,b'10h32m44.55s',b'-28d36m36.51s',0.0284,0.0344,-0.0066,10.122,0.015,71.5,127.100,9.953,0.018,60.5,35.210,1,0,b'0000',b'AA',5,58102.74446419,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.441282,131.360674
158.1856227,-28.6101191,b'10h32m44.55s',b'-28d36m36.43s',0.0300,0.0299,-0.0093,10.105,0.015,74.2,103.800,9.930,0.016,66.7,41.930,1,0,b'0000',b'AA',10,58258.92617719,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.442319,118.751579
158.1856139,-28.6101316,b'10h32m44.55s',b'-28d36m36.47s',0.0351,0.0331,0.0068,10.051,0.018,59.3,105.800,9.846,0.020,54.6,41.140,1,0,b'0000',b'AA',10,58989.60635675,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.442746,125.604684
158.1855562,-28.6101728,b'10h32m44.53s',b'-28d36m36.62s',0.0320,0.0310,0.0062,9.937,0.020,55.4,65.420,9.921,0.016,66.3,42.650,1,0,b'0000',b'AA',10,57537.54172413,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.443225,156.375798
158.1855967,-28.6101494,b'10h32m44.54s',b'-28d36m36.54s',0.0288,0.0280,-0.0081,9.938,0.015,70.1,87.370,9.801,0.016,69.7,33.320,1,0,b'0000',b'AA',10,56819.64641057,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.443822,136.481362
158.1856019,-28.6101451,b'10h32m44.54s',b'-28d36m36.52s',0.0310,0.0295,-0.0111,9.978,0.016,68.9,113.700,9.605,0.017,63.7,42.110,1,0,b'0000',b'AA',10,56642.49995455,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.444492,133.569924
158.1856004,-28.6101467,b'10h32m44.54s',b'-28d36m36.53s',0.0303,0.0308,-0.0086,10.005,0.015,71.9,96.260,9.719,0.017,62.4,50.630,1,0,b'0000',b'AA',10,56820.23853074,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.445087,134.527811
158.1855182,-28.6101827,b'10h32m44.52s',b'-28d36m36.66s',0.0331,0.0361,-0.0037,10.075,0.017,65.1,81.960,9.987,0.019,57.3,42.410,1,0,b'0000',b'AA',10,58466.66734707,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.445447,172.580809
158.1855813,-28.6101614,b'10h32m44.54s',b'-28d36m36.58s',0.0298,0.0304,-0.0101,10.093,0.015,71.9,126.000,9.831,0.017,64.6,39.290,1,0,b'0000',b'AA',10,58466.27476391,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.446401,144.859179
158.1855718,-28.6101677,b'10h32m44.54s',b'-28d36m36.60s',0.0331,0.0324,-0.0035,9.869,0.017,62.8,78.090,9.673,0.017,63.5,25.190,1,0,b'0000',b'AA',10,56643.29059659,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.449238,149.661045
158.1856116,-28.6101381,b'10h32m44.55s',b'-28d36m36.50s',0.0284,0.0294,-0.0095,10.082,0.014,77.1,144.800,9.845,0.016,67.5,43.000,1,0,b'0000',b'AA',5,58830.52606466,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.451053,128.560284
158.1855678,-28.6101704,b'10h32m44.54s',b'-28d36m36.61s',0.0275,0.0251,-0.0083,9.920,0.014,77.6,140.300,9.651,0.014,76.7,38.620,1,0,b'0000',b'AA',10,56642.63174944,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.451524,151.668949
158.1855860,-28.6101602,b'10h32m44.54s',b'-28d36m36.58s',0.0303,0.0296,-0.0097,10.050,0.015,73.7,99.040,9.859,0.016,66.0,33.140,1,0,b'0000',b'AA',10,57734.96811913,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.45166,143.002517
158.1855739,-28.6101677,b'10h32m44.54s',b'-28d36m36.60s',0.0291,0.0303,-0.0089,10.059,0.015,72.0,111.500,9.966,0.016,68.0,42.430,1,0,b'0000',b'AA',5,58258.46763325,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.452632,148.935954
158.1856189,-28.6101302,b'10h32m44.55s',b'-28d36m36.47s',0.0435,0.0413,0.0051,10.027,0.019,56.5,88.550,,,,,1,0,b'0000',b'AX',10,57735.42666008,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.452851,123.921997
158.1855955,-28.6101541,b'10h32m44.54s',b'-28d36m36.55s',0.0299,0.0299,-0.0116,10.048,0.015,70.2,97.570,9.895,0.015,71.7,41.560,1,0,b'0000',b'AA',10,57898.18020106,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.453716,138.300272
158.1856095,-28.6101437,b'10h32m44.55s',b'-28d36m36.52s',0.0288,0.0287,-0.0028,9.964,0.016,66.4,112.400,9.855,0.016,69.8,44.570,1,0,b'0000',b'AA',10,58989.47507153,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.458861,131.046015
158.1854944,-28.6101874,b'10h32m44.52s',b'-28d36m36.67s',0.0333,0.0306,0.0069,9.829,0.018,60.0,60.040,9.643,0.016,68.2,22.620,1,0,b'0000',b'AA',10,56643.15880169,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.458984,182.209886
158.1855974,-28.6101550,b'10h32m44.54s',b'-28d36m36.56s',0.0288,0.0285,0.0020,10.006,0.016,67.5,105.600,9.874,0.017,65.1,63.450,1,0,b'0000',b'AA',5,58467.25628556,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.460135,138.010373
158.1856241,-28.6101297,b'10h32m44.55s',b'-28d36m36.47s',0.0326,0.0295,-0.0084,10.033,0.016,67.0,108.100,9.952,0.017,62.1,34.170,1,0,b'0000',b'AA',10,58466.79825064,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.465605,122.609489
158.1856222,-28.6101327,b'10h32m44.55s',b'-28d36m36.48s',0.0275,0.0286,0.0051,9.907,0.016,69.1,109.900,9.716,0.015,74.8,47.810,1,0,b'0000',b'AA',10,56820.37007051,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.466527,124.12438
158.1856121,-28.6101468,b'10h32m44.55s',b'-28d36m36.53s',0.0300,0.0311,-0.0106,10.035,0.016,69.2,100.400,9.743,0.016,66.2,36.230,1,0,b'0000',b'AA',10,56814.05361235,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.472403,131.412399
158.1855973,-28.6101600,b'10h32m44.54s',b'-28d36m36.58s',0.0291,0.0312,0.0018,9.949,0.019,58.0,89.250,9.804,0.016,67.2,47.630,1,0,b'0000',b'AA',10,57178.73818514,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.473462,139.496229
158.1855238,-28.6101913,b'10h32m44.53s',b'-28d36m36.69s',0.0316,0.0337,-0.0069,10.048,0.017,65.0,118.700,9.974,0.019,56.4,28.780,1,0,b'0000',b'AA',10,58102.61356072,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.478631,170.958248
158.1855624,-28.6101812,b'10h32m44.53s',b'-28d36m36.65s',0.0325,0.0284,-0.0035,9.838,0.020,53.8,57.920,9.935,0.016,68.2,49.070,1,0,b'0000',b'AA',10,57537.80391272,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.478819,155.677651
158.1855884,-28.6101688,b'10h32m44.54s',b'-28d36m36.61s',0.0263,0.0274,-0.0072,9.991,0.014,76.5,133.600,9.809,0.014,78.2,49.500,1,0,b'0000',b'AA',10,57179.06620713,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.481112,144.500043
158.1856300,-28.6101300,b'10h32m44.55s',b'-28d36m36.47s',0.0303,0.0325,-0.0128,10.056,0.015,72.5,125.600,9.883,0.017,64.7,41.060,1,0,b'0000',b'AA',10,57898.63849006,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.481985,121.523017
158.1856413,-28.6101104,b'10h32m44.55s',b'-28d36m36.40s',0.0268,0.0265,0.0040,9.864,0.016,66.6,83.280,9.719,0.015,73.3,40.020,1,0,b'0000',b'AA',10,56820.10699093,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.482024,112.11181
158.1856106,-28.6101539,b'10h32m44.55s',b'-28d36m36.55s',0.0286,0.0297,-0.0082,10.053,0.015,74.7,119.000,9.904,0.015,70.5,32.740,1,0,b'0000',b'AA',10,58466.60189532,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.486268,134.041491
158.1856425,-28.6101110,b'10h32m44.55s',b'-28d36m36.40s',0.0336,0.0327,-0.0104,10.120,0.017,64.1,90.540,10.009,0.016,66.0,42.430,1,0,b'0000',b'AA',10,58258.20582591,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.486346,112.179382
158.1855765,-28.6101773,b'10h32m44.54s',b'-28d36m36.64s',0.0291,0.0340,0.0021,9.930,0.018,61.7,94.820,9.754,0.017,64.0,55.500,1,0,b'0000',b'AA',10,57009.75686431,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.486598,150.207049
158.1856054,-28.6101586,b'10h32m44.55s',b'-28d36m36.57s',0.0296,0.0322,-0.0073,10.080,0.016,66.7,113.700,10.030,0.016,66.8,47.130,1,0,b'0000',b'AA',10,58103.00627127,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.486783,136.818886
158.1856330,-28.6101311,b'10h32m44.55s',b'-28d36m36.47s',0.0295,0.0291,-0.0027,10.014,0.017,65.5,90.070,9.857,0.014,74.9,43.820,1,0,b'0000',b'AA',5,57178.73805777,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.492138,121.338886
158.1856304,-28.6101354,b'10h32m44.55s',b'-28d36m36.49s',0.0313,0.0287,-0.0096,10.040,0.016,69.2,99.120,9.895,0.017,64.7,39.080,1,0,b'0000',b'AA',10,57898.50758674,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.49348,123.370609
158.1856500,-28.6101000,b'10h32m44.56s',b'-28d36m36.36s',0.0307,0.0346,-0.0062,9.940,0.018,61.9,118.800,9.796,0.016,68.3,41.120,1,0,b'0000',b'AA',5,58626.25657689,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.495458,106.896489
158.1855841,-28.6101774,b'10h32m44.54s',b'-28d36m36.64s',0.0278,0.0272,-0.0081,10.002,0.015,72.2,139.800,9.824,0.017,65.1,51.260,1,0,b'0000',b'AA',10,57009.29679125,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.499266,147.834793
158.1856095,-28.6101606,b'10h32m44.55s',b'-28d36m36.58s',0.0292,0.0337,-0.0093,9.963,0.017,64.0,81.190,9.717,0.017,65.1,32.370,1,0,b'0000',b'AA',10,56819.51474343,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.500919,136.301682
158.1856413,-28.6101242,b'10h32m44.55s',b'-28d36m36.45s',0.0300,0.0282,-0.0061,10.127,0.015,70.7,110.600,9.945,0.016,69.1,56.600,1,0,b'0000',b'AA',10,58259.05708063,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.50283,117.363652
158.1855389,-28.6101960,b'10h32m44.53s',b'-28d36m36.71s',0.0315,0.0317,0.0071,10.012,0.018,60.5,109.400,9.709,0.017,62.8,38.670,1,0,b'dh00',b'AA',10,56819.90961756,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.504798,165.904207
158.1856273,-28.6101454,b'10h32m44.55s',b'-28d36m36.52s',0.0291,0.0302,-0.0083,9.880,0.017,63.9,87.740,9.685,0.016,67.0,35.720,1,0,b'0000',b'AA',10,56642.89533922,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.50634,127.385699
158.1855880,-28.6101781,b'10h32m44.54s',b'-28d36m36.64s',0.0276,0.0296,-0.0077,9.941,0.016,66.9,83.970,9.775,0.014,75.2,35.300,1,0,b'0000',b'AA',10,57005.15626056,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.508044,146.809334
158.1855869,-28.6101813,b'10h32m44.54s',b'-28d36m36.65s',0.0290,0.0313,-0.0078,10.049,0.014,75.6,96.010,9.920,0.016,66.4,26.980,1,0,b'0000',b'AA',10,57898.31110434,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.515868,147.832947
158.1856377,-28.6101370,b'10h32m44.55s',b'-28d36m36.49s',0.0279,0.0258,-0.0081,9.930,0.014,75.1,135.500,9.680,0.015,72.3,33.700,1,0,b'0000',b'AA',10,56642.76354434,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.515978,122.495555
158.1856060,-28.6101692,b'10h32m44.55s',b'-28d36m36.61s',0.0342,0.0319,-0.0110,10.020,0.019,55.8,90.560,9.850,0.016,67.7,36.940,1,0,b'0000',b'AA',10,58990.32556065,1577028801351047704,9.922,0.022,9.633,0.019,7.384,0.017,5.102,0.033,297597443,13.110,0.1170,12.284,0.1290,11.553,0.0890,0.516499,139.563302
