ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
152.7622655,-57.8040708,b'10h11m02.94s',b'-57d48m14.65s',0.0169,0.0185,0.0031,2.423,0.283,3.8,0.162,1.897,0.011,102.5,52.570,1,0,b'0000',b'BA',0,58487.61076562,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.722959,179.163881
152.7624402,-57.8036933,b'10h11m02.99s',b'-57d48m13.30s',0.0254,0.0232,-0.0022,3.293,0.128,8.5,0.824,2.915,0.016,68.3,78.330,1,0,b'0000',b'BA',5,57920.95916485,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.723965,28.518597
152.7619479,-57.8039843,b'10h11m02.87s',b'-57d48m14.34s',0.0174,0.0188,0.0072,2.912,0.141,7.7,0.422,2.819,0.016,67.6,74.410,1,0,b'0000',b'BA',5,57028.55517603,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.726433,235.497464
152.7621857,-57.8040680,b'10h11m02.92s',b'-57d48m14.64s',0.0154,0.0171,0.0082,2.705,0.229,4.7,0.192,2.040,0.011,101.9,104.500,1,0,b'0h00',b'BA',10,56663.19444890,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.726908,191.30666
152.7619327,-57.8037682,b'10h11m02.86s',b'-57d48m13.57s',0.0098,0.0177,0.0083,2.225,0.136,8.0,0.487,2.432,0.008,132.7,90.120,1,0,b'0000',b'BA',5,57757.24236958,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.726947,300.27379
152.7618816,-57.8038856,b'10h11m02.85s',b'-57d48m13.99s',0.0045,0.0070,-0.0014,1.052,,1.4,0.058,2.613,0.003,322.8,1555.000,1,0,b'hh00',b'UA',5,58648.68866343,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.727999,265.575464
152.7618954,-57.8039329,b'10h11m02.85s',b'-57d48m14.16s',0.0072,0.0070,0.0034,3.677,0.008,139.5,1203.000,1.861,0.008,129.9,103.300,1,0,b'0000',b'AA',5,57921.35200197,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.735101,252.058754
152.7625481,-57.8037344,b'10h11m03.01s',b'-57d48m13.44s',0.0152,0.0145,0.0020,2.308,0.141,7.7,0.361,2.310,0.010,107.4,77.450,1,0,b'0000',b'BA',5,58852.83670054,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.737353,48.544156
152.7618811,-57.8038334,b'10h11m02.85s',b'-57d48m13.80s',0.0160,0.0128,-0.0101,2.552,0.542,2.0,0.130,2.178,0.013,81.8,51.690,1,0,b'hh00',b'CA',5,58281.82433106,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.738633,280.27545
152.7619055,-57.8037890,b'10h11m02.86s',b'-57d48m13.64s',0.0181,0.0117,0.0065,2.904,0.108,10.0,0.632,2.075,0.009,117.7,83.640,1,0,b'hh00',b'AA',5,57757.37340075,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.739873,293.211115
152.7626263,-57.8039346,b'10h11m03.03s',b'-57d48m14.16s',0.0386,0.0209,-0.0148,2.479,0.351,3.1,0.186,2.754,0.016,66.7,32.800,1,0,b'0000',b'BA',5,57392.02730767,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.740102,108.314234
152.7623866,-57.8036747,b'10h11m02.97s',b'-57d48m13.23s',0.0126,0.0171,-0.0048,3.067,0.057,19.2,3.922,2.027,0.008,132.5,90.680,1,0,b'0000',b'AA',5,58120.35761836,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.743833,19.054563
152.7626521,-57.8038446,b'10h11m03.04s',b'-57d48m13.84s',0.0133,0.0113,-0.0045,2.558,0.168,6.5,0.436,2.624,0.007,159.7,192.500,1,0,b'g000',b'BA',5,57920.50087596,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.757643,83.068249
152.7618647,-57.8038748,b'10h11m02.85s',b'-57d48m13.95s',0.0137,0.0108,0.0037,2.945,0.130,8.4,0.327,2.478,0.008,139.6,137.800,1,0,b'0000',b'BA',10,56663.32624396,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.758441,268.694317
152.7626204,-57.8037813,b'10h11m03.03s',b'-57d48m13.61s',0.0095,0.0171,-0.0047,3.000,0.137,7.9,0.557,2.615,0.010,113.9,67.580,1,0,b'0000',b'BA',5,57559.87831266,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.761487,65.207408
152.7618764,-57.8039279,b'10h11m02.85s',b'-57d48m14.14s',0.0103,0.0092,-0.0049,2.341,0.092,11.8,1.215,2.432,0.007,165.6,146.500,1,0,b'g000',b'AA',5,58280.84281085,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.764755,254.183313
152.7620901,-57.8036680,b'10h11m02.90s',b'-57d48m13.20s',0.0095,0.0108,-0.0053,2.887,0.135,8.0,0.673,1.825,0.008,127.9,94.530,1,0,b'h000',b'BA',10,56663.26028277,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.796883,335.86041
152.7622474,-57.8041001,b'10h11m02.94s',b'-57d48m14.76s',0.0214,0.0161,-0.0081,2.489,0.194,5.6,0.334,2.287,0.011,95.0,112.000,1,0,b'0000',b'BA',5,57756.52188925,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.828712,181.671208
152.7620328,-57.8040684,b'10h11m02.89s',b'-57d48m14.65s',0.0100,0.0123,-0.0046,2.569,0.074,14.7,2.585,2.166,0.007,148.1,148.200,1,0,b'0000',b'AA',0,56839.90582160,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.836699,211.389866
152.7619946,-57.8040553,b'10h11m02.88s',b'-57d48m14.60s',0.0218,0.0195,-0.0124,2.420,0.133,8.2,2.108,2.095,0.014,78.1,66.500,1,0,b'0000',b'BA',5,57921.35187465,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.839139,217.348587
152.7619839,-57.8036850,b'10h11m02.88s',b'-57d48m13.27s',0.0152,0.0134,-0.0022,2.753,0.164,6.6,0.529,2.514,0.007,149.9,104.600,1,0,b'0000',b'BA',0,57757.30782150,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.8509,321.508213
152.7621853,-57.8036367,b'10h11m02.92s',b'-57d48m13.09s',0.0134,0.0139,-0.0009,3.156,0.078,13.8,1.847,2.736,0.010,109.8,101.500,1,0,b'0000',b'AA',5,57757.43885267,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.852015,350.318339
152.7619515,-57.8040440,b'10h11m02.87s',b'-57d48m14.56s',0.0205,0.0191,-0.0127,2.509,0.413,2.6,0.100,2.416,0.011,102.0,65.240,1,0,b'hh00',b'CA',5,58120.81578097,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.861706,223.370422
152.7624195,-57.8036462,b'10h11m02.98s',b'-57d48m13.13s',0.0116,0.0127,0.0050,10.942,,-0.8,1734.000,2.497,0.007,153.7,132.900,1,0,b'0000',b'UA',5,57560.27140067,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.861816,20.793639
152.7620003,-57.8036712,b'10h11m02.88s',b'-57d48m13.22s',0.0157,0.0184,-0.0094,1.664,,1.7,0.101,2.493,0.009,127.4,71.220,1,0,b'hh00',b'UA',5,58487.74154188,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.871978,325.160283
152.7621697,-57.8036322,b'10h11m02.92s',b'-57d48m13.08s',0.0105,0.0082,-0.0026,2.133,0.071,15.3,0.735,1.894,0.006,192.3,198.500,1,0,b'0000',b'AA',5,57757.83181890,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.873428,348.561803
152.7618439,-57.8039789,b'10h11m02.84s',b'-57d48m14.32s',0.0110,0.0091,0.0050,2.242,0.067,16.2,1.495,2.412,0.008,138.9,129.700,1,0,b'0000',b'AA',5,58645.22227304,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.889228,243.839936
152.7625642,-57.8040575,b'10h11m03.02s',b'-57d48m14.61s',0.0118,0.0163,0.0079,2.717,0.187,5.8,0.303,2.509,0.008,141.9,202.900,1,0,b'hh00',b'BA',5,57202.28829147,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.89224,139.158567
152.7618061,-57.8039252,b'10h11m02.83s',b'-57d48m14.13s',0.0215,0.0251,-0.0164,2.778,0.108,10.0,1.487,2.436,0.016,67.1,94.080,1,0,b'g000',b'AA',5,56839.51107500,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.893039,257.142635
152.7619522,-57.8036825,b'10h11m02.87s',b'-57d48m13.26s',0.0163,0.0161,0.0024,2.548,0.299,3.6,0.169,2.794,0.009,116.7,91.620,1,0,b'0000',b'BA',10,58281.23539343,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.896776,318.824391
152.7618511,-57.8037489,b'10h11m02.84s',b'-57d48m13.50s',0.0152,0.0142,-0.0080,2.512,0.159,6.8,0.354,2.406,0.011,99.7,92.270,1,0,b'0000',b'BA',5,57561.05758459,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.89735,299.066699
152.7623870,-57.8036291,b'10h11m02.97s',b'-57d48m13.06s',0.0173,0.0201,-0.0121,3.076,0.088,12.3,3.219,2.362,0.011,95.4,137.600,1,0,b'0000',b'AA',10,56663.72150155,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.900807,15.689984
152.7621417,-57.8036236,b'10h11m02.91s',b'-57d48m13.04s',0.0082,0.0077,-0.0033,2.313,0.281,3.9,0.187,2.630,0.005,198.7,253.900,1,0,b'h000',b'BA',5,58644.63358972,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.915603,345.650583
152.7627354,-57.8038347,b'10h11m03.06s',b'-57d48m13.80s',0.0231,0.0156,0.0079,2.780,0.052,21.0,4.647,2.702,0.014,78.1,35.400,1,0,b'0h00',b'AA',5,58488.72306422,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.920702,82.066606
152.7619811,-57.8040789,b'10h11m02.88s',b'-57d48m14.68s',0.0086,0.0086,0.0022,2.934,0.074,14.7,3.142,1.930,0.005,198.2,369.700,1,0,b'0000',b'AA',10,56663.58970655,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.922905,215.426356
152.7624980,-57.8040961,b'10h11m03.00s',b'-57d48m14.75s',0.0108,0.0147,0.0033,2.695,0.210,5.2,0.399,2.902,0.007,165.3,191.500,1,0,b'0000',b'BA',5,57027.56957796,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.933242,150.713757
152.7617876,-57.8038014,b'10h11m02.83s',b'-57d48m13.69s',0.0125,0.0160,-0.0057,2.516,0.279,3.9,0.616,2.453,0.009,116.5,91.880,1,0,b'0000',b'BA',5,58648.42698419,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.939185,285.245057
152.7619539,-57.8040742,b'10h11m02.87s',b'-57d48m14.67s',0.0097,0.0129,-0.0069,2.907,0.152,7.1,0.540,2.837,0.007,167.0,104.700,1,0,b'0000',b'BA',5,57028.16093685,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.940818,218.614392
152.7617673,-57.8038825,b'10h11m02.82s',b'-57d48m13.98s',0.0277,0.0213,-0.0046,2.310,0.312,3.5,0.246,1.885,0.018,61.5,44.390,1,0,b'0000',b'BA',5,57756.58734118,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.94614,267.273687
152.7620795,-57.8041166,b'10h11m02.90s',b'-57d48m14.82s',0.0140,0.0163,-0.0101,3.261,0.193,5.6,0.525,2.683,0.008,140.7,94.110,1,0,b'0000',b'BA',5,57027.70099108,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.952886,201.305611
152.7623707,-57.8036114,b'10h11m02.97s',b'-57d48m13.00s',0.0129,0.0107,0.0049,2.070,0.066,16.4,2.075,3.354,0.009,124.4,1986.000,1,0,b'0000',b'AA',5,57920.89358586,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.954866,12.848666
152.7624849,-57.8041101,b'10h11m03.00s',b'-57d48m14.80s',0.0141,0.0077,-0.0049,2.884,0.076,14.3,3.458,2.587,0.007,159.5,122.600,1,0,b'0000',b'AA',0,58121.86313701,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.96603,153.47694
152.7619332,-57.8036642,b'10h11m02.86s',b'-57d48m13.19s',0.0154,0.0202,0.0114,2.802,0.036,30.5,5.531,3.231,0.012,91.4,63.090,1,0,b'0000',b'AA',10,56664.18272037,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.970489,319.76556
152.7621659,-57.8041369,b'10h11m02.92s',b'-57d48m14.89s',0.0115,0.0181,-0.0032,2.353,0.479,2.3,0.161,2.533,0.010,111.9,118.700,1,0,b'0000',b'CA',5,58281.69342771,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.977647,190.639179
152.7617568,-57.8038183,b'10h11m02.82s',b'-57d48m13.75s',0.0166,0.0128,0.0067,2.817,0.170,6.4,0.385,2.136,0.011,98.7,104.900,1,0,b'0000',b'BA',5,58488.52632688,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.982995,280.914052
152.7618444,-57.8040358,b'10h11m02.84s',b'-57d48m14.53s',0.0194,0.0234,-0.0044,1.309,,1.8,0.017,2.413,0.015,73.2,40.230,1,0,b'0000',b'UA',5,57920.43542432,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.995875,233.176212
152.7624726,-57.8036171,b'10h11m02.99s',b'-57d48m13.02s',0.0266,0.0153,-0.0020,1.417,,1.6,0.107,1.926,0.015,73.3,57.820,1,0,b'0000',b'UA',5,58121.20849172,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,0.9976,24.128421
152.7621400,-57.8041405,b'10h11m02.91s',b'-57d48m14.91s',0.0063,0.0076,-0.0012,2.842,0.104,10.4,0.592,2.435,0.004,258.9,841.900,1,0,b'hh00',b'AA',5,58121.53575063,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.000635,193.298859
152.7617490,-57.8038140,b'10h11m02.82s',b'-57d48m13.73s',0.0091,0.0129,0.0055,2.890,0.172,6.3,0.303,2.623,0.008,137.4,134.700,1,0,b'0000',b'BA',10,57393.07632144,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.000692,281.622163
152.7623421,-57.8035919,b'10h11m02.96s',b'-57d48m12.93s',0.0188,0.0191,0.0095,2.774,0.433,2.5,0.414,1.968,0.014,76.1,66.420,1,0,b'0000',b'CA',5,58851.72465763,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.013468,8.939308
152.7627886,-57.8039015,b'10h11m03.07s',b'-57d48m14.05s',0.0071,0.0093,-0.0032,3.549,0.011,99.1,577.300,2.247,0.013,83.9,56.830,1,0,b'0000',b'AA',5,58852.70579706,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.020254,96.381762
152.7619876,-57.8041144,b'10h11m02.88s',b'-57d48m14.81s',0.0052,0.0096,-0.0007,3.414,0.010,103.5,633.000,1.757,0.009,117.1,89.840,1,0,b'0000',b'AA',5,58281.56252440,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.023292,210.704276
152.7622346,-57.8041543,b'10h11m02.94s',b'-57d48m14.96s',0.0164,0.0218,-0.0119,2.368,0.425,2.6,0.151,2.300,0.013,84.2,138.500,1,0,b'0000',b'CA',5,58487.93789713,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.024639,182.725387
152.7622764,-57.8041547,b'10h11m02.95s',b'-57d48m14.96s',0.0214,0.0315,0.0058,2.944,0.294,3.7,0.072,2.341,0.019,57.0,31.220,1,0,b'0000',b'BA',10,56664.31451534,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.025403,178.241999
152.7617753,-57.8037479,b'10h11m02.83s',b'-57d48m13.49s',0.0147,0.0144,-0.0067,2.473,0.275,3.9,0.357,2.313,0.010,109.5,53.780,1,0,b'0000',b'BA',0,58488.59216067,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.028402,295.303796
152.7620472,-57.8036054,b'10h11m02.89s',b'-57d48m12.98s',0.0124,0.0178,-0.0105,2.399,0.156,7.0,0.876,1.660,0.008,143.8,178.300,1,0,b'0000',b'BA',5,57560.20582175,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.036332,336.804187
152.7620019,-57.8041251,b'10h11m02.88s',b'-57d48m14.85s',0.0099,0.0091,-0.0058,2.456,0.185,5.9,0.509,2.545,0.006,169.2,135.700,1,0,b'0000',b'BA',5,58280.71190749,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.043304,208.328253
152.7618181,-57.8036981,b'10h11m02.84s',b'-57d48m13.31s',0.0113,0.0129,-0.0058,2.253,0.147,7.4,0.876,1.736,0.005,197.6,267.300,1,0,b'h000',b'BA',10,58644.82981787,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.049498,306.132284
152.7622104,-57.8035793,b'10h11m02.93s',b'-57d48m12.89s',0.0051,0.0045,0.0016,3.054,0.060,18.0,2.242,2.413,0.003,326.7,1442.000,1,0,b'hh00',b'AA',5,57920.43529696,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.050834,354.805421
152.7625317,-57.8041246,b'10h11m03.01s',b'-57d48m14.85s',0.0124,0.0158,-0.0054,3.104,0.160,6.8,0.325,2.788,0.012,94.4,97.550,1,0,b'0000',b'BA',10,56663.85329655,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.054365,150.377404
152.7627616,-57.8039934,b'10h11m03.06s',b'-57d48m14.38s',0.0101,0.0121,0.0032,2.643,0.117,9.3,0.776,2.830,0.009,118.3,87.850,1,0,b'0000',b'BA',5,57920.76268253,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.05975,114.783921
152.7625217,-57.8036103,b'10h11m03.01s',b'-57d48m13.00s',0.0276,0.0199,-0.0080,2.420,0.461,2.4,0.078,1.941,0.013,81.7,31.200,1,0,b'hh00',b'CA',5,58852.44424477,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.061162,28.232547
152.7627978,-57.8038005,b'10h11m03.07s',b'-57d48m13.68s',0.0244,0.0125,-0.0074,2.761,0.154,7.0,0.329,2.473,0.008,129.0,131.900,1,0,b'0000',b'BA',5,57392.42078326,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.061491,76.366956
152.7619090,-57.8036402,b'10h11m02.86s',b'-57d48m13.10s',0.0135,0.0170,-0.0098,2.315,0.086,12.6,1.170,1.829,0.007,146.8,97.970,1,0,b'0000',b'AA',5,58126.96926398,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.066623,320.859825
152.7619735,-57.8041267,b'10h11m02.87s',b'-57d48m14.86s',0.0109,0.0130,-0.0032,2.425,0.095,11.4,2.040,2.449,0.011,96.4,82.780,1,0,b'0000',b'AA',0,58852.96696731,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.075175,210.738615
152.7617108,-57.8039391,b'10h11m02.81s',b'-57d48m14.18s',0.0083,0.0096,-0.0022,3.178,0.114,9.5,0.775,2.194,0.004,246.0,307.600,1,0,b'hh00',b'BA',5,57197.76118041,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.082417,256.713375
152.7616991,-57.8039121,b'10h11m02.81s',b'-57d48m14.08s',0.0167,0.0163,-0.0071,2.429,0.234,4.6,0.344,1.796,0.012,88.8,64.070,1,0,b'hh00',b'BA',5,58648.29620830,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.086511,261.981295
152.7617135,-57.8039522,b'10h11m02.81s',b'-57d48m14.23s',0.0177,0.0134,-0.0075,3.091,0.109,9.9,1.249,2.277,0.010,107.9,115.800,1,0,b'0000',b'BA',5,57201.82911108,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.089234,254.23569
152.7618156,-57.8040587,b'10h11m02.84s',b'-57d48m14.61s',0.0163,0.0105,-0.0084,2.250,0.456,2.4,0.135,2.103,0.007,149.2,85.830,1,0,b'0000',b'CA',5,58645.68017978,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.090001,231.447483
152.7620066,-57.8035979,b'10h11m02.88s',b'-57d48m12.95s',0.0208,0.0195,-0.0137,2.432,0.202,5.4,0.372,2.209,0.009,120.1,75.410,1,0,b'0000',b'BA',5,58488.46138442,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.093523,333.609141
152.7620345,-57.8041548,b'10h11m02.89s',b'-57d48m14.96s',0.0273,0.0204,-0.0062,0.623,,0.7,0.008,2.160,0.014,78.0,37.820,1,0,b'0000',b'UA',5,57920.89371322,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.112786,202.87361
152.7621450,-57.8035625,b'10h11m02.91s',b'-57d48m12.82s',0.0119,0.0144,0.0048,10.656,,0.3,1580.000,2.115,0.011,99.1,70.920,1,0,b'0000',b'UA',5,57559.94376434,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.128763,348.730433
152.7625249,-57.8035879,b'10h11m03.01s',b'-57d48m12.92s',0.0168,0.0133,-0.0044,2.575,0.277,3.9,0.153,2.012,0.012,92.7,76.110,1,0,b'0000',b'BA',5,58120.94668456,1523057601351018160,3.750,0.412,3.400,0.257,3.638,0.032,3.187,0.025,790806364,5.150,0.0203,4.486,0.2062,3.915,0.0362,1.135581,26.580489
