ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
190.1932901,27.5649760,b'12h40m46.39s',b'27d33m53.91s',0.0291,0.0330,-0.0110,10.648,0.018,59.6,3.102,9.614,0.014,76.4,2.912,1,0,b'0000',b'AA',5,57013.75388451,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.372513,309.630065
190.1932751,27.5649564,b'12h40m46.39s',b'27d33m53.84s',0.0290,0.0342,-0.0103,10.829,0.017,65.7,6.160,9.730,0.015,70.8,1.997,1,0,b'0000',b'AA',5,58107.05307446,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.374132,296.517618
190.1932688,27.5649430,b'12h40m46.38s',b'27d33m53.79s',0.0306,0.0345,-0.0120,10.842,0.018,61.0,5.188,9.683,0.017,63.1,2.164,1,0,b'0000',b'AA',5,57541.87770575,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.374233,288.508638
190.1932646,27.5649293,b'12h40m46.38s',b'27d33m53.75s',0.0329,0.0333,-0.0082,10.758,0.020,53.8,3.342,9.698,0.015,70.2,1.686,1,0,b'0000',b'AA',10,57902.70935569,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.374776,280.683857
190.1932647,27.5649299,b'12h40m46.38s',b'27d33m53.75s',0.0294,0.0301,-0.0079,10.732,0.016,65.9,4.198,9.647,0.015,70.9,1.136,1,0,b'0000',b'AA',10,57183.80227931,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.374877,281.017315
190.1932625,27.5649152,b'12h40m46.38s',b'27d33m53.69s',0.0322,0.0363,-0.0102,10.834,0.020,53.9,4.720,9.723,0.017,64.7,1.145,1,0,b'0000',b'AA',10,58265.67738100,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.375456,272.857981
190.1932714,27.5649510,b'12h40m46.39s',b'27d33m53.82s',0.0315,0.0293,0.0041,10.839,0.019,56.7,6.343,9.739,0.015,70.6,3.165,1,0,b'0000',b'AA',10,58106.46400865,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.376699,293.067945
190.1932635,27.5649288,b'12h40m46.38s',b'27d33m53.74s',0.0291,0.0322,-0.0066,10.826,0.017,65.4,5.579,9.726,0.015,70.5,1.886,1,0,b'0000',b'AA',5,57542.13976716,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.377901,280.317006
190.1932704,27.5649501,b'12h40m46.38s',b'27d33m53.82s',0.0358,0.0417,-0.0115,10.857,0.022,48.8,3.275,9.740,0.021,52.0,2.659,1,0,b'0000',b'AA',10,58838.69148205,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.378388,292.42722
190.1932706,27.5649514,b'12h40m46.38s',b'27d33m53.83s',0.0333,0.0347,0.0055,10.842,0.019,56.2,6.989,9.704,0.018,61.3,1.797,1,0,b'0000',b'AA',10,58106.85671920,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.37961,293.116923
190.1932801,27.5649675,b'12h40m46.39s',b'27d33m53.88s',0.0265,0.0310,0.0004,10.854,0.017,62.3,5.732,9.765,0.014,75.3,2.126,1,0,b'0000',b'AA',10,58838.36435091,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.380119,302.99476
190.1932669,27.5649437,b'12h40m46.38s',b'27d33m53.80s',0.0316,0.0373,0.0035,10.859,0.020,55.0,3.051,9.748,0.019,56.8,1.754,1,0,b'0000',b'AA',5,58835.35497700,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.38079,288.578575
190.1933052,27.5649928,b'12h40m46.39s',b'27d33m53.97s',0.0309,0.0321,-0.0069,10.783,0.018,59.5,5.909,9.661,0.017,64.1,2.613,1,0,b'0000',b'AA',5,57376.20945859,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.38188,321.311017
190.1932856,27.5649758,b'12h40m46.39s',b'27d33m53.91s',0.0305,0.0323,-0.0129,10.832,0.016,67.6,6.315,9.730,0.018,61.9,2.765,1,0,b'0000',b'AA',5,58471.17014837,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.383238,308.177563
190.1932662,27.5649455,b'12h40m46.38s',b'27d33m53.80s',0.0273,0.0305,-0.0114,10.720,0.015,72.4,6.135,9.668,0.015,72.9,1.788,1,0,b'0000',b'AA',5,56825.25053744,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.385009,289.386767
190.1932593,27.5649058,b'12h40m46.38s',b'27d33m53.66s',0.0350,0.0345,-0.0065,10.849,0.023,47.6,5.655,9.731,0.016,68.7,1.613,1,0,b'0000',b'AA',10,58266.13541561,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.385499,267.752168
190.1932636,27.5649399,b'12h40m46.38s',b'27d33m53.78s',0.0309,0.0322,-0.0076,10.815,0.018,58.8,2.177,9.709,0.016,68.1,1.931,1,0,b'0000',b'AA',10,57902.38197002,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.386759,286.159761
190.1932794,27.5649703,b'12h40m46.39s',b'27d33m53.89s',0.0322,0.0319,-0.0119,10.771,0.017,62.7,4.916,9.711,0.018,61.0,1.126,1,0,b'0000',b'AA',10,56647.95741872,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.387552,304.064857
190.1932609,27.5649326,b'12h40m46.38s',b'27d33m53.76s',0.0297,0.0316,-0.0115,10.825,0.016,65.9,4.882,9.722,0.015,71.6,1.696,1,0,b'0000',b'AA',5,57542.53285902,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.388696,282.082116
190.1932603,27.5649309,b'12h40m46.38s',b'27d33m53.75s',0.0314,0.0317,-0.0085,10.784,0.017,65.1,5.732,9.713,0.017,63.6,2.475,1,0,b'0000',b'AA',10,58630.12777088,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.38934,281.142425
190.1932858,27.5649796,b'12h40m46.39s',b'27d33m53.93s',0.0319,0.0329,-0.0099,10.879,0.018,59.1,5.138,9.737,0.017,65.6,1.542,1,0,b'0000',b'AA',5,58471.56273148,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.391348,309.809958
190.1932640,27.5649462,b'12h40m46.38s',b'27d33m53.81s',0.0295,0.0334,-0.0124,10.791,0.016,67.2,6.824,9.717,0.015,71.8,1.832,1,0,b'0000',b'AA',5,58630.52022596,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.392469,289.393564
190.1932578,27.5649242,b'12h40m46.38s',b'27d33m53.73s',0.0318,0.0326,-0.0093,10.776,0.018,61.6,3.391,9.674,0.016,68.6,1.714,1,0,b'0000',b'AA',10,57183.53983625,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.393323,277.467924
190.1932625,27.5649430,b'12h40m46.38s',b'27d33m53.79s',0.0304,0.0312,-0.0035,10.838,0.020,55.0,5.193,9.753,0.016,68.8,1.693,1,0,b'0000',b'AA',10,58471.30105183,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.393347,287.578932
190.1932738,27.5649655,b'12h40m46.39s',b'27d33m53.88s',0.0297,0.0325,-0.0061,10.857,0.018,61.2,4.571,9.778,0.017,65.6,2.247,1,0,b'0000',b'AA',10,58838.23357484,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.393431,300.520085
190.1932648,27.5649506,b'12h40m46.38s',b'27d33m53.82s',0.0331,0.0324,-0.0077,10.809,0.020,54.4,10.450,9.716,0.018,61.9,4.564,1,0,b'0000',b'AA',10,57739.93443110,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.395634,291.680749
190.1932623,27.5649456,b'12h40m46.38s',b'27d33m53.80s',0.0335,0.0344,-0.0111,10.844,0.020,53.5,5.925,9.755,0.017,63.8,1.839,1,0,b'0000',b'AA',10,58471.23560013,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.396885,288.839351
190.1932695,27.5649606,b'12h40m46.38s',b'27d33m53.86s',0.0300,0.0316,-0.0115,10.816,0.016,68.5,7.003,9.746,0.016,68.5,3.302,1,0,b'0000',b'AA',5,58106.92217089,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.396909,297.31883
190.1932591,27.5649360,b'12h40m46.38s',b'27d33m53.77s',0.0309,0.0324,-0.0118,10.788,0.020,54.4,4.261,9.710,0.015,74.7,2.292,1,0,b'0000',b'AA',5,58630.45528363,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.397028,283.636046
190.1932801,27.5649758,b'12h40m46.39s',b'27d33m53.91s',0.0327,0.0325,-0.0080,10.777,0.018,59.3,4.079,9.612,0.016,67.8,1.170,1,0,b'0000',b'AA',10,57375.75040336,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.397183,306.612326
190.1932565,27.5649259,b'12h40m46.38s',b'27d33m53.73s',0.0304,0.0330,0.0074,10.731,0.020,55.5,3.852,9.641,0.015,72.3,1.454,1,0,b'0000',b'AA',10,56824.39521065,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.398264,278.263349
190.1932576,27.5649317,b'12h40m46.38s',b'27d33m53.75s',0.0346,0.0327,-0.0150,10.829,0.019,56.8,3.884,9.735,0.016,68.5,3.263,1,0,b'0000',b'AA',10,57542.00873648,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.398358,281.30935
190.1932574,27.5649326,b'12h40m46.38s',b'27d33m53.76s',0.0326,0.0332,0.0110,10.845,0.018,60.2,7.980,9.723,0.017,64.4,0.871,1,0,b'0000',b'AA',10,58470.84288955,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.399625,281.746915
190.1932561,27.5649298,b'12h40m46.38s',b'27d33m53.75s',0.0301,0.0331,-0.0094,10.853,0.019,58.0,2.825,9.736,0.016,66.6,1.325,1,0,b'0000',b'AA',10,58266.65890175,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.401782,280.21894
190.1932945,27.5649924,b'12h40m46.39s',b'27d33m53.97s',0.0265,0.0316,-0.0074,10.691,0.016,69.9,4.698,9.588,0.016,67.9,1.252,1,0,b'0000',b'AA',5,57013.49105837,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.40305,317.391002
190.1932555,27.5649288,b'12h40m46.38s',b'27d33m53.74s',0.0311,0.0302,-0.0059,10.805,0.018,61.4,9.010,9.676,0.017,63.6,5.024,1,0,b'0000',b'AA',5,57542.46740738,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.40305,279.666994
190.1932550,27.5649271,b'12h40m46.38s',b'27d33m53.74s',0.0312,0.0329,-0.0093,10.761,0.022,48.9,6.047,9.713,0.016,69.4,4.679,1,0,b'0000',b'AA',5,58266.65902911,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.403636,278.772541
190.1932608,27.5649477,b'12h40m46.38s',b'27d33m53.81s',0.0345,0.0352,-0.0146,10.840,0.017,62.2,6.943,9.751,0.018,60.2,1.003,1,0,b'0000',b'AA',10,58106.59491212,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.403893,289.635086
190.1932569,27.5649361,b'12h40m46.38s',b'27d33m53.77s',0.0293,0.0306,-0.0107,10.812,0.016,67.5,5.805,9.712,0.015,73.0,1.034,1,0,b'0000',b'AA',10,57902.77480735,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.40394,283.450888
190.1932579,27.5649417,b'12h40m46.38s',b'27d33m53.79s',0.0300,0.0309,-0.0096,10.764,0.016,66.2,4.049,9.625,0.017,65.0,1.587,1,0,b'0000',b'AA',5,57183.67112148,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.406027,286.323622
190.1932564,27.5649380,b'12h40m46.38s',b'27d33m53.78s',0.0322,0.0297,-0.0036,10.832,0.019,58.0,5.917,9.716,0.017,63.1,1.510,1,0,b'0000',b'AA',5,58470.84301691,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.407131,284.334889
190.1932742,27.5649736,b'12h40m46.39s',b'27d33m53.90s',0.0358,0.0366,-0.0158,10.791,0.022,48.7,4.167,9.696,0.018,60.9,1.193,1,0,b'0000',b'AA',10,57740.26194483,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.407954,304.14155
190.1932634,27.5649567,b'12h40m46.38s',b'27d33m53.84s',0.0282,0.0283,-0.0087,10.791,0.016,68.4,6.344,9.702,0.014,75.2,2.241,1,0,b'0000',b'AA',5,57375.35705488,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.408324,294.313467
190.1932536,27.5649290,b'12h40m46.38s',b'27d33m53.74s',0.0292,0.0313,-0.0087,10.784,0.017,64.1,5.389,9.692,0.015,72.1,0.966,1,0,b'0000',b'AA',10,57903.23309649,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.409145,279.623804
190.1932604,27.5649527,b'12h40m46.38s',b'27d33m53.83s',0.0318,0.0348,-0.0142,10.881,0.016,66.4,16.140,9.775,0.018,61.9,4.498,1,0,b'0000',b'AA',0,58995.04559681,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.411482,291.936626
190.1932569,27.5649464,b'12h40m46.38s',b'27d33m53.81s',0.0331,0.0328,-0.0081,10.838,0.017,65.2,13.800,9.734,0.019,58.1,3.350,1,0,b'0000',b'AA',5,57739.86885192,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.414136,288.446546
190.1932575,27.5649487,b'12h40m46.38s',b'27d33m53.82s',0.0292,0.0347,-0.0130,10.859,0.016,69.7,4.552,9.787,0.016,66.6,1.695,1,0,b'0000',b'AA',5,58994.58781215,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.415025,289.614628
190.1932634,27.5649615,b'12h40m46.38s',b'27d33m53.86s',0.0302,0.0318,-0.0106,10.829,0.016,68.0,6.532,9.762,0.016,69.0,1.940,1,0,b'0000',b'AA',10,58266.33177065,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.415741,296.48423
190.1932607,27.5649569,b'12h40m46.38s',b'27d33m53.84s',0.0315,0.0319,-0.0081,10.741,0.018,59.0,3.824,9.673,0.015,71.7,1.424,1,0,b'0000',b'AA',10,56824.78995719,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.416491,293.915672
190.1932501,27.5648960,b'12h40m46.38s',b'27d33m53.63s',0.0337,0.0337,-0.0018,10.822,0.019,56.9,4.565,9.687,0.019,58.7,1.822,1,0,b'0000',b'AA',10,57902.57845236,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.417612,263.06828
190.1932576,27.5648686,b'12h40m46.38s',b'27d33m53.53s',0.0303,0.0311,-0.0056,10.809,0.019,57.8,12.800,9.676,0.016,66.5,11.120,1,0,b'0000',b'AA',5,57542.33637675,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.418087,249.115897
190.1932495,27.5649220,b'12h40m46.38s',b'27d33m53.72s',0.0294,0.0303,-0.0133,10.684,0.015,71.8,6.573,9.632,0.016,66.8,2.518,1,0,b'0000',b'AA',5,56825.11899765,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.418708,275.922059
190.1932758,27.5649811,b'12h40m46.39s',b'27d33m53.93s',0.0336,0.0336,-0.0087,10.825,0.020,53.1,8.553,9.707,0.017,62.5,4.114,1,0,b'0000',b'AA',10,58471.69363500,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.419643,307.586019
190.1932495,27.5649265,b'12h40m46.38s',b'27d33m53.74s',0.0283,0.0300,-0.0091,10.725,0.016,69.6,2.519,9.640,0.017,62.5,1.976,1,0,b'0000',b'AA',10,56824.26367087,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.420688,278.117196
190.1932498,27.5649299,b'12h40m46.38s',b'27d33m53.75s',0.0276,0.0288,-0.0111,10.765,0.015,72.6,8.534,9.661,0.014,79.1,3.554,1,0,b'0000',b'AA',5,57183.93356512,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.421642,279.782386
190.1932507,27.5649376,b'12h40m46.38s',b'27d33m53.78s',0.0299,0.0339,-0.0079,10.874,0.018,61.0,4.200,9.759,0.016,67.0,3.047,1,0,b'0000',b'AA',10,58265.80828442,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.424433,283.538546
190.1932536,27.5648732,b'12h40m46.38s',b'27d33m53.54s',0.0311,0.0339,0.0066,10.806,0.019,58.1,4.285,9.722,0.018,59.5,3.450,1,0,b'0000',b'AA',10,57902.12016337,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.424589,251.818868
190.1932478,27.5649233,b'12h40m46.38s',b'27d33m53.72s',0.0265,0.0269,-0.0050,10.736,0.017,65.3,5.885,9.669,0.013,83.4,4.480,1,0,b'0000',b'AA',5,57183.21181443,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.4246,276.47468
190.1932549,27.5649502,b'12h40m46.38s',b'27d33m53.82s',0.0321,0.0299,-0.0033,10.855,0.020,55.3,6.209,9.765,0.016,67.2,2.589,1,0,b'0000',b'AA',5,58837.84111878,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.424656,289.925118
190.1932479,27.5649319,b'12h40m46.38s',b'27d33m53.75s',0.0296,0.0289,-0.0097,10.709,0.016,68.0,6.725,9.651,0.015,74.3,1.932,1,0,b'0000',b'AA',10,56824.85579076,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.428884,280.592659
190.1932546,27.5649543,b'12h40m46.38s',b'27d33m53.84s',0.0314,0.0292,-0.0092,10.843,0.016,68.0,6.604,9.764,0.016,66.9,1.355,1,0,b'0000',b'AA',10,58835.09329749,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.430807,291.727561
190.1932464,27.5649292,b'12h40m46.38s',b'27d33m53.75s',0.0369,0.0377,-0.0074,10.846,0.020,55.2,3.949,9.795,0.019,58.7,1.904,1,0,b'0000',b'AA',10,59000.79961272,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.431934,279.208407
190.1932490,27.5649435,b'12h40m46.38s',b'27d33m53.80s',0.0308,0.0324,-0.0007,10.800,0.018,60.8,4.493,9.711,0.017,65.8,1.542,1,0,b'0000',b'AA',10,58630.38983205,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.435116,286.091311
190.1932477,27.5649421,b'12h40m46.38s',b'27d33m53.79s',0.0318,0.0331,-0.0125,10.818,0.017,63.2,6.898,9.736,0.017,63.4,2.671,1,0,b'0000',b'AA',10,58266.26631896,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.437746,285.306944
190.1932538,27.5649591,b'12h40m46.38s',b'27d33m53.85s',0.0280,0.0278,-0.0099,10.663,0.015,71.7,5.303,9.610,0.016,69.7,1.368,1,0,b'0000',b'AA',10,57013.35964537,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.439834,293.695933
190.1932443,27.5649404,b'12h40m46.38s',b'27d33m53.79s',0.0293,0.0337,-0.0092,10.860,0.017,64.7,5.412,9.749,0.016,66.6,3.044,1,0,b'0000',b'AA',10,58266.39722234,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.446686,284.182286
190.1932547,27.5649662,b'12h40m46.38s',b'27d33m53.88s',0.0303,0.0306,-0.0066,10.756,0.015,70.1,4.833,9.610,0.017,62.8,1.144,1,0,b'0000',b'AA',5,56647.69382872,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.448143,296.837441
190.1932485,27.5649574,b'12h40m46.38s',b'27d33m53.85s',0.0298,0.0312,-0.0120,10.837,0.016,69.8,3.665,9.726,0.015,71.3,1.934,1,0,b'0000',b'AA',5,57542.40182838,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.453028,292.127282
190.1932444,27.5649571,b'12h40m46.38s',b'27d33m53.85s',0.0293,0.0318,-0.0073,10.779,0.017,65.3,4.473,9.713,0.015,70.8,0.853,1,0,b'0000',b'AA',5,58630.84773877,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.464783,291.396372
190.1932330,27.5649339,b'12h40m46.38s',b'27d33m53.76s',0.0302,0.0335,-0.0051,10.867,0.017,64.6,7.015,9.797,0.016,68.0,2.467,1,0,b'0000',b'AA',5,58994.32626034,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.476951,280.392794
190.1932304,27.5649145,b'12h40m46.38s',b'27d33m53.69s',0.0295,0.0324,-0.0076,10.877,0.017,62.4,6.129,9.795,0.015,73.2,2.307,1,0,b'0000',b'AA',10,58994.19497512,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.477703,271.943445
190.1935219,27.5650782,b'12h40m46.45s',b'27d33m54.28s',0.0294,0.0323,-0.0087,10.917,0.017,64.5,136.900,9.700,0.018,61.0,82.550,1,0,b'0000',b'AA',0,56648.08921373,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.756127,36.791831
190.1935647,27.5650552,b'12h40m46.46s',b'27d33m54.20s',0.0297,0.0309,0.0029,10.777,0.018,61.5,45.910,9.799,0.016,67.1,44.280,1,0,b'0000',b'AA',0,56648.22100873,1909127201351040366,10.822,0.023,9.710,0.020,6.401,0.014,3.550,0.026,1054116225,14.176,0.0733,13.253,0.0677,12.228,0.0425,0.787834,48.433223
