ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.6901423,-4.5036512,b'01h34m45.63s',b'-04d30m13.14s',0.0419,0.0427,-0.0121,11.800,0.020,55.0,7.721,11.021,0.023,46.6,2.018,1,0,b'0000',b'AA',10,58473.49585058,243004601351036402,11.077,0.023,10.310,0.020,8.095,0.020,5.912,0.050,124246717,14.215,0.0591,13.509,0.0650,12.599,0.0442,0.346961,315.550291
23.6901491,-4.5036424,b'01h34m45.64s',b'-04d30m13.11s',0.0432,0.0407,-0.0113,11.619,0.018,60.2,5.188,10.800,0.026,41.6,1.144,1,0,b'0000',b'AA',10,56664.20207590,243004601351036402,11.077,0.023,10.310,0.020,8.095,0.020,5.912,0.050,124246717,14.215,0.0591,13.509,0.0650,12.599,0.0442,0.354703,321.961416
23.6901299,-4.5036610,b'01h34m45.63s',b'-04d30m13.18s',0.0425,0.0376,-0.0099,11.593,0.018,60.5,3.415,10.773,0.021,50.6,1.800,1,0,b'0000',b'AA',10,56666.77163273,243004601351036402,11.077,0.023,10.310,0.020,8.095,0.020,5.912,0.050,124246717,14.215,0.0591,13.509,0.0650,12.599,0.0442,0.357422,306.459234
23.6901208,-4.5036754,b'01h34m45.63s',b'-04d30m13.23s',0.0442,0.0384,-0.0027,11.617,0.018,60.4,9.604,10.797,0.024,45.0,1.961,2,0,b'0000',b'AA',10,56667.10105660,243004601351036402,11.077,0.023,10.310,0.020,8.095,0.020,5.912,0.050,124246717,14.215,0.0591,13.509,0.0650,12.599,0.0442,0.358135,296.635988
23.6901218,-4.5036733,b'01h34m45.63s',b'-04d30m13.22s',0.0366,0.0345,-0.0118,11.445,0.018,60.5,10.490,10.662,0.019,57.0,1.918,1,0,b'0000',b'AA',0,57217.29298881,243004601351036402,11.077,0.023,10.310,0.020,8.095,0.020,5.912,0.050,124246717,14.215,0.0591,13.509,0.0650,12.599,0.0442,0.358412,297.97359
23.6901423,-4.5036447,b'01h34m45.63s',b'-04d30m13.12s',0.0402,0.0385,-0.0180,11.526,0.020,55.2,5.118,10.873,0.023,47.1,1.568,1,0,b'0000',b'AA',10,59044.11965972,243004601351036402,11.077,0.023,10.310,0.020,8.095,0.020,5.912,0.050,124246717,14.215,0.0591,13.509,0.0650,12.599,0.0442,0.364035,318.130305
23.6901503,-4.5036381,b'01h34m45.64s',b'-04d30m13.10s',0.1052,0.1168,-0.0409,11.768,0.039,27.7,1.010,10.691,0.074,14.6,1.498,1,0,b'0000',b'AA',0,57950.92492581,243004601351036402,11.077,0.023,10.310,0.020,8.095,0.020,5.912,0.050,124246717,14.215,0.0591,13.509,0.0650,12.599,0.0442,0.364463,323.994581
23.6901374,-4.5036490,b'01h34m45.63s',b'-04d30m13.14s',0.0405,0.0350,-0.0093,11.577,0.018,61.5,4.240,10.787,0.020,55.5,1.176,1,0,b'0000',b'AA',10,56664.00444708,243004601351036402,11.077,0.023,10.310,0.020,8.095,0.020,5.912,0.050,124246717,14.215,0.0591,13.509,0.0650,12.599,0.0442,0.364994,314.450205
23.6901316,-4.5036546,b'01h34m45.63s',b'-04d30m13.16s',0.0390,0.0344,0.0017,11.491,0.018,61.7,6.375,10.735,0.019,56.7,1.703,1,0,b'0000',b'AA',10,57390.53859399,243004601351036402,11.077,0.023,10.310,0.020,8.095,0.020,5.912,0.050,124246717,14.215,0.0591,13.509,0.0650,12.599,0.0442,0.366878,309.92149
23.6901547,-4.5036336,b'01h34m45.64s',b'-04d30m13.08s',0.0493,0.0493,-0.0186,11.807,0.023,48.2,8.158,10.957,0.032,33.8,1.654,1,0,b'0000',b'AA',5,58473.10326742,243004601351036402,11.077,0.023,10.310,0.020,8.095,0.020,5.912,0.050,124246717,14.215,0.0591,13.509,0.0650,12.599,0.0442,0.368958,327.459271
23.6901541,-4.5036324,b'01h34m45.64s',b'-04d30m13.08s',0.0418,0.0437,-0.0134,11.727,0.021,52.5,7.486,10.942,0.023,46.8,1.514,1,0,b'0000',b'AA',10,58110.36157212,243004601351036402,11.077,0.023,10.310,0.020,8.095,0.020,5.912,0.050,124246717,14.215,0.0591,13.509,0.0650,12.599,0.0442,0.373766,327.537213
23.6901178,-4.5036708,b'01h34m45.63s',b'-04d30m13.21s',0.0403,0.0368,0.0075,11.496,0.019,58.1,5.581,10.745,0.022,50.4,2.168,2,0,b'0000',b'AA',10,57389.94850795,243004601351036402,11.077,0.023,10.310,0.020,8.095,0.020,5.912,0.050,124246717,14.215,0.0591,13.509,0.0650,12.599,0.0442,0.375317,298.159042
23.6901268,-4.5036568,b'01h34m45.63s',b'-04d30m13.16s',0.0387,0.0359,-0.0032,11.399,0.018,60.1,4.555,10.642,0.020,53.6,1.164,1,0,b'0000',b'AA',10,57749.72928998,243004601351036402,11.077,0.023,10.310,0.020,8.095,0.020,5.912,0.050,124246717,14.215,0.0591,13.509,0.0650,12.599,0.0442,0.375393,307.306242
23.6901284,-4.5036540,b'01h34m45.63s',b'-04d30m13.15s',0.0384,0.0396,-0.0105,11.584,0.020,54.2,5.805,10.801,0.024,44.8,0.396,1,0,b'0000',b'AA',10,56664.07040826,243004601351036402,11.077,0.023,10.310,0.020,8.095,0.020,5.912,0.050,124246717,14.215,0.0591,13.509,0.0650,12.599,0.0442,0.377113,309.053408
23.6901504,-4.5036335,b'01h34m45.64s',b'-04d30m13.08s',0.0437,0.0406,-0.0206,11.486,0.024,45.6,4.566,10.680,0.019,55.9,1.050,2,0,b'0000',b'AA',10,57030.74272006,243004601351036402,11.077,0.023,10.310,0.020,8.095,0.020,5.912,0.050,124246717,14.215,0.0591,13.509,0.0650,12.599,0.0442,0.377789,325.51522
23.6901333,-4.5036480,b'01h34m45.63s',b'-04d30m13.13s',0.0457,0.0390,-0.0129,11.751,0.020,54.0,4.634,11.011,0.022,49.5,1.156,1,0,b'0000',b'AA',10,58474.08478906,243004601351036402,11.077,0.023,10.310,0.020,8.095,0.020,5.912,0.050,124246717,14.215,0.0591,13.509,0.0650,12.599,0.0442,0.378101,313.278062
23.6901318,-4.5036487,b'01h34m45.63s',b'-04d30m13.14s',0.0353,0.0358,-0.0151,11.442,0.019,56.8,5.724,10.677,0.019,56.1,1.662,1,0,b'0000',b'AA',10,57581.87209385,243004601351036402,11.077,0.023,10.310,0.020,8.095,0.020,5.912,0.050,124246717,14.215,0.0591,13.509,0.0650,12.599,0.0442,0.380331,312.445681
23.6901309,-4.5036491,b'01h34m45.63s',b'-04d30m13.14s',0.0486,0.0406,-0.0127,11.467,0.021,51.1,6.139,10.729,0.024,45.1,1.184,1,0,b'0000',b'AA',10,57217.62101124,243004601351036402,11.077,0.023,10.310,0.020,8.095,0.020,5.912,0.050,124246717,14.215,0.0591,13.509,0.0650,12.599,0.0442,0.381756,311.959022
23.6901187,-4.5036637,b'01h34m45.63s',b'-04d30m13.19s',0.0358,0.0334,0.0058,11.427,0.018,59.6,4.071,10.662,0.019,57.7,1.074,1,0,b'0000',b'AA',10,57749.40190280,243004601351036402,11.077,0.023,10.310,0.020,8.095,0.020,5.912,0.050,124246717,14.215,0.0591,13.509,0.0650,12.599,0.0442,0.385279,301.739206
23.6901472,-4.5036318,b'01h34m45.64s',b'-04d30m13.07s',0.0423,0.0398,-0.0114,11.601,0.020,53.4,3.702,10.819,0.024,44.4,1.796,1,0,b'0000',b'AA',10,56666.57400385,243004601351036402,11.077,0.023,10.310,0.020,8.095,0.020,5.912,0.050,124246717,14.215,0.0591,13.509,0.0650,12.599,0.0442,0.389376,324.632117
23.6901180,-4.5036620,b'01h34m45.63s',b'-04d30m13.18s',0.0488,0.0463,0.0127,11.585,0.021,50.8,4.561,10.816,0.028,38.8,1.894,1,0,b'0000',b'AA',10,58837.81119466,243004601351036402,11.077,0.023,10.310,0.020,8.095,0.020,5.912,0.050,124246717,14.215,0.0591,13.509,0.0650,12.599,0.0442,0.39066,302.308742
23.6901265,-4.5036498,b'01h34m45.63s',b'-04d30m13.14s',0.0471,0.0360,-0.0133,11.423,0.019,57.2,3.702,10.666,0.021,51.1,1.295,1,0,b'0000',b'AA',10,57749.86032102,243004601351036402,11.077,0.023,10.310,0.020,8.095,0.020,5.912,0.050,124246717,14.215,0.0591,13.509,0.0650,12.599,0.0442,0.392012,310.141685
23.6901288,-4.5036465,b'01h34m45.63s',b'-04d30m13.13s',0.0399,0.0358,0.0037,11.408,0.018,61.4,4.837,10.648,0.022,49.6,1.379,1,0,b'0000',b'AA',10,57749.27087176,243004601351036402,11.077,0.023,10.310,0.020,8.095,0.020,5.912,0.050,124246717,14.215,0.0591,13.509,0.0650,12.599,0.0442,0.393623,312.238691
23.6901408,-4.5036342,b'01h34m45.63s',b'-04d30m13.08s',0.0445,0.0486,-0.0077,11.601,0.024,45.2,8.547,10.865,0.023,46.5,3.508,1,0,b'0000',b'AA',5,57945.42546311,243004601351036402,11.077,0.023,10.310,0.020,8.095,0.020,5.912,0.050,124246717,14.215,0.0591,13.509,0.0650,12.599,0.0442,0.396338,321.199446
23.6901103,-4.5036726,b'01h34m45.63s',b'-04d30m13.22s',0.0401,0.0393,-0.0042,11.553,0.022,48.9,5.007,10.854,0.020,54.2,1.753,1,0,b'0000',b'AA',10,58838.20326819,243004601351036402,11.077,0.023,10.310,0.020,8.095,0.020,5.912,0.050,124246717,14.215,0.0591,13.509,0.0650,12.599,0.0442,0.396421,295.496415
23.6901046,-4.5036864,b'01h34m45.63s',b'-04d30m13.27s',0.0346,0.0346,0.0088,11.526,0.020,55.4,4.925,10.695,0.018,59.2,2.009,1,0,b'0000',b'AA',10,57390.21082502,243004601351036402,11.077,0.023,10.310,0.020,8.095,0.020,5.912,0.050,124246717,14.215,0.0591,13.509,0.0650,12.599,0.0442,0.397135,287.732866
23.6901601,-4.5036210,b'01h34m45.64s',b'-04d30m13.04s',0.0405,0.0387,0.0155,11.453,0.021,50.9,3.115,10.704,0.020,55.3,1.814,1,0,b'0000',b'AA',10,57217.48985340,243004601351036402,11.077,0.023,10.310,0.020,8.095,0.020,5.912,0.050,124246717,14.215,0.0591,13.509,0.0650,12.599,0.0442,0.398868,333.321198
23.6901531,-4.5036246,b'01h34m45.64s',b'-04d30m13.05s',0.0511,0.0485,-0.0152,11.608,0.023,47.9,3.458,10.876,0.034,31.8,1.178,1,0,b'0000',b'AA',10,59041.17650299,243004601351036402,11.077,0.023,10.310,0.020,8.095,0.020,5.912,0.050,124246717,14.215,0.0591,13.509,0.0650,12.599,0.0442,0.399566,329.264516
23.6901377,-4.5036355,b'01h34m45.63s',b'-04d30m13.09s',0.0472,0.0457,0.0108,11.743,0.022,49.5,4.956,10.922,0.025,43.4,1.163,1,0,b'0000',b'AA',10,58110.09976517,243004601351036402,11.077,0.023,10.310,0.020,8.095,0.020,5.912,0.050,124246717,14.215,0.0591,13.509,0.0650,12.599,0.0442,0.399838,319.536502
23.6901248,-4.5036484,b'01h34m45.63s',b'-04d30m13.13s',0.0449,0.0416,-0.0133,11.755,0.022,48.4,4.296,11.030,0.024,46.1,0.846,1,0,b'0000',b'AA',10,58473.95388550,243004601351036402,11.077,0.023,10.310,0.020,8.095,0.020,5.912,0.050,124246717,14.215,0.0591,13.509,0.0650,12.599,0.0442,0.399921,310.130164
23.6901183,-4.5036568,b'01h34m45.63s',b'-04d30m13.16s',0.0472,0.0398,-0.0171,11.537,0.020,55.0,3.419,10.877,0.027,40.1,0.839,1,0,b'0000',b'AA',5,59041.43805449,243004601351036402,11.077,0.023,10.310,0.020,8.095,0.020,5.912,0.050,124246717,14.215,0.0591,13.509,0.0650,12.599,0.0442,0.400086,304.657597
23.6901210,-4.5036527,b'01h34m45.63s',b'-04d30m13.15s',0.0383,0.0377,-0.0119,11.538,0.021,51.6,4.515,10.877,0.021,52.1,1.301,1,0,b'0000',b'AA',10,58837.35341478,243004601351036402,11.077,0.023,10.310,0.020,8.095,0.020,5.912,0.050,124246717,14.215,0.0591,13.509,0.0650,12.599,0.0442,0.4009,307.181109
23.6901248,-4.5036476,b'01h34m45.63s',b'-04d30m13.13s',0.0413,0.0349,-0.0073,11.569,0.017,63.6,4.345,10.791,0.022,48.7,0.914,1,0,b'0000',b'AA',10,56663.87265208,243004601351036402,11.077,0.023,10.310,0.020,8.095,0.020,5.912,0.050,124246717,14.215,0.0591,13.509,0.0650,12.599,0.0442,0.401782,310.444178
23.6901160,-4.5036588,b'01h34m45.63s',b'-04d30m13.17s',0.0490,0.0474,-0.0122,11.815,0.023,46.5,6.179,11.042,0.024,45.2,1.317,2,0,b'0000',b'AA',10,58473.56130234,243004601351036402,11.077,0.023,10.310,0.020,8.095,0.020,5.912,0.050,124246717,14.215,0.0591,13.509,0.0650,12.599,0.0442,0.402921,303.147761
23.6901262,-4.5036440,b'01h34m45.63s',b'-04d30m13.12s',0.0435,0.0397,-0.0134,11.791,0.019,55.8,4.643,10.950,0.022,50.4,1.010,1,0,b'0000',b'AA',10,58109.90340936,243004601351036402,11.077,0.023,10.310,0.020,8.095,0.020,5.912,0.050,124246717,14.215,0.0591,13.509,0.0650,12.599,0.0442,0.406574,312.293735
23.6901408,-4.5036298,b'01h34m45.63s',b'-04d30m13.07s',0.0458,0.0483,0.0092,11.558,0.024,46.1,4.842,10.856,0.025,44.3,1.384,2,0,b'0000',b'AA',10,58837.35328741,243004601351036402,11.077,0.023,10.310,0.020,8.095,0.020,5.912,0.050,124246717,14.215,0.0591,13.509,0.0650,12.599,0.0442,0.40881,322.590689
23.6901279,-4.5036409,b'01h34m45.63s',b'-04d30m13.11s',0.0403,0.0396,-0.0077,11.529,0.020,53.7,7.762,10.759,0.020,54.3,3.400,1,0,b'0000',b'AA',10,57389.68619083,243004601351036402,11.077,0.023,10.310,0.020,8.095,0.020,5.912,0.050,124246717,14.215,0.0591,13.509,0.0650,12.599,0.0442,0.409768,314.022358
23.6901633,-4.5036158,b'01h34m45.64s',b'-04d30m13.02s',0.0408,0.0383,-0.0090,11.413,0.022,49.7,4.011,10.678,0.023,46.8,2.084,1,0,b'0000',b'AA',5,57581.41355047,243004601351036402,11.077,0.023,10.310,0.020,8.095,0.020,5.912,0.050,124246717,14.215,0.0591,13.509,0.0650,12.599,0.0442,0.410861,335.925253
23.6901004,-4.5036867,b'01h34m45.62s',b'-04d30m13.27s',0.0491,0.0453,0.0113,11.466,0.025,42.8,4.641,10.717,0.022,49.4,1.496,1,0,b'0000',b'AA',5,57581.41342315,243004601351036402,11.077,0.023,10.310,0.020,8.095,0.020,5.912,0.050,124246717,14.215,0.0591,13.509,0.0650,12.599,0.0442,0.411206,286.949811
23.6901310,-4.5036371,b'01h34m45.63s',b'-04d30m13.09s',0.0405,0.0397,-0.0128,11.491,0.019,56.5,5.741,10.713,0.023,47.7,1.256,1,0,b'0000',b'AA',10,56852.25464215,243004601351036402,11.077,0.023,10.310,0.020,8.095,0.020,5.912,0.050,124246717,14.215,0.0591,13.509,0.0650,12.599,0.0442,0.411642,316.468408
23.6901457,-4.5036250,b'01h34m45.63s',b'-04d30m13.05s',0.0431,0.0395,0.0055,11.419,0.022,49.8,4.616,10.645,0.023,47.4,1.157,1,0,b'0000',b'AA',10,57748.87790598,243004601351036402,11.077,0.023,10.310,0.020,8.095,0.020,5.912,0.050,124246717,14.215,0.0591,13.509,0.0650,12.599,0.0442,0.412571,325.990402
23.6901559,-4.5036188,b'01h34m45.64s',b'-04d30m13.03s',0.0426,0.0405,-0.0107,11.560,0.019,56.3,3.497,10.874,0.024,44.9,1.264,2,0,b'0000',b'AA',10,58837.61496687,243004601351036402,11.077,0.023,10.310,0.020,8.095,0.020,5.912,0.050,124246717,14.215,0.0591,13.509,0.0650,12.599,0.0442,0.412823,331.945312
23.6901130,-4.5036571,b'01h34m45.63s',b'-04d30m13.17s',0.0464,0.0463,-0.0115,11.567,0.023,47.1,4.184,10.860,0.028,39.4,1.613,1,0,b'0000',b'AA',10,56666.37637513,243004601351036402,11.077,0.023,10.310,0.020,8.095,0.020,5.912,0.050,124246717,14.215,0.0591,13.509,0.0650,12.599,0.0442,0.415287,303.04247
23.6901154,-4.5036508,b'01h34m45.63s',b'-04d30m13.14s',0.0372,0.0420,-0.0095,11.593,0.020,53.4,3.751,10.787,0.021,52.9,2.356,1,0,b'0000',b'AA',10,56664.07028095,243004601351036402,11.077,0.023,10.310,0.020,8.095,0.020,5.912,0.050,124246717,14.215,0.0591,13.509,0.0650,12.599,0.0442,0.421104,306.269978
23.6901235,-4.5036400,b'01h34m45.63s',b'-04d30m13.10s',0.0363,0.0366,-0.0148,11.637,0.019,57.0,3.761,10.789,0.020,55.6,0.839,2,0,b'0000',b'AA',10,56663.34559949,243004601351036402,11.077,0.023,10.310,0.020,8.095,0.020,5.912,0.050,124246717,14.215,0.0591,13.509,0.0650,12.599,0.0442,0.423453,312.852694
23.6901263,-4.5036366,b'01h34m45.63s',b'-04d30m13.09s',0.0433,0.0407,-0.0149,11.756,0.022,50.5,4.768,10.970,0.022,48.4,1.810,1,0,b'0000',b'AA',10,58109.51069881,243004601351036402,11.077,0.023,10.310,0.020,8.095,0.020,5.912,0.050,124246717,14.215,0.0591,13.509,0.0650,12.599,0.0442,0.424711,314.985725
23.6901453,-4.5036212,b'01h34m45.63s',b'-04d30m13.04s',0.0417,0.0384,-0.0140,11.432,0.021,51.7,4.830,10.726,0.021,50.8,3.027,1,0,b'0000',b'AA',10,56852.84676201,243004601351036402,11.077,0.023,10.310,0.020,8.095,0.020,5.912,0.050,124246717,14.215,0.0591,13.509,0.0650,12.599,0.0442,0.424767,326.862037
23.6901420,-4.5036223,b'01h34m45.63s',b'-04d30m13.04s',0.0391,0.0363,-0.0098,11.387,0.022,48.3,5.814,10.717,0.019,57.2,1.545,1,0,b'0000',b'AA',10,57390.21069766,243004601351036402,11.077,0.023,10.310,0.020,8.095,0.020,5.912,0.050,124246717,14.215,0.0591,13.509,0.0650,12.599,0.0442,0.42809,325.244797
23.6901227,-4.5036387,b'01h34m45.63s',b'-04d30m13.10s',0.0462,0.0448,-0.0138,11.736,0.025,43.8,3.305,11.014,0.025,43.3,0.926,1,0,b'0000',b'AA',5,58473.43052615,243004601351036402,11.077,0.023,10.310,0.020,8.095,0.020,5.912,0.050,124246717,14.215,0.0591,13.509,0.0650,12.599,0.0442,0.428751,313.05024
23.6901296,-4.5036318,b'01h34m45.63s',b'-04d30m13.07s',0.0372,0.0352,-0.0094,11.476,0.018,59.6,7.811,10.704,0.019,55.7,2.483,1,0,b'0000',b'AA',5,57030.47989389,243004601351036402,11.077,0.023,10.310,0.020,8.095,0.020,5.912,0.050,124246717,14.215,0.0591,13.509,0.0650,12.599,0.0442,0.429038,317.737004
23.6901125,-4.5036505,b'01h34m45.63s',b'-04d30m13.14s',0.0455,0.0419,-0.0100,11.757,0.021,52.2,6.311,10.984,0.025,44.0,1.320,1,0,b'0000',b'AA',10,58109.64160233,243004601351036402,11.077,0.023,10.310,0.020,8.095,0.020,5.912,0.050,124246717,14.215,0.0591,13.509,0.0650,12.599,0.0442,0.430159,305.565838
23.6901309,-4.5036298,b'01h34m45.63s',b'-04d30m13.07s',0.0446,0.0473,-0.0165,11.600,0.022,49.0,5.658,10.909,0.027,40.0,1.744,1,0,b'0000',b'AA',10,59043.85810802,243004601351036402,11.077,0.023,10.310,0.020,8.095,0.020,5.912,0.050,124246717,14.215,0.0591,13.509,0.0650,12.599,0.0442,0.431311,318.83899
23.6901673,-4.5036074,b'01h34m45.64s',b'-04d30m12.99s',0.0453,0.0478,0.0072,11.893,0.021,51.4,29.540,11.107,0.026,41.5,12.940,1,0,b'0000',b'AA',0,56666.83746655,243004601351036402,11.077,0.023,10.310,0.020,8.095,0.020,5.912,0.050,124246717,14.215,0.0591,13.509,0.0650,12.599,0.0442,0.433365,339.291022
23.6901253,-4.5036342,b'01h34m45.63s',b'-04d30m13.08s',0.0419,0.0396,-0.0098,11.399,0.021,52.3,3.663,10.664,0.021,51.6,0.932,1,0,b'0000',b'AA',10,57749.33632360,243004601351036402,11.077,0.023,10.310,0.020,8.095,0.020,5.912,0.050,124246717,14.215,0.0591,13.509,0.0650,12.599,0.0442,0.433376,315.458225
23.6901364,-4.5036245,b'01h34m45.63s',b'-04d30m13.05s',0.0477,0.0441,-0.0160,11.854,0.023,48.1,7.403,10.985,0.025,43.6,1.458,1,0,b'0000',b'AA',10,58312.75646755,243004601351036402,11.077,0.023,10.310,0.020,8.095,0.020,5.912,0.050,124246717,14.215,0.0591,13.509,0.0650,12.599,0.0442,0.43355,322.464888
23.6901170,-4.5036410,b'01h34m45.63s',b'-04d30m13.11s',0.0437,0.0430,-0.0140,11.783,0.021,50.8,7.172,10.921,0.025,43.7,1.759,1,0,b'0000',b'AA',10,58110.23066865,243004601351036402,11.077,0.023,10.310,0.020,8.095,0.020,5.912,0.050,124246717,14.215,0.0591,13.509,0.0650,12.599,0.0442,0.438501,310.434093
23.6901218,-4.5036356,b'01h34m45.63s',b'-04d30m13.09s',0.0528,0.0471,0.0170,11.829,0.023,48.2,5.058,10.959,0.029,38.0,1.384,1,0,b'0000',b'AA',5,58312.95282243,243004601351036402,11.077,0.023,10.310,0.020,8.095,0.020,5.912,0.050,124246717,14.215,0.0591,13.509,0.0650,12.599,0.0442,0.43877,313.827277
23.6901142,-4.5036438,b'01h34m45.63s',b'-04d30m13.12s',0.0411,0.0401,-0.0102,11.552,0.019,56.2,6.256,10.863,0.020,53.5,1.621,1,0,b'0000',b'AA',5,58838.07287412,243004601351036402,11.077,0.023,10.310,0.020,8.095,0.020,5.912,0.050,124246717,14.215,0.0591,13.509,0.0650,12.599,0.0442,0.439845,308.585337
23.6901135,-4.5036432,b'01h34m45.63s',b'-04d30m13.12s',0.0423,0.0448,-0.0070,11.759,0.023,47.8,7.249,10.974,0.023,47.5,2.030,1,0,b'0000',b'AA',10,58110.36169943,243004601351036402,11.077,0.023,10.310,0.020,8.095,0.020,5.912,0.050,124246717,14.215,0.0591,13.509,0.0650,12.599,0.0442,0.443151,308.60106
23.6901284,-4.5036272,b'01h34m45.63s',b'-04d30m13.06s',0.0426,0.0410,-0.0137,11.448,0.021,52.8,3.164,10.765,0.027,40.7,1.566,1,0,b'0000',b'AA',10,56857.05705162,243004601351036402,11.077,0.023,10.310,0.020,8.095,0.020,5.912,0.050,124246717,14.215,0.0591,13.509,0.0650,12.599,0.0442,0.444269,318.762344
23.6901396,-4.5036184,b'01h34m45.63s',b'-04d30m13.03s',0.0401,0.0371,-0.0097,11.461,0.022,50.5,7.506,10.756,0.021,52.3,2.801,1,0,b'0000',b'AA',10,57030.67714082,243004601351036402,11.077,0.023,10.310,0.020,8.095,0.020,5.912,0.050,124246717,14.215,0.0591,13.509,0.0650,12.599,0.0442,0.444545,325.364294
23.6901344,-4.5036219,b'01h34m45.63s',b'-04d30m13.04s',0.0411,0.0387,-0.0143,11.563,0.020,54.6,5.114,10.818,0.023,46.3,1.957,1,0,b'0000',b'AA',10,57946.01478206,243004601351036402,11.077,0.023,10.310,0.020,8.095,0.020,5.912,0.050,124246717,14.215,0.0591,13.509,0.0650,12.599,0.0442,0.445352,322.466268
