ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
174.7873193,59.1985677,b'11h39m08.96s',b'59d11m54.84s',0.0348,0.0403,0.0106,11.807,0.021,52.2,1.974,10.692,0.018,59.6,1.374,1,0,b'0000',b'AA',10,58074.05685800,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.101661,348.811265
174.7872784,59.1985500,b'11h39m08.95s',b'59d11m54.78s',0.0358,0.0427,-0.0140,11.869,0.019,57.3,0.818,10.694,0.019,57.9,1.039,1,0,b'0000',b'AA',10,56789.78840111,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.101707,290.729912
174.7873144,59.1985671,b'11h39m08.96s',b'59d11m54.84s',0.0409,0.0388,-0.0008,11.748,0.023,46.9,2.210,10.629,0.019,56.0,1.520,1,0,b'0000',b'AA',5,58595.52688355,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.101707,343.576188
174.7872965,59.1985631,b'11h39m08.95s',b'59d11m54.83s',0.0383,0.0406,0.0053,11.778,0.021,50.7,1.761,10.676,0.021,50.8,1.466,1,0,b'0000',b'AA',5,58227.98877768,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.103594,323.402269
174.7872754,59.1985473,b'11h39m08.95s',b'59d11m54.77s',0.0381,0.0459,0.0095,11.902,0.022,49.4,4.070,10.694,0.019,57.0,4.504,1,0,b'0000',b'AA',5,56789.13031906,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.104004,284.63321
174.7873229,59.1985688,b'11h39m08.96s',b'59d11m54.85s',0.0356,0.0350,-0.0090,11.791,0.022,49.9,3.406,10.639,0.018,60.0,2.526,1,0,b'0000',b'AA',5,57507.54816253,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.104502,352.805149
174.7872769,59.1985504,b'11h39m08.95s',b'59d11m54.78s',0.0407,0.0441,0.0123,11.791,0.023,47.7,3.519,10.682,0.024,45.9,1.303,1,0,b'0000',b'AA',10,58595.26533139,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.104818,290.931108
174.7872865,59.1985590,b'11h39m08.95s',b'59d11m54.81s',0.0425,0.0415,0.0123,11.862,0.022,48.7,5.207,10.738,0.020,53.7,2.175,1,0,b'0000',b'AA',5,56789.59090007,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.105402,310.463582
174.7873559,59.1985663,b'11h39m08.97s',b'59d11m54.84s',0.0367,0.0394,-0.0008,11.866,0.019,56.0,1.339,10.729,0.020,53.6,1.275,1,0,b'0000',b'AA',10,56980.42615159,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.106028,26.760725
174.7873519,59.1985683,b'11h39m08.96s',b'59d11m54.85s',0.0420,0.0444,0.0072,11.870,0.024,46.1,1.067,10.748,0.024,44.9,0.626,1,0,b'0000',b'AA',10,56980.55769177,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.109577,21.61653
174.7873116,59.1985690,b'11h39m08.95s',b'59d11m54.85s',0.0405,0.0481,-0.0054,11.917,0.021,52.2,2.169,10.784,0.022,50.3,1.039,1,0,b'0000',b'AA',5,58959.99826084,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.109792,342.00123
174.7872706,59.1985447,b'11h39m08.94s',b'59d11m54.76s',0.0389,0.0461,0.0112,11.949,0.022,49.2,2.133,10.789,0.023,47.2,0.873,1,0,b'0000',b'AA',10,57867.42312002,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.11082,278.783937
174.7873605,59.1985667,b'11h39m08.97s',b'59d11m54.84s',0.0393,0.0439,-0.0116,11.827,0.020,55.1,1.930,10.695,0.022,49.6,1.387,1,0,b'0000',b'AA',10,58801.79390398,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.111372,30.325173
174.7873358,59.1985708,b'11h39m08.96s',b'59d11m54.85s',0.0364,0.0383,-0.0118,11.803,0.019,55.9,2.238,10.724,0.019,56.0,3.086,1,0,b'0000',b'AA',10,57149.02619707,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.111415,5.507871
174.7872995,59.1985671,b'11h39m08.95s',b'59d11m54.84s',0.0379,0.0391,-0.0067,11.877,0.019,57.9,1.444,10.754,0.020,54.0,1.336,1,0,b'0000',b'AA',5,56789.72256745,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.112596,330.044787
174.7873139,59.1985704,b'11h39m08.96s',b'59d11m54.85s',0.0413,0.0481,0.0127,11.915,0.024,45.0,1.379,10.738,0.022,49.4,0.983,1,0,b'0000',b'AA',5,58958.88647331,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.11339,344.826791
174.7872692,59.1985346,b'11h39m08.94s',b'59d11m54.72s',0.0387,0.0422,0.0045,11.772,0.023,46.3,1.995,10.634,0.021,50.9,1.643,1,0,b'0000',b'AA',10,58228.05422943,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.113764,260.160174
174.7873112,59.1985702,b'11h39m08.95s',b'59d11m54.85s',0.0398,0.0440,-0.0023,11.780,0.023,47.9,5.542,10.699,0.020,55.7,2.225,1,0,b'0000',b'AA',10,58228.97029991,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.114096,342.319357
174.7872685,59.1985443,b'11h39m08.94s',b'59d11m54.76s',0.0404,0.0412,-0.0094,11.905,0.021,50.6,1.300,10.747,0.021,50.5,2.136,1,0,b'0000',b'AA',10,58959.14764329,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.114427,277.775264
174.7872778,59.1985573,b'11h39m08.95s',b'59d11m54.81s',0.0399,0.0431,0.0064,11.806,0.024,45.1,2.209,10.672,0.021,52.2,2.913,1,0,b'0000',b'AA',10,57148.23861207,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.114633,302.911708
174.7872930,59.1985658,b'11h39m08.95s',b'59d11m54.84s',0.0388,0.0413,0.0093,11.950,0.021,51.3,2.914,10.792,0.022,49.3,2.140,1,0,b'0000',b'AA',5,58959.27892866,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.115249,323.708088
174.7872993,59.1985682,b'11h39m08.95s',b'59d11m54.85s',0.0422,0.0442,-0.0108,11.788,0.020,55.1,1.529,10.700,0.025,43.5,1.239,1,0,b'0000',b'AA',5,58595.65778697,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.116229,330.86208
174.7873357,59.1985722,b'11h39m08.96s',b'59d11m54.86s',0.0367,0.0435,-0.0104,11.818,0.021,52.0,1.763,10.701,0.019,55.8,1.719,1,0,b'0000',b'AA',10,58437.40226966,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.116391,5.179417
174.7873276,59.1985724,b'11h39m08.96s',b'59d11m54.86s',0.0430,0.0421,0.0056,11.852,0.023,48.2,2.862,10.724,0.019,56.2,2.428,1,0,b'0000',b'AA',5,59169.00911600,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.116715,357.827773
174.7873323,59.1985727,b'11h39m08.96s',b'59d11m54.86s',0.0417,0.0442,-0.0148,11.810,0.024,45.4,0.566,10.709,0.023,48.2,0.751,1,0,b'0000',b'AA',10,58073.59869575,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.117803,2.062716
174.7873475,59.1985716,b'11h39m08.96s',b'59d11m54.86s',0.0340,0.0398,0.0049,11.747,0.020,55.4,1.656,10.671,0.019,56.2,1.270,1,0,b'0000',b'AA',5,57342.89364670,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.118243,15.83227
174.7873501,59.1985713,b'11h39m08.96s',b'59d11m54.86s',0.0408,0.0441,-0.0069,11.861,0.022,49.9,1.510,10.697,0.021,53.0,1.683,1,0,b'0000',b'AA',10,56980.49185804,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.118602,18.202602
174.7872697,59.1985519,b'11h39m08.94s',b'59d11m54.79s',0.0473,0.0473,0.0135,11.883,0.024,45.7,2.329,10.747,0.026,41.6,0.564,1,0,b'0000',b'AA',5,58959.01724932,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.119119,291.076385
174.7873466,59.1985723,b'11h39m08.96s',b'59d11m54.86s',0.0366,0.0430,-0.0079,11.887,0.020,55.2,3.149,10.679,0.020,54.7,1.282,1,0,b'0000',b'AA',10,56790.24898222,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.120224,14.744005
174.7873522,59.1985715,b'11h39m08.96s',b'59d11m54.86s',0.0358,0.0407,-0.0141,11.875,0.018,59.4,1.023,10.683,0.020,54.9,0.919,1,0,b'0000',b'AA',10,56979.70299875,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.120577,19.84367
174.7873895,59.1985546,b'11h39m08.97s',b'59d11m54.80s',0.0388,0.0456,0.0109,11.870,0.024,44.8,1.147,10.689,0.023,46.4,0.549,1,0,b'0000',b'AA',10,57706.26290480,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.12163,64.396527
174.7873540,59.1985715,b'11h39m08.96s',b'59d11m54.86s',0.0377,0.0463,0.0136,11.778,0.021,51.3,1.506,10.658,0.023,47.1,1.308,1,0,b'0000',b'AA',10,58595.13442802,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.121708,21.312954
174.7873474,59.1985727,b'11h39m08.96s',b'59d11m54.86s',0.0384,0.0430,0.0063,11.732,0.022,50.2,1.250,10.643,0.019,56.7,0.864,1,0,b'0000',b'AA',10,57342.76248831,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.122018,15.24164
174.7873167,59.1985732,b'11h39m08.96s',b'59d11m54.86s',0.0372,0.0402,-0.0160,11.703,0.022,48.9,1.727,10.621,0.018,59.6,1.303,1,0,b'0000',b'AA',5,57508.00683436,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.122018,348.407497
174.7872866,59.1985657,b'11h39m08.95s',b'59d11m54.84s',0.0362,0.0393,-0.0063,11.754,0.020,54.6,2.887,10.664,0.021,50.8,1.432,1,0,b'0000',b'AA',5,58228.11917183,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.122327,319.149011
174.7873493,59.1985726,b'11h39m08.96s',b'59d11m54.86s',0.0364,0.0391,-0.0066,11.915,0.021,50.5,2.153,10.740,0.020,53.7,1.139,1,0,b'0000',b'AA',10,56980.09749208,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.122636,16.864921
174.7872987,59.1985701,b'11h39m08.95s',b'59d11m54.85s',0.0435,0.0545,0.0210,11.920,0.027,40.9,1.090,10.792,0.021,50.6,1.154,1,0,b'0000',b'AA',5,57867.29208917,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.122751,331.965647
174.7873137,59.1985733,b'11h39m08.96s',b'59d11m54.86s',0.0388,0.0418,-0.0094,11.810,0.019,57.9,2.107,10.735,0.021,50.8,0.803,1,0,b'0000',b'AA',10,58073.40221318,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.123595,345.928707
174.7873268,59.1985746,b'11h39m08.96s',b'59d11m54.87s',0.0374,0.0398,-0.0107,11.810,0.020,55.0,0.919,10.692,0.019,57.9,1.564,1,0,b'0000',b'AA',5,57148.63234087,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.124698,357.288581
174.7872758,59.1985610,b'11h39m08.95s',b'59d11m54.82s',0.0397,0.0447,0.0136,11.776,0.023,48.2,1.865,10.661,0.020,53.0,1.173,1,0,b'0000',b'AA',5,58594.80729671,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.125303,307.113009
174.7873273,59.1985751,b'11h39m08.96s',b'59d11m54.87s',0.0396,0.0397,-0.0086,11.756,0.023,48.0,3.181,10.616,0.023,47.6,3.485,1,0,b'0000',b'AA',5,57507.35155259,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.126466,357.744311
174.7873884,59.1985592,b'11h39m08.97s',b'59d11m54.81s',0.0367,0.0414,0.0024,11.823,0.022,49.6,2.163,10.697,0.019,55.7,0.450,1,0,b'g000',b'AA',10,58437.07501100,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.127951,57.297797
174.7873486,59.1985744,b'11h39m08.96s',b'59d11m54.87s',0.0386,0.0470,0.0137,11.811,0.021,51.1,2.361,10.685,0.023,47.7,1.690,1,0,b'0000',b'AA',5,59168.74756395,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.128504,15.475916
174.7873971,59.1985498,b'11h39m08.98s',b'59d11m54.78s',0.0459,0.0478,0.0139,11.923,0.025,43.3,20.030,10.861,0.027,40.2,14.620,1,0,b'0000',b'AA',0,58801.72857964,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.128614,74.080805
174.7873609,59.1985721,b'11h39m08.97s',b'59d11m54.86s',0.0401,0.0412,-0.0145,11.871,0.022,48.3,1.410,10.724,0.019,56.2,1.779,1,0,b'0000',b'AA',10,56979.57158594,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.128834,26.239685
174.7873374,59.1985757,b'11h39m08.96s',b'59d11m54.87s',0.0416,0.0423,0.0066,11.854,0.020,54.3,1.435,10.704,0.025,42.6,1.169,1,0,b'0000',b'AA',10,59169.07456764,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.129237,6.058813
174.7872663,59.1985551,b'11h39m08.94s',b'59d11m54.80s',0.0367,0.0410,-0.0020,11.849,0.020,55.6,1.073,10.691,0.019,58.4,0.810,1,0,b'0000',b'AA',10,56789.39352645,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.129383,294.840731
174.7873535,59.1985739,b'11h39m08.96s',b'59d11m54.87s',0.0364,0.0398,-0.0050,11.837,0.021,52.9,1.926,10.677,0.022,49.8,1.986,1,0,b'0000',b'AA',10,58437.86030455,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.129492,19.543375
174.7873115,59.1985748,b'11h39m08.95s',b'59d11m54.87s',0.0411,0.0439,-0.0059,11.932,0.021,52.2,2.113,10.696,0.024,44.3,0.851,1,0,b'0000',b'AA',5,58959.86748478,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.129857,344.772042
174.7873561,59.1985736,b'11h39m08.97s',b'59d11m54.86s',0.0421,0.0479,-0.0119,11.951,0.021,52.1,2.017,10.726,0.024,45.7,1.110,1,0,b'0000',b'AA',10,58959.53997185,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.130184,21.69089
174.7873153,59.1985754,b'11h39m08.96s',b'59d11m54.87s',0.0398,0.0461,-0.0153,11.736,0.020,55.5,1.708,10.624,0.021,51.1,1.225,1,0,b'0000',b'AA',5,57507.61361428,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.130292,347.9956
174.7873299,59.1985763,b'11h39m08.96s',b'59d11m54.87s',0.0383,0.0439,-0.0115,11.825,0.023,46.3,2.627,10.701,0.020,54.2,1.845,1,0,b'0000',b'AA',10,58802.44803867,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.130691,359.919176
174.7873106,59.1985750,b'11h39m08.95s',b'59d11m54.87s',0.0422,0.0497,0.0046,11.793,0.019,56.4,1.312,10.683,0.033,32.6,0.715,1,0,b'0000',b'AA',5,57148.30419111,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.130979,344.154474
174.7873833,59.1985645,b'11h39m08.97s',b'59d11m54.83s',0.0398,0.0434,-0.0095,11.790,0.022,49.8,2.578,10.661,0.025,44.2,2.119,1,0,b'0000',b'AA',5,58802.57894203,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.132021,48.086775
174.7872668,59.1985573,b'11h39m08.94s',b'59d11m54.81s',0.0362,0.0411,-0.0086,11.752,0.019,57.2,1.493,10.656,0.019,58.6,1.031,1,0,b'0000',b'AA',10,58232.76548326,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.132093,298.127632
174.7873493,59.1985754,b'11h39m08.96s',b'59d11m54.87s',0.0394,0.0376,-0.0027,11.883,0.021,50.8,1.692,10.705,0.020,53.2,0.865,1,0,b'0000',b'AA',10,57706.72144971,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.132307,15.598471
174.7872741,59.1985632,b'11h39m08.95s',b'59d11m54.83s',0.0382,0.0417,0.0095,11.787,0.021,50.9,2.790,10.690,0.020,55.3,1.876,1,0,b'0000',b'AA',5,57148.50105551,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.132628,309.024689
174.7873169,59.1985764,b'11h39m08.96s',b'59d11m54.88s',0.0398,0.0438,-0.0166,11.819,0.020,54.3,1.387,10.725,0.020,53.6,0.541,1,0,b'0000',b'AA',10,58073.14040630,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.133232,349.558296
174.7872914,59.1985718,b'11h39m08.95s',b'59d11m54.86s',0.0399,0.0426,-0.0085,11.868,0.022,49.2,3.705,10.730,0.022,49.3,1.509,1,0,b'0000',b'AA',5,57867.68492709,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.134783,328.136479
174.7872929,59.1985724,b'11h39m08.95s',b'59d11m54.86s',0.0411,0.0443,-0.0104,11.873,0.021,51.1,2.265,10.713,0.021,51.6,0.812,1,0,b'0000',b'AA',10,58437.72940101,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.135203,329.614981
174.7873101,59.1985762,b'11h39m08.95s',b'59d11m54.87s',0.0405,0.0440,-0.0140,11.909,0.022,49.1,2.727,10.767,0.021,52.4,2.055,1,0,b'0000',b'AA',5,57868.07789248,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.135377,344.278416
174.7873681,59.1985723,b'11h39m08.97s',b'59d11m54.86s',0.0360,0.0405,-0.0049,11.795,0.019,57.5,3.271,10.721,0.019,57.3,1.994,1,0,b'0000',b'AA',5,58072.68211669,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.13583,31.132555
174.7873626,59.1985739,b'11h39m08.97s',b'59d11m54.87s',0.0391,0.0410,-0.0104,11.818,0.019,56.0,3.544,10.713,0.023,47.6,0.950,1,0,b'0000',b'AA',5,58073.07495456,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.136039,26.216903
174.7872734,59.1985648,b'11h39m08.95s',b'59d11m54.83s',0.0448,0.0443,-0.0041,11.787,0.023,46.2,1.568,10.692,0.021,51.4,0.841,1,0,b'0000',b'AA',10,57148.36977016,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.137317,310.552911
174.7873380,59.1985780,b'11h39m08.96s',b'59d11m54.88s',0.0400,0.0428,0.0065,11.758,0.023,47.1,5.436,10.653,0.022,49.5,4.426,1,0,b'0000',b'AA',5,58228.18513294,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.137592,6.152894
174.7873565,59.1985758,b'11h39m08.97s',b'59d11m54.87s',0.0394,0.0435,-0.0155,11.838,0.020,55.5,2.645,10.712,0.020,54.5,1.956,1,0,b'0000',b'AA',10,59168.35523598,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.137832,20.758808
174.7873696,59.1985727,b'11h39m08.97s',b'59d11m54.86s',0.0332,0.0395,0.0110,11.917,0.020,55.0,1.802,10.719,0.019,56.0,2.759,1,0,b'0000',b'AA',10,56980.95205769,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.138516,31.803647
174.7873147,59.1985778,b'11h39m08.96s',b'59d11m54.88s',0.0380,0.0409,0.0089,11.847,0.021,52.6,1.300,10.681,0.020,55.1,1.111,1,0,b'0000',b'AA',10,58437.66394927,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.138959,348.290439
174.7873779,59.1985701,b'11h39m08.97s',b'59d11m54.85s',0.0398,0.0394,0.0059,11.848,0.022,49.9,2.048,10.711,0.019,57.2,1.112,1,0,b'0000',b'AA',5,59168.87833997,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.139772,39.175885
174.7873351,59.1985791,b'11h39m08.96s',b'59d11m54.88s',0.0367,0.0430,0.0093,11.921,0.022,48.5,1.428,10.750,0.020,53.8,0.662,1,0,b'0000',b'AA',10,57867.61947528,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.141084,3.821166
174.7872625,59.1985591,b'11h39m08.94s',b'59d11m54.81s',0.0363,0.0410,0.0065,11.696,0.021,51.9,3.052,10.649,0.019,56.1,2.411,1,0,b'0000',b'AA',5,57506.76172205,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.142151,298.924731
174.7872884,59.1985733,b'11h39m08.95s',b'59d11m54.86s',0.0384,0.0425,-0.0068,11.735,0.023,48.2,2.832,10.625,0.019,56.2,1.031,1,0,b'0000',b'AA',5,57507.08936358,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.142317,327.393125
174.7873740,59.1985733,b'11h39m08.97s',b'59d11m54.86s',0.0393,0.0403,-0.0115,11.893,0.022,49.7,1.643,10.720,0.021,52.7,1.115,1,0,b'0000',b'AA',10,56980.03178567,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.144752,34.082332
174.7872885,59.1985746,b'11h39m08.95s',b'59d11m54.87s',0.0355,0.0402,-0.0095,11.788,0.019,56.6,1.204,10.665,0.019,55.8,1.935,1,0,b'0000',b'AA',10,58595.46155918,1756159001351034268,11.713,0.024,10.566,0.020,7.362,0.016,4.992,0.031,562230478,15.282,0.0491,14.576,0.0542,13.699,0.0445,0.146181,328.442545
