ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
294.3875741,-6.2180001,b'19h37m33.02s',b'-06d13m04.80s',0.0261,0.0222,-0.0074,9.024,0.014,77.5,18.820,8.166,0.012,90.0,8.971,1,0,b'0000',b'AA',5,58388.76134397,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.462122,117.916797
294.3875813,-6.2179842,b'19h37m33.02s',b'-06d13m04.74s',0.0281,0.0231,-0.0052,9.090,0.014,76.8,25.270,8.264,0.013,80.8,4.605,1,0,b'0000',b'AA',10,58024.93762698,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.462358,110.130022
294.3875812,-6.2179860,b'19h37m33.02s',b'-06d13m04.75s',0.0275,0.0236,-0.0099,9.111,0.015,73.7,26.000,8.298,0.013,81.3,6.182,1,0,b'0000',b'AA',5,57492.95597370,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.464295,110.896061
294.3875757,-6.2179985,b'19h37m33.02s',b'-06d13m04.79s',0.0258,0.0233,-0.0024,9.168,0.015,72.1,27.990,8.330,0.013,83.5,13.570,1,0,b'0000',b'AA',10,57305.09571962,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.464549,116.958355
294.3875788,-6.2179929,b'19h37m33.02s',b'-06d13m04.77s',0.0301,0.0253,-0.0110,9.033,0.018,59.2,15.880,8.247,0.014,77.4,6.373,1,0,b'0000',b'AA',10,58024.74127179,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.465869,114.12863
294.3875896,-6.2179537,b'19h37m33.02s',b'-06d13m04.63s',0.0297,0.0234,-0.0069,9.101,0.014,76.3,16.560,8.257,0.014,76.5,6.569,1,0,b'0000',b'AA',10,57856.63999970,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.466426,96.06977
294.3875876,-6.2179672,b'19h37m33.02s',b'-06d13m04.68s',0.0267,0.0241,-0.0096,9.069,0.014,76.9,23.770,8.230,0.013,85.3,8.050,1,0,b'0000',b'AA',5,58587.95918687,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.467033,102.102537
294.3875755,-6.2180014,b'19h37m33.02s',b'-06d13m04.81s',0.0289,0.0241,-0.0090,9.166,0.014,75.1,19.410,8.283,0.014,79.0,5.735,1,0,b'0000',b'AA',10,57664.38410492,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.468739,118.135544
294.3875846,-6.2179804,b'19h37m33.02s',b'-06d13m04.73s',0.0239,0.0221,0.0040,9.052,0.015,71.2,33.080,8.226,0.012,87.8,8.673,1,0,b'0000',b'AA',5,59119.68174086,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.469042,108.064071
294.3875861,-6.2179756,b'19h37m33.02s',b'-06d13m04.71s',0.0266,0.0221,-0.0048,9.139,0.014,75.5,18.650,8.321,0.012,88.3,9.951,1,0,b'0000',b'AA',10,57128.89619829,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.469132,105.853827
294.3875862,-6.2179761,b'19h37m33.02s',b'-06d13m04.71s',0.0295,0.0264,-0.0081,9.113,0.016,67.5,16.690,8.275,0.014,75.9,4.257,1,0,b'0000',b'AA',10,58027.88359157,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.469977,106.053004
294.3875844,-6.2179822,b'19h37m33.02s',b'-06d13m04.74s',0.0253,0.0224,-0.0081,9.054,0.015,70.7,19.960,8.240,0.013,84.5,14.420,1,0,b'0000',b'AA',10,59119.09318573,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.470409,108.841483
294.3875783,-6.2179983,b'19h37m33.02s',b'-06d13m04.79s',0.0251,0.0231,-0.0097,9.009,0.016,69.4,19.970,8.188,0.013,84.6,11.300,1,0,b'0000',b'AA',5,58387.91072731,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.472543,116.369058
294.3875897,-6.2179653,b'19h37m33.02s',b'-06d13m04.68s',0.0272,0.0245,-0.0114,9.025,0.016,69.1,29.550,8.231,0.013,83.7,11.230,1,0,b'0000',b'AA',5,58955.57199538,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.473023,101.101534
294.3875895,-6.2179686,b'19h37m33.02s',b'-06d13m04.69s',0.0285,0.0265,0.0082,9.053,0.016,67.2,21.250,8.230,0.014,78.2,8.053,1,0,b'0000',b'AA',5,58223.88658189,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.474757,102.525218
294.3875841,-6.2179870,b'19h37m33.02s',b'-06d13m04.75s',0.0289,0.0232,-0.0091,9.083,0.015,72.4,25.610,8.278,0.013,84.3,6.768,1,0,b'0000',b'AA',10,58024.54478925,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.475274,110.855249
294.3875925,-6.2179558,b'19h37m33.02s',b'-06d13m04.64s',0.0301,0.0232,0.0075,9.062,0.018,60.0,18.760,8.191,0.013,86.3,9.585,1,0,b'0000',b'AA',10,58952.36715999,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.477594,96.84001
294.3875877,-6.2179796,b'19h37m33.02s',b'-06d13m04.73s',0.0267,0.0246,0.0051,9.159,0.015,73.6,19.060,8.302,0.014,79.5,5.750,1,0,b'0000',b'AA',10,56946.54443535,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.47873,107.324634
294.3875896,-6.2179734,b'19h37m33.02s',b'-06d13m04.70s',0.0280,0.0260,-0.0084,9.166,0.014,75.4,24.930,8.285,0.016,68.2,10.280,1,0,b'0000',b'AA',10,57664.12204249,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.479144,104.53349
294.3875869,-6.2179825,b'19h37m33.02s',b'-06d13m04.74s',0.0249,0.0267,0.0065,9.070,0.017,62.8,23.320,8.229,0.013,82.7,10.040,1,0,b'0000',b'AA',10,58028.01449497,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.479233,108.61823
294.3875896,-6.2179736,b'19h37m33.02s',b'-06d13m04.70s',0.0282,0.0273,-0.0104,9.146,0.016,68.5,24.410,8.318,0.015,73.6,7.016,1,0,b'0000',b'AA',10,57304.83327588,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.479331,104.6168
294.3875902,-6.2179733,b'19h37m33.02s',b'-06d13m04.70s',0.0264,0.0238,-0.0051,9.163,0.014,80.1,31.260,8.303,0.013,80.5,4.239,1,0,b'0000',b'AA',10,57664.71161934,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.481141,104.427822
294.3875907,-6.2179718,b'19h37m33.02s',b'-06d13m04.70s',0.0223,0.0237,-0.0090,9.130,0.015,70.6,23.380,8.308,0.012,93.3,15.610,1,0,b'0000',b'AA',10,56946.14994676,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.481553,103.752529
294.3875941,-6.2179527,b'19h37m33.02s',b'-06d13m04.63s',0.0277,0.0241,-0.0111,9.122,0.014,76.0,16.510,8.306,0.013,84.9,5.580,1,0,b'0000',b'AA',10,57492.30068961,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.482093,95.441917
294.3875820,-6.2179985,b'19h37m33.02s',b'-06d13m04.79s',0.0273,0.0228,-0.0044,9.099,0.014,77.2,20.800,8.244,0.013,82.7,5.167,1,0,b'0000',b'AA',10,58028.27642921,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.48475,115.75015
294.3875872,-6.2179865,b'19h37m33.02s',b'-06d13m04.75s',0.0263,0.0248,-0.0119,9.084,0.015,74.4,33.650,8.276,0.014,78.6,7.625,1,0,b'0000',b'AA',10,57128.83049177,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.485033,110.189964
294.3875908,-6.2179755,b'19h37m33.02s',b'-06d13m04.71s',0.0255,0.0236,-0.0084,9.151,0.016,69.6,16.350,8.267,0.014,78.8,10.110,1,0,b'0000',b'AA',10,56945.82116008,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.485237,105.270354
294.3875873,-6.2179874,b'19h37m33.02s',b'-06d13m04.75s',0.0273,0.0233,-0.0040,9.032,0.015,71.2,24.580,8.215,0.012,89.0,5.704,1,0,b'0000',b'AA',10,58752.58125553,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.486491,110.533558
294.3875826,-6.2179985,b'19h37m33.02s',b'-06d13m04.79s',0.0250,0.0253,-0.0039,9.141,0.017,63.8,15.560,8.301,0.013,85.5,8.649,1,0,b'0000',b'AA',10,57663.99101125,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.486685,115.640325
294.3875860,-6.2179915,b'19h37m33.02s',b'-06d13m04.77s',0.0238,0.0213,0.0033,9.022,0.015,72.3,19.130,8.217,0.012,94.3,10.860,1,0,b'0000',b'AA',10,58388.36876149,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.487558,112.349969
294.3875919,-6.2179740,b'19h37m33.02s',b'-06d13m04.71s',0.0244,0.0223,-0.0069,9.031,0.015,74.4,22.280,8.235,0.012,88.4,7.355,1,0,b'0000',b'AA',10,59116.54324221,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.487655,104.53646
294.3875926,-6.2179729,b'19h37m33.02s',b'-06d13m04.70s',0.0255,0.0226,-0.0078,9.072,0.014,80.4,23.130,8.238,0.012,89.4,10.430,1,0,b'0000',b'AA',5,58224.08293723,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.489106,104.013757
294.3875835,-6.2179982,b'19h37m33.02s',b'-06d13m04.79s',0.0253,0.0251,-0.0057,9.038,0.016,68.7,41.730,8.232,0.012,87.6,16.520,1,0,b'0000',b'AA',5,59116.47779068,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.489135,115.363009
294.3875944,-6.2179689,b'19h37m33.02s',b'-06d13m04.69s',0.0260,0.0228,-0.0067,9.169,0.015,72.8,23.660,8.289,0.013,85.4,11.690,1,0,b'0000',b'AA',5,57493.15258432,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.492119,102.205185
294.3875812,-6.2180053,b'19h37m33.02s',b'-06d13m04.82s',0.0291,0.0249,-0.0103,9.021,0.016,66.0,15.770,8.184,0.013,81.4,7.368,1,0,b'0000',b'AA',10,58388.17240657,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.493356,118.456249
294.3875799,-6.2180081,b'19h37m33.02s',b'-06d13m04.83s',0.0292,0.0246,-0.0091,9.047,0.017,65.2,13.860,8.215,0.013,82.3,7.799,1,0,b'0000',b'AA',5,58753.03916227,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.494198,119.740822
294.3875897,-6.2179886,b'19h37m33.02s',b'-06d13m04.76s',0.0262,0.0246,-0.0099,9.000,0.015,72.4,23.880,8.207,0.014,78.4,7.587,1,0,b'0000',b'AA',10,58752.38502436,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.496048,110.652854
294.3875973,-6.2179603,b'19h37m33.02s',b'-06d13m04.66s',0.0252,0.0236,0.0049,9.062,0.016,69.3,20.160,8.203,0.012,93.3,12.210,1,0,b'0000',b'AA',10,58588.67877381,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.496781,98.459392
294.3875930,-6.2179796,b'19h37m33.02s',b'-06d13m04.73s',0.0270,0.0262,0.0038,8.952,0.021,52.9,17.490,8.192,0.012,87.7,7.115,1,0,b'0000',b'AA',10,58388.04150331,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.496876,106.673299
294.3875958,-6.2179694,b'19h37m33.02s',b'-06d13m04.69s',0.0270,0.0258,-0.0074,9.024,0.015,74.7,29.050,8.203,0.015,73.5,4.248,1,0,b'0000',b'AA',10,58752.64670714,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.497399,102.285827
294.3875871,-6.2179962,b'19h37m33.02s',b'-06d13m04.79s',0.0270,0.0261,-0.0061,9.052,0.017,63.3,21.900,8.248,0.015,73.5,9.174,1,0,b'0000',b'AA',5,59116.47791800,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.497835,113.97894
294.3875974,-6.2179639,b'19h37m33.02s',b'-06d13m04.67s',0.0238,0.0224,-0.0102,9.103,0.015,74.3,26.110,8.303,0.011,99.1,13.380,1,0,b'0000',b'AA',5,58027.29439823,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.4992,99.92481
294.3875932,-6.2179819,b'19h37m33.02s',b'-06d13m04.73s',0.0268,0.0237,-0.0043,9.068,0.015,74.8,20.180,8.251,0.012,88.9,10.760,1,0,b'0000',b'AA',5,58224.01748544,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.499994,107.558737
294.3875948,-6.2179796,b'19h37m33.02s',b'-06d13m04.73s',0.0241,0.0232,-0.0035,9.095,0.015,72.5,19.580,8.308,0.012,93.9,8.199,1,0,b'0000',b'AA',10,57856.90193422,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.503046,106.462786
294.3875965,-6.2179741,b'19h37m33.02s',b'-06d13m04.71s',0.0272,0.0252,0.0056,9.039,0.016,66.3,21.110,8.209,0.013,80.6,11.210,1,0,b'0000',b'AA',5,58588.35176992,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.503693,104.106074
294.3875915,-6.2179901,b'19h37m33.02s',b'-06d13m04.76s',0.0261,0.0222,-0.0052,9.041,0.014,77.2,22.010,8.226,0.012,90.8,10.760,1,0,b'0000',b'AA',5,58752.90838637,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.503993,110.968997
294.3875963,-6.2179768,b'19h37m33.02s',b'-06d13m04.72s',0.0277,0.0263,-0.0092,9.092,0.017,65.4,11.980,8.263,0.015,74.7,5.729,1,0,b'0000',b'AA',10,58027.75268808,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.505462,105.194481
294.3876002,-6.2179616,b'19h37m33.02s',b'-06d13m04.66s',0.0262,0.0234,-0.0099,9.121,0.013,80.5,25.510,8.297,0.013,83.4,6.738,1,0,b'0000',b'AA',10,57492.43172098,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.507737,98.809473
294.3875947,-6.2179850,b'19h37m33.02s',b'-06d13m04.75s',0.0257,0.0228,-0.0067,9.131,0.013,81.3,27.370,8.283,0.013,84.1,11.430,1,0,b'0000',b'AA',10,56946.34719310,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.508555,108.575069
294.3876008,-6.2179646,b'19h37m33.02s',b'-06d13m04.67s',0.0245,0.0247,-0.0087,9.035,0.015,72.4,23.390,8.159,0.014,76.8,6.957,1,0,b'0000',b'AA',5,58588.80967733,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.51162,99.967933
294.3875955,-6.2179864,b'19h37m33.02s',b'-06d13m04.75s',0.0279,0.0234,-0.0103,9.127,0.014,77.2,20.180,8.311,0.013,81.3,7.446,1,0,b'0000',b'AA',10,56946.80751539,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.512893,109.006884
294.3875935,-6.2179925,b'19h37m33.02s',b'-06d13m04.77s',0.0308,0.0311,-0.0147,9.100,0.016,69.5,24.130,8.297,0.016,68.3,6.761,1,0,b'0000',b'AA',5,57856.77090333,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.513795,111.583047
294.3875970,-6.2179828,b'19h37m33.02s',b'-06d13m04.74s',0.0266,0.0236,-0.0050,9.122,0.015,73.4,24.570,8.288,0.013,85.7,7.606,1,0,b'0000',b'AA',10,57492.75936294,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.513942,107.445726
294.3876030,-6.2179568,b'19h37m33.02s',b'-06d13m04.64s',0.0295,0.0274,0.0038,8.943,0.019,57.8,40.490,8.185,0.014,78.9,26.700,1,0,b'0000',b'AA',0,59119.55083759,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.515337,96.739834
294.3875885,-6.2180055,b'19h37m33.02s',b'-06d13m04.82s',0.0224,0.0209,-0.0071,9.000,0.014,78.2,27.840,8.207,0.011,97.3,13.580,1,0,b'0000',b'AA',5,58388.23785818,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.51681,117.146221
294.3875793,-6.2180210,b'19h37m33.02s',b'-06d13m04.88s',0.0222,0.0208,0.0043,9.143,0.015,72.9,19.050,8.316,0.011,101.2,13.260,1,0,b'0000',b'AA',10,56945.95270025,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.51703,124.332244
294.3875859,-6.2180105,b'19h37m33.02s',b'-06d13m04.84s',0.0294,0.0283,-0.0112,9.069,0.018,61.5,18.470,8.181,0.015,72.4,4.952,1,0,b'0000',b'AA',10,59116.67401808,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.517139,119.391785
294.3875914,-6.2180001,b'19h37m33.02s',b'-06d13m04.80s',0.0281,0.0245,0.0033,9.150,0.016,67.5,22.870,8.308,0.013,86.0,9.549,1,0,b'0000',b'AA',10,57664.31852567,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.517641,114.706633
294.3875996,-6.2179802,b'19h37m33.02s',b'-06d13m04.73s',0.0295,0.0280,0.0045,8.963,0.022,48.6,16.600,8.230,0.014,76.5,7.992,1,0,b'0000',b'AA',5,58024.67569269,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.520145,106.15471
294.3875988,-6.2179840,b'19h37m33.02s',b'-06d13m04.74s',0.0310,0.0289,0.0050,9.161,0.018,59.9,20.780,8.313,0.014,75.7,7.380,1,0,b'0000',b'AA',10,57664.18749443,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.521387,107.686389
294.3875978,-6.2179886,b'19h37m33.02s',b'-06d13m04.76s',0.0259,0.0219,0.0018,9.140,0.014,79.2,22.200,8.322,0.012,90.9,7.270,1,0,b'0000',b'AA',10,56946.67597535,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.523277,109.533276
294.3875931,-6.2180004,b'19h37m33.02s',b'-06d13m04.80s',0.0280,0.0263,0.0054,9.154,0.017,65.0,25.200,8.334,0.014,77.1,7.073,1,0,b'0000',b'AA',10,57305.68605883,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.52362,114.535737
294.3875933,-6.2180003,b'19h37m33.02s',b'-06d13m04.80s',0.0261,0.0245,-0.0065,9.116,0.017,64.4,18.740,8.335,0.012,89.8,10.440,1,0,b'0000',b'AA',10,57664.44955686,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.524125,114.467444
294.3875955,-6.2179958,b'19h37m33.02s',b'-06d13m04.78s',0.0302,0.0253,-0.0090,9.044,0.014,76.5,24.760,8.245,0.014,76.1,6.878,1,0,b'0000',b'AA',5,59119.94329273,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.524891,112.50155
294.3876048,-6.2179640,b'19h37m33.03s',b'-06d13m04.67s',0.0255,0.0230,-0.0082,9.113,0.013,80.7,25.980,8.308,0.012,87.3,6.005,1,0,b'0000',b'AA',10,57856.50896880,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.525367,99.465677
294.3876014,-6.2179811,b'19h37m33.02s',b'-06d13m04.73s',0.0266,0.0241,-0.0093,9.029,0.016,70.0,20.030,8.228,0.015,73.9,8.102,1,0,b'0000',b'AA',10,58752.51593128,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.527234,106.298129
294.3875979,-6.2179919,b'19h37m33.02s',b'-06d13m04.77s',0.0286,0.0267,-0.0083,9.101,0.015,73.7,20.990,8.274,0.015,74.5,4.511,1,0,b'0000',b'AA',10,58025.13398216,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.5277,110.736016
294.3875900,-6.2180099,b'19h37m33.02s',b'-06d13m04.84s',0.0276,0.0229,-0.0061,9.035,0.014,77.3,21.420,8.216,0.013,82.8,6.960,1,0,b'0000',b'AA',5,58388.43421315,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.528942,118.407821
294.3875925,-6.2180052,b'19h37m33.02s',b'-06d13m04.82s',0.0258,0.0260,-0.0087,9.004,0.015,70.5,30.740,8.231,0.013,80.5,10.270,1,0,b'0000',b'AA',10,58953.02103522,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.529103,116.33484
294.3875968,-6.2179959,b'19h37m33.02s',b'-06d13m04.79s',0.0276,0.0248,-0.0078,9.045,0.017,65.1,16.610,8.244,0.012,90.3,4.232,1,0,b'0000',b'AA',10,58752.18828760,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.529326,112.344821
294.3875648,-6.2180454,b'19h37m33.02s',b'-06d13m04.96s',0.0289,0.0271,-0.0013,8.970,0.019,57.8,13.410,8.202,0.014,79.2,7.640,1,0,b'0000',b'AA',5,58753.03928958,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.533522,135.332578
294.3876007,-6.2179890,b'19h37m33.02s',b'-06d13m04.76s',0.0262,0.0243,-0.0067,9.050,0.015,74.6,34.040,8.232,0.012,87.2,23.760,1,0,b'0000',b'AA',5,58952.30170828,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.533548,109.306366
294.3876053,-6.2179733,b'19h37m33.03s',b'-06d13m04.70s',0.0269,0.0234,-0.0055,9.070,0.015,73.2,28.660,8.199,0.013,80.9,13.050,1,0,b'0000',b'AA',5,58588.22086645,2946006101351017052,9.108,0.023,8.279,0.020,4.830,0.015,2.393,0.018,467855341,12.673,0.0214,11.598,0.0830,10.721,0.0377,0.533646,102.982004
