ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
10.7578368,30.2888096,b'00h43m01.88s',b'30d17m19.71s',0.0380,0.0350,-0.0132,11.215,0.020,54.4,2.527,10.325,0.020,54.7,1.927,1,0,b'0000',b'AA',10,57583.69977271,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.561154,67.520175
10.7578491,30.2887714,b'00h43m01.88s',b'30d17m19.58s',0.0372,0.0310,-0.0064,11.073,0.017,62.8,5.364,10.222,0.018,61.2,1.204,1,0,b'0000',b'AA',10,57751.24257759,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.562054,82.121663
10.7578500,30.2887650,b'00h43m01.88s',b'30d17m19.55s',0.0376,0.0328,-0.0089,11.190,0.020,55.7,3.783,10.311,0.017,64.8,1.802,1,0,b'0000',b'AA',10,57392.11886418,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.562147,84.487577
10.7578477,30.2887800,b'00h43m01.88s',b'30d17m19.61s',0.0343,0.0310,0.0091,11.183,0.017,62.9,12.490,10.350,0.017,65.3,4.322,1,0,b'0000',b'AA',10,57219.05763508,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.562852,78.937467
10.7578428,30.2887970,b'00h43m01.88s',b'30d17m19.67s',0.0383,0.0344,0.0086,11.276,0.018,60.2,6.754,10.400,0.019,57.8,2.115,1,0,b'0000',b'AA',10,58112.00486962,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.563179,72.516132
10.7578497,30.2887706,b'00h43m01.88s',b'30d17m19.57s',0.0419,0.0447,0.0113,11.409,0.022,48.7,6.138,10.557,0.021,51.7,1.067,1,0,b'0000',b'AA',10,58839.64944520,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.563515,82.437722
10.7578331,30.2888184,b'00h43m01.88s',b'30d17m19.75s',0.0377,0.0338,-0.0092,11.173,0.018,60.2,8.431,10.282,0.020,55.2,2.839,1,0,b'0000',b'AA',10,57219.58239361,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.563641,64.095432
10.7578426,30.2888009,b'00h43m01.88s',b'30d17m19.68s',0.0373,0.0329,-0.0066,11.159,0.019,56.7,3.393,10.282,0.018,59.9,1.489,1,0,b'0000',b'AA',5,57219.31995066,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.566966,71.14384
10.7578485,30.2887830,b'00h43m01.88s',b'30d17m19.62s',0.0366,0.0376,-0.0082,11.042,0.022,49.2,3.733,10.236,0.017,64.7,1.399,1,0,b'0000',b'AA',10,57750.98051556,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.567457,77.915385
10.7578487,30.2887835,b'00h43m01.88s',b'30d17m19.62s',0.0371,0.0319,-0.0101,11.260,0.018,60.7,3.995,10.352,0.018,61.0,0.860,1,0,b'0000',b'AA',10,58115.34316420,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.568447,77.751095
10.7578396,30.2888093,b'00h43m01.88s',b'30d17m19.71s',0.0367,0.0329,-0.0095,11.154,0.018,61.2,3.002,10.256,0.020,55.3,1.560,1,0,b'0000',b'AA',10,56857.70812863,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.568796,67.955942
10.7578504,30.2887769,b'00h43m01.88s',b'30d17m19.60s',0.0320,0.0332,-0.0037,11.170,0.018,58.9,5.718,10.315,0.019,57.9,1.748,1,0,b'0000',b'AA',10,57391.79109460,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.569087,80.202423
10.7578369,30.2888159,b'00h43m01.88s',b'30d17m19.74s',0.0398,0.0369,-0.0103,11.461,0.019,57.3,4.713,10.640,0.020,54.2,2.321,1,0,b'0000',b'AA',10,58678.68752657,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.570488,65.426917
10.7578434,30.2888026,b'00h43m01.88s',b'30d17m19.69s',0.0444,0.0429,-0.0039,11.476,0.024,45.6,7.050,10.616,0.022,49.6,2.021,1,0,b'0000',b'AA',10,58678.94920567,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.571323,70.643623
10.7578490,30.2887885,b'00h43m01.88s',b'30d17m19.64s',0.0451,0.0387,-0.0038,11.548,0.019,56.0,10.200,10.737,0.023,48.3,3.870,1,0,b'0000',b'AA',5,59045.42079667,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.573436,76.013046
10.7578446,30.2888017,b'00h43m01.88s',b'30d17m19.69s',0.0398,0.0326,-0.0098,11.145,0.017,62.7,7.964,10.289,0.019,58.1,2.863,1,0,b'0000',b'AA',5,57947.44835008,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.573782,71.072333
10.7578356,30.2888204,b'00h43m01.88s',b'30d17m19.75s',0.0451,0.0405,-0.0151,11.410,0.022,49.1,4.140,10.633,0.025,43.7,1.596,1,0,b'0000',b'AA',5,58678.88388138,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.57379,63.787731
10.7578528,30.2887783,b'00h43m01.88s',b'30d17m19.60s',0.0363,0.0321,0.0040,11.341,0.020,53.7,6.812,10.438,0.017,62.1,1.770,1,0,b'0000',b'AA',10,58475.07305964,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.577311,79.835512
10.7578533,30.2887763,b'00h43m01.88s',b'30d17m19.59s',0.0344,0.0296,-0.0114,11.065,0.016,66.2,3.387,10.236,0.018,61.5,1.107,1,0,b'0000',b'AA',10,57031.93218676,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.577613,80.565725
10.7578444,30.2888066,b'00h43m01.88s',b'30d17m19.70s',0.0371,0.0312,-0.0083,11.197,0.017,62.9,3.853,10.313,0.017,64.5,1.647,1,0,b'0000',b'AA',10,57583.17565054,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.579165,69.401404
10.7578454,30.2888045,b'00h43m01.88s',b'30d17m19.70s',0.0391,0.0343,-0.0100,11.138,0.021,52.2,3.950,10.321,0.020,54.6,2.788,1,0,b'0000',b'AA',10,56854.94515913,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.579475,70.209281
10.7578420,30.2888126,b'00h43m01.88s',b'30d17m19.73s',0.0361,0.0349,0.0016,11.151,0.019,58.3,3.437,10.273,0.018,60.3,1.953,1,0,b'0000',b'AA',10,57947.25186802,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.580232,67.145061
10.7578513,30.2887896,b'00h43m01.88s',b'30d17m19.64s',0.0411,0.0354,-0.0101,11.437,0.020,53.2,7.005,10.622,0.020,53.7,1.024,1,0,b'0000',b'AA',10,58678.75297819,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.581338,75.804642
10.7578564,30.2887662,b'00h43m01.89s',b'30d17m19.56s',0.0343,0.0338,-0.0082,11.179,0.019,57.7,10.360,10.254,0.017,63.8,2.893,1,0,b'0000',b'AA',5,57392.38105394,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.582369,84.252545
10.7578427,30.2888145,b'00h43m01.88s',b'30d17m19.73s',0.0407,0.0359,-0.0126,11.319,0.022,49.2,4.038,10.422,0.020,54.1,1.995,1,0,b'0000',b'AA',5,58314.71288584,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.584919,66.610427
10.7578484,30.2888037,b'00h43m01.88s',b'30d17m19.69s',0.0349,0.0332,-0.0132,11.046,0.021,51.6,4.507,10.224,0.017,64.1,2.558,1,0,b'0000',b'AA',10,57750.84961188,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.587296,70.781706
10.7578455,30.2888105,b'00h43m01.88s',b'30d17m19.72s',0.0390,0.0324,0.0025,11.141,0.018,61.0,3.921,10.358,0.019,58.0,2.114,1,0,b'0000',b'AA',10,56853.82675277,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.587425,68.236789
10.7578450,30.2888124,b'00h43m01.88s',b'30d17m19.72s',0.0363,0.0345,-0.0051,11.128,0.019,56.5,4.072,10.260,0.019,57.7,1.483,1,0,b'0000',b'AA',10,57947.51380229,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.588557,67.562263
10.7578328,30.2888335,b'00h43m01.88s',b'30d17m19.80s',0.0377,0.0402,-0.0097,11.247,0.021,51.3,7.833,10.258,0.019,56.3,6.927,1,0,b'0000',b'AA',0,57947.71015699,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.588622,59.290447
10.7578557,30.2887844,b'00h43m01.89s',b'30d17m19.62s',0.0407,0.0383,-0.0148,11.298,0.023,47.7,4.794,10.335,0.021,50.9,3.453,1,0,b'0000',b'AA',10,58111.61215907,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.5904,77.891843
10.7578517,30.2887983,b'00h43m01.88s',b'30d17m19.67s',0.0445,0.0390,-0.0157,11.549,0.019,56.0,6.196,10.704,0.021,52.7,1.389,1,0,b'0000',b'AA',10,59042.41218838,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.590984,72.889212
10.7578396,30.2888250,b'00h43m01.88s',b'30d17m19.77s',0.0398,0.0395,-0.0126,11.540,0.021,52.7,7.763,10.704,0.023,48.1,2.303,1,0,b'0000',b'AA',10,59042.93541896,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.592333,62.881838
10.7578508,30.2888045,b'00h43m01.88s',b'30d17m19.70s',0.0399,0.0324,-0.0112,11.164,0.019,58.2,2.768,10.324,0.018,58.9,1.351,1,0,b'0000',b'AA',10,57219.25437179,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.595292,70.756323
10.7578575,30.2887843,b'00h43m01.89s',b'30d17m19.62s',0.0369,0.0380,0.0078,11.134,0.025,43.6,4.778,10.312,0.017,62.1,1.735,1,0,b'0000',b'AA',10,57218.99192880,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.595792,78.038562
10.7578577,30.2887836,b'00h43m01.89s',b'30d17m19.62s',0.0403,0.0347,-0.0096,11.343,0.022,49.9,4.375,10.451,0.020,54.2,1.825,1,0,b'0000',b'AA',10,58475.26941485,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.5958870000000001,78.287995
10.7578614,30.2887615,b'00h43m01.89s',b'30d17m19.54s',0.0423,0.0401,-0.0081,11.653,0.019,57.8,38.530,10.803,0.022,50.2,23.840,1,0,b'0000',b'AA',0,56854.55041253,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.596418,86.019618
10.7578599,30.2887769,b'00h43m01.89s',b'30d17m19.60s',0.0408,0.0348,-0.0119,11.347,0.020,53.7,4.692,10.446,0.019,57.0,0.991,1,0,b'0000',b'AA',10,58474.94215608,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.598213,80.683742
10.7578617,30.2887666,b'00h43m01.89s',b'30d17m19.56s',0.0374,0.0332,-0.0071,11.174,0.020,54.0,4.391,10.346,0.019,55.8,1.324,1,0,b'0000',b'AA',10,56668.42550064,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.598908,84.273317
10.7578519,30.2888059,b'00h43m01.88s',b'30d17m19.70s',0.0366,0.0368,-0.0063,11.224,0.019,58.6,44.520,10.352,0.019,57.1,12.160,1,0,b'0000',b'AA',0,57948.10299391,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.600192,70.409659
10.7578464,30.2888181,b'00h43m01.88s',b'30d17m19.75s',0.0368,0.0334,0.0043,11.135,0.018,61.4,4.399,10.237,0.021,52.5,1.478,1,0,b'0000',b'AA',10,56857.57658890,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.600664,65.911304
10.7578524,30.2888054,b'00h43m01.88s',b'30d17m19.70s',0.0365,0.0320,-0.0079,11.180,0.017,62.2,1.985,10.273,0.020,54.9,0.749,1,0,b'0000',b'AA',10,56857.37921569,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.601057,70.62099
10.7578588,30.2887875,b'00h43m01.89s',b'30d17m19.64s',0.0392,0.0367,-0.0117,11.464,0.018,61.5,11.900,10.587,0.020,54.3,1.743,1,0,b'0000',b'AA',5,58839.91112522,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.602227,77.04598
10.7578516,30.2888105,b'00h43m01.88s',b'30d17m19.72s',0.0369,0.0349,-0.0108,11.393,0.018,60.5,9.647,10.446,0.021,51.2,1.425,1,0,b'0000',b'AA',5,58475.79277426,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.605075,68.90255
10.7578591,30.2887902,b'00h43m01.89s',b'30d17m19.64s',0.0397,0.0343,-0.0121,11.263,0.021,51.4,2.544,10.369,0.020,54.9,1.424,1,0,b'0000',b'AA',10,58111.80851436,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.605387,76.169208
10.7578577,30.2887953,b'00h43m01.89s',b'30d17m19.66s',0.0359,0.0335,-0.0084,11.191,0.016,66.7,3.695,10.333,0.020,55.0,0.989,1,0,b'0000',b'AA',10,56668.82075828,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.605839,74.384528
10.7578512,30.2888121,b'00h43m01.88s',b'30d17m19.72s',0.0391,0.0387,-0.0091,11.542,0.019,55.8,4.773,10.697,0.020,53.0,2.118,1,0,b'0000',b'AA',10,59042.80464312,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.606019,68.352151
10.7578531,30.2888082,b'00h43m01.88s',b'30d17m19.71s',0.0431,0.0408,-0.0076,11.395,0.021,50.5,10.680,10.507,0.022,50.4,5.085,1,0,b'0000',b'AA',10,58475.26928753,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.606517,69.790894
10.7578568,30.2887994,b'00h43m01.89s',b'30d17m19.68s',0.0362,0.0321,-0.0087,11.057,0.018,62.0,4.580,10.204,0.018,60.5,1.347,1,0,b'0000',b'AA',10,57751.43906053,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.607303,72.972211
10.7578492,30.2888199,b'00h43m01.88s',b'30d17m19.75s',0.0370,0.0382,-0.0101,11.445,0.020,55.3,6.116,10.609,0.022,50.3,1.443,1,0,b'0000',b'AA',10,58678.62220233,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.611257,65.689795
10.7578645,30.2887755,b'00h43m01.89s',b'30d17m19.59s',0.0346,0.0315,0.0079,11.188,0.016,67.1,4.767,10.323,0.019,57.9,1.041,1,0,b'0000',b'AA',10,56668.95255328,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.611551,81.366602
10.7578581,30.2888017,b'00h43m01.89s',b'30d17m19.69s',0.0352,0.0347,-0.0050,11.332,0.021,52.8,4.564,10.453,0.021,50.9,1.105,1,0,b'0000',b'AA',10,58475.20396310,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.613633,72.343466
10.7578527,30.2888149,b'00h43m01.88s',b'30d17m19.73s',0.0351,0.0316,-0.0093,11.128,0.016,66.1,4.456,10.279,0.018,62.0,1.201,1,0,b'0000',b'AA',10,57950.85272525,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.614117,67.638506
10.7578621,30.2887912,b'00h43m01.89s',b'30d17m19.65s',0.0346,0.0306,-0.0089,11.088,0.017,64.5,5.420,10.227,0.017,64.8,1.369,1,0,b'0000',b'AA',10,57751.56996763,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.615301,76.051295
10.7578539,30.2888146,b'00h43m01.88s',b'30d17m19.73s',0.0384,0.0354,0.0069,11.469,0.019,58.2,7.570,10.500,0.020,54.0,1.448,1,0,b'0000',b'AA',10,58839.32244138,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.617163,67.862985
10.7578493,30.2888237,b'00h43m01.88s',b'30d17m19.77s',0.0411,0.0395,-0.0075,11.267,0.020,55.7,6.237,10.290,0.026,42.1,1.263,1,0,b'0000',b'AA',10,58115.08135727,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.617293,64.544442
10.7578665,30.2887753,b'00h43m01.89s',b'30d17m19.59s',0.0408,0.0358,-0.0118,11.259,0.020,53.8,6.543,10.373,0.019,56.4,1.404,1,0,b'0000',b'AA',10,58111.48112819,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.617592,81.519224
10.7578534,30.2888163,b'00h43m01.88s',b'30d17m19.74s',0.0365,0.0332,0.0043,11.148,0.017,62.7,4.454,10.318,0.018,60.4,2.900,1,0,b'0000',b'AA',5,56857.31338214,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.618058,67.28316
10.7578588,30.2888054,b'00h43m01.89s',b'30d17m19.70s',0.0367,0.0356,0.0090,11.286,0.020,54.7,4.754,10.345,0.020,54.4,1.744,1,0,b'0000',b'AA',10,58111.74306258,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.619859,71.231191
10.7578499,30.2888244,b'00h43m01.88s',b'30d17m19.77s',0.0388,0.0362,-0.0096,11.295,0.019,57.6,4.233,10.447,0.019,56.1,2.460,1,0,b'0000',b'AA',10,58314.32017551,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.620065,64.408268
10.7578654,30.2887851,b'00h43m01.89s',b'30d17m19.63s',0.0379,0.0339,0.0073,11.464,0.019,56.4,5.541,10.588,0.019,57.1,2.663,1,0,b'0000',b'AA',5,58839.19115604,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.620423,78.248397
10.7578540,30.2888198,b'00h43m01.88s',b'30d17m19.75s',0.0407,0.0358,0.0078,11.021,0.024,45.2,8.993,10.248,0.019,58.4,5.135,1,0,b'0000',b'AA',5,57751.37360865,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.62474,66.283247
10.7578633,30.2887975,b'00h43m01.89s',b'30d17m19.67s',0.0385,0.0340,-0.0153,11.137,0.019,58.0,8.127,10.277,0.019,58.6,2.169,1,0,b'0000',b'AA',10,57947.64470540,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.624747,74.114733
10.7578664,30.2887870,b'00h43m01.89s',b'30d17m19.63s',0.0369,0.0326,-0.0087,11.270,0.017,62.8,5.360,10.342,0.017,62.4,0.614,1,0,b'0000',b'AA',10,58112.20122488,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.624883,77.692425
10.7578596,30.2888077,b'00h43m01.89s',b'30d17m19.71s',0.0444,0.0394,-0.0111,11.464,0.020,54.1,4.700,10.643,0.024,45.6,1.658,1,0,b'0000',b'AA',10,58679.21088477,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.624921,70.585754
10.7578617,30.2888031,b'00h43m01.89s',b'30d17m19.69s',0.0412,0.0344,-0.0105,11.312,0.018,61.5,7.066,10.445,0.020,55.4,3.331,1,0,b'0000',b'AA',10,58314.05849640,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.625828,72.214534
10.7578609,30.2888064,b'00h43m01.89s',b'30d17m19.70s',0.0366,0.0367,-0.0106,11.209,0.018,60.8,3.424,10.296,0.021,51.0,1.563,1,0,b'0000',b'AA',10,57219.12321399,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.6272,71.111686
10.7578696,30.2887778,b'00h43m01.89s',b'30d17m19.60s',0.0338,0.0329,0.0083,11.129,0.019,57.2,5.297,10.282,0.018,59.2,2.113,1,0,b'0000',b'AA',10,57392.38118125,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.628494,80.837263
10.7578651,30.2887965,b'00h43m01.89s',b'30d17m19.67s',0.0390,0.0373,-0.0118,11.366,0.020,54.8,3.985,10.475,0.020,54.8,1.148,1,0,b'0000',b'AA',10,58475.40019100,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.629162,74.569529
10.7578539,30.2888230,b'00h43m01.88s',b'30d17m19.76s',0.0493,0.0408,-0.0173,11.573,0.021,51.8,6.909,10.740,0.025,43.2,2.137,1,0,b'0000',b'AA',10,59045.94390001,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.629177,65.311353
10.7578595,30.2888115,b'00h43m01.89s',b'30d17m19.72s',0.0363,0.0327,-0.0089,11.207,0.020,54.9,5.579,10.323,0.019,58.1,2.041,1,0,b'0000',b'AA',10,56857.44504925,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.629305,69.401576
10.7578712,30.2887737,b'00h43m01.89s',b'30d17m19.59s',0.0349,0.0356,-0.0075,11.395,0.021,52.7,6.326,10.561,0.018,61.4,2.990,1,0,b'0000',b'AA',10,58839.45321745,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.631238,82.231918
10.7578724,30.2887678,b'00h43m01.89s',b'30d17m19.56s',0.0375,0.0325,-0.0137,11.219,0.018,59.0,3.340,10.361,0.019,56.4,2.272,1,0,b'0000',b'AA',10,56665.13126253,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.632434,84.184575
10.7578618,30.2888096,b'00h43m01.89s',b'30d17m19.71s',0.0489,0.0456,-0.0116,11.567,0.022,48.5,3.642,10.733,0.026,42.0,0.742,1,0,b'0000',b'AA',10,59046.40167956,104130201351028257,11.314,0.023,10.416,0.020,7.341,0.017,4.700,0.028,1302640996,14.029,0.0462,13.133,0.0503,12.404,0.0356,0.633658,70.207984
