ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
8.3264129,61.4620339,b'00h33m18.34s',b'61d27m43.32s',0.0504,0.0469,0.0042,12.037,0.021,50.8,2.869,10.935,0.025,43.8,1.467,1,0,b'0000',b'AA',5,58699.02679649,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.211832,86.199756
8.3263572,61.4619803,b'00h33m18.33s',b'61d27m43.13s',0.0470,0.0392,0.0117,11.869,0.021,51.8,3.790,10.696,0.021,51.8,0.952,1,0,b'0000',b'AA',10,58130.86160817,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.213011,147.139118
8.3263784,61.4619884,b'00h33m18.33s',b'61d27m43.16s',0.0518,0.0482,0.0048,12.119,0.024,45.8,7.263,10.942,0.026,42.2,1.748,1,0,b'0000',b'AA',5,58699.41925122,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.21341,134.567794
8.3263826,61.4619903,b'00h33m18.33s',b'61d27m43.17s',0.0412,0.0366,0.0038,11.606,0.018,58.7,9.534,10.551,0.020,54.9,0.974,1,0,b'0000',b'AA',5,57770.76546595,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.213984,131.904803
8.3264092,61.4620126,b'00h33m18.34s',b'61d27m43.25s',0.0407,0.0431,-0.0132,12.021,0.022,48.7,3.984,10.924,0.020,53.3,1.454,1,0,b'0000',b'AA',10,58859.08097590,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.214359,106.990407
8.3264148,61.4620260,b'00h33m18.34s',b'61d27m43.29s',0.0490,0.0395,-0.0059,11.712,0.026,41.3,1.768,10.666,0.022,49.8,1.970,1,0,b'0000',b'AA',10,57968.91724427,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.215129,93.838123
8.3264159,61.4620340,b'00h33m18.34s',b'61d27m43.32s',0.0427,0.0419,-0.0073,11.765,0.022,49.5,4.424,10.688,0.021,51.8,2.324,1,0,b'0000',b'AA',10,57968.65531042,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.217009,86.195202
8.3264122,61.4620464,b'00h33m18.34s',b'61d27m43.37s',0.0453,0.0416,-0.0164,11.916,0.022,48.3,6.373,10.810,0.024,44.9,2.821,1,0,b'0000',b'AA',10,58335.38579376,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.218311,74.308916
8.3264094,61.4620082,b'00h33m18.34s',b'61d27m43.23s',0.0382,0.0342,0.0103,11.307,0.017,62.3,5.031,10.325,0.019,58.2,1.271,1,0,b'0000',b'AA',10,56874.74132727,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.219842,110.91543
8.3264179,61.4620259,b'00h33m18.34s',b'61d27m43.29s',0.0458,0.0392,-0.0127,11.552,0.021,52.5,2.446,10.538,0.023,46.7,0.965,1,0,b'0000',b'AA',10,57604.06923184,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.220464,93.83872
8.3264183,61.4620271,b'00h33m18.34s',b'61d27m43.30s',0.0438,0.0397,0.0174,11.549,0.024,45.5,6.450,10.500,0.020,54.2,2.430,1,0,b'0000',b'AA',5,57603.28317557,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.220914,92.708748
8.3264173,61.4620384,b'00h33m18.34s',b'61d27m43.34s',0.0414,0.0367,-0.0039,11.467,0.021,50.5,8.905,10.434,0.019,58.2,2.199,1,0,b'0000',b'AA',5,57236.56848502,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.22102,82.135974
8.3263824,61.4619869,b'00h33m18.33s',b'61d27m43.15s',0.0488,0.0404,-0.0079,11.824,0.020,54.6,7.335,10.708,0.025,42.6,1.888,1,0,b'0000',b'AA',5,58130.99251176,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.222108,134.314818
8.3264193,61.4620273,b'00h33m18.34s',b'61d27m43.30s',0.0393,0.0340,0.0078,11.286,0.018,59.0,5.401,10.306,0.023,47.1,1.003,1,0,b'0000',b'AA',10,56875.72806719,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.222596,92.502702
8.3263966,61.4619949,b'00h33m18.34s',b'61d27m43.18s',0.0452,0.0390,0.0041,11.982,0.021,51.4,6.313,10.830,0.022,50.4,1.034,1,0,b'g000',b'AA',5,58492.22142306,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.22266,124.575294
8.3264209,61.4620315,b'00h33m18.34s',b'61d27m43.31s',0.0404,0.0358,0.0048,11.514,0.019,56.1,4.363,10.462,0.023,47.0,1.595,1,0,b'0000',b'AA',10,57237.55255166,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.225191,88.625906
8.3264208,61.4620269,b'00h33m18.34s',b'61d27m43.30s',0.0359,0.0338,-0.0119,11.301,0.019,57.8,5.274,10.345,0.020,53.6,1.652,1,0,b'0000',b'AA',10,56875.13607422,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.225233,92.840006
8.3264075,61.4620014,b'00h33m18.34s',b'61d27m43.21s',0.0485,0.0456,-0.0118,11.973,0.030,36.8,4.393,10.832,0.023,46.5,2.299,1,0,b'0000',b'AA',5,58332.50604951,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.226801,116.998322
8.3264218,61.4620348,b'00h33m18.34s',b'61d27m43.33s',0.0442,0.0443,-0.0104,12.107,0.024,46.0,3.798,10.948,0.023,48.0,1.749,1,0,b'0000',b'AA',5,58699.61560596,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.227341,85.640642
8.3264203,61.4620185,b'00h33m18.34s',b'61d27m43.27s',0.0463,0.0444,-0.0110,11.765,0.022,49.7,3.178,10.649,0.026,41.9,2.285,1,0,b'0000',b'AA',5,57968.52440722,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.227881,100.466753
8.3264220,61.4620237,b'00h33m18.34s',b'61d27m43.29s',0.0423,0.0374,-0.0046,11.794,0.022,48.8,5.165,10.653,0.020,54.8,1.847,1,0,b'0000',b'AA',5,57968.06611627,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.22815,95.704974
8.3264217,61.4620220,b'00h33m18.34s',b'61d27m43.28s',0.0443,0.0364,0.0049,11.583,0.020,55.3,3.777,10.495,0.019,56.0,1.007,1,0,b'0000',b'AA',10,57603.74171899,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.228337,97.246138
8.3264005,61.4619946,b'00h33m18.34s',b'61d27m43.18s',0.0443,0.0456,-0.0053,11.826,0.023,47.9,6.170,10.696,0.024,46.0,1.417,1,0,b'0000',b'AA',5,58130.92705997,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.228812,123.844819
8.3264025,61.4619952,b'00h33m18.34s',b'61d27m43.18s',0.0480,0.0426,-0.0077,11.549,0.023,47.0,0.994,10.530,0.023,46.7,1.317,1,0,b'0000',b'AA',10,57604.20026242,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.230498,122.922655
8.3264227,61.4620186,b'00h33m18.34s',b'61d27m43.27s',0.0529,0.0475,-0.0069,12.164,0.027,40.8,3.700,11.003,0.028,38.1,1.797,1,0,b'0000',b'AA',5,59064.31389610,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.231888,100.194001
8.3264215,61.4620451,b'00h33m18.34s',b'61d27m43.36s',0.0467,0.0443,-0.0176,12.021,0.023,46.2,6.016,10.927,0.026,42.4,2.047,1,0,b'0000',b'AA',5,58698.89602068,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.2326,76.484811
8.3264253,61.4620287,b'00h33m18.34s',b'61d27m43.30s',0.0487,0.0474,-0.0109,12.060,0.023,48.0,3.270,10.930,0.026,42.6,1.073,1,0,b'0000',b'AA',5,58699.28847540,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.232742,91.152112
8.3264258,61.4620251,b'00h33m18.34s',b'61d27m43.29s',0.0496,0.0515,-0.0201,12.218,0.024,44.5,8.589,11.046,0.032,34.2,1.801,1,0,b'0000',b'AA',5,59063.46378892,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.234218,94.319133
8.3263979,61.4619903,b'00h33m18.34s',b'61d27m43.17s',0.0524,0.0454,-0.0072,11.794,0.027,40.5,4.442,10.739,0.022,49.2,2.769,1,0,b'0000',b'AA',5,57968.32792257,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.234239,127.601677
8.3263943,61.4619881,b'00h33m18.33s',b'61d27m43.16s',0.0345,0.0369,0.0091,11.374,0.020,54.9,9.212,10.366,0.019,57.7,9.428,1,0,b'g000',b'AA',10,57046.85125345,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.23438,130.059947
8.3264111,61.4620000,b'00h33m18.34s',b'61d27m43.20s',0.0392,0.0348,0.0074,11.309,0.018,60.6,2.376,10.338,0.019,58.5,0.843,1,0,b'0000',b'AA',10,56875.20178049,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.234621,117.408604
8.3263940,61.4619878,b'00h33m18.33s',b'61d27m43.16s',0.0359,0.0308,0.0096,11.353,0.017,63.0,5.827,10.374,0.017,64.3,1.640,1,0,b'g000',b'AA',10,57046.65413388,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.234682,130.342835
8.3264229,61.4620125,b'00h33m18.34s',b'61d27m43.25s',0.0372,0.0330,0.0088,11.315,0.017,64.0,4.340,10.324,0.018,60.3,1.269,1,0,b'0000',b'AA',5,56875.07024066,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.237085,105.40954
8.3264271,61.4620209,b'00h33m18.34s',b'61d27m43.28s',0.0407,0.0353,-0.0089,11.310,0.020,53.8,7.086,10.310,0.021,52.4,0.998,1,0,b'0000',b'AA',10,56685.03267848,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.238059,97.909688
8.3264100,61.4619969,b'00h33m18.34s',b'61d27m43.19s',0.0394,0.0331,-0.0055,11.436,0.019,56.3,7.151,10.426,0.018,60.8,2.133,1,0,b'0000',b'AA',5,57409.56320955,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.238317,120.000781
8.3264239,61.4620473,b'00h33m18.34s',b'61d27m43.37s',0.0456,0.0398,-0.0100,12.036,0.022,48.9,5.192,10.955,0.023,46.8,2.202,1,0,b'0000',b'AA',5,58700.00806079,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.238555,74.8668
8.3263985,61.4619886,b'00h33m18.34s',b'61d27m43.16s',0.0380,0.0342,-0.0077,11.455,0.018,60.8,6.457,10.419,0.018,59.6,1.304,1,0,b'0000',b'AA',10,57409.82539929,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.238812,128.613933
8.3263819,61.4619802,b'00h33m18.33s',b'61d27m43.13s',0.0452,0.0390,0.0020,11.839,0.020,54.1,4.632,10.693,0.021,52.4,1.484,1,0,b'0000',b'AA',5,58131.18886713,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.23901,138.600069
8.3264304,61.4620265,b'00h33m18.34s',b'61d27m43.30s',0.0498,0.0435,-0.0070,12.010,0.021,52.8,9.801,10.888,0.025,43.4,1.443,1,0,b'0000',b'AA',0,58492.41816032,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.2418,92.986953
8.3264176,61.4620008,b'00h33m18.34s',b'61d27m43.20s',0.0448,0.0447,-0.0093,11.971,0.023,47.5,3.149,10.824,0.022,49.1,1.540,1,0,b'0000',b'AA',10,58492.28725685,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.243338,115.594565
8.3264131,61.4619961,b'00h33m18.34s',b'61d27m43.19s',0.0370,0.0327,-0.0076,11.341,0.019,56.1,8.269,10.355,0.017,65.5,3.036,1,0,b'0000',b'AA',10,57046.12848190,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.244365,119.960514
8.3264320,61.4620357,b'00h33m18.34s',b'61d27m43.33s',0.0403,0.0378,-0.0129,11.591,0.020,53.4,5.642,10.509,0.020,55.0,1.227,1,0,b'0000',b'AA',5,57603.93820120,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.245079,85.197102
8.3264219,61.4620036,b'00h33m18.34s',b'61d27m43.21s',0.0473,0.0419,-0.0169,12.158,0.023,47.8,23.880,11.060,0.022,49.8,11.820,1,0,b'0000',b'AA',0,58858.55774338,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.245964,112.731386
8.3263943,61.4619831,b'00h33m18.33s',b'61d27m43.14s',0.0514,0.0409,-0.0065,12.033,0.022,48.8,4.856,10.934,0.021,51.1,1.961,1,0,b'0000',b'AA',5,58859.80056299,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.246347,133.265869
8.3264209,61.4620004,b'00h33m18.34s',b'61d27m43.20s',0.0366,0.0349,0.0037,11.273,0.019,57.5,5.819,10.344,0.019,56.3,0.873,1,0,b'0000',b'AA',10,56685.42793587,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.249074,115.329299
8.3264075,61.4619887,b'00h33m18.34s',b'61d27m43.16s',0.0472,0.0429,-0.0116,11.988,0.024,45.3,6.228,10.838,0.021,51.6,1.298,1,0,b'0000',b'AA',10,58491.89467360,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.250888,126.343036
8.3264126,61.4619918,b'00h33m18.34s',b'61d27m43.17s',0.0369,0.0328,0.0074,11.285,0.017,64.0,2.933,10.331,0.018,59.1,1.001,1,0,b'0000',b'AA',5,56685.62556451,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.251734,123.112293
8.3264333,61.4620445,b'00h33m18.34s',b'61d27m43.36s',0.0442,0.0403,-0.0148,11.931,0.023,47.6,3.296,10.793,0.020,55.3,1.378,1,0,b'0000',b'AA',10,58332.96408347,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.251922,78.041327
8.3264336,61.4620158,b'00h33m18.34s',b'61d27m43.26s',0.0435,0.0423,-0.0102,12.002,0.024,45.9,8.427,10.936,0.023,47.5,1.463,1,0,b'g000',b'AA',5,58859.08110326,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.252203,101.694228
8.3264316,61.4620114,b'00h33m18.34s',b'61d27m43.24s',0.0366,0.0324,0.0097,11.310,0.018,60.6,3.568,10.352,0.017,63.2,1.182,1,0,b'0000',b'AA',10,56874.60978738,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.252577,105.373636
8.3264359,61.4620206,b'00h33m18.34s',b'61d27m43.27s',0.0365,0.0368,-0.0024,11.571,0.020,53.4,4.583,10.532,0.021,51.7,2.178,1,0,b'0000',b'AA',10,57604.39687190,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.253193,97.680449
8.3264113,61.4619901,b'00h33m18.34s',b'61d27m43.16s',0.0370,0.0348,0.0069,11.277,0.017,63.4,2.965,10.322,0.018,60.0,0.994,1,0,b'0000',b'AA',10,56685.23030713,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.253287,124.548302
8.3264133,61.4619914,b'00h33m18.34s',b'61d27m43.17s',0.0564,0.0482,0.0146,12.184,0.025,43.5,28.730,11.137,0.028,38.2,22.760,1,0,b'gg00',b'AA',0,58499.02624339,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.253529,123.236241
8.3264272,61.4620032,b'00h33m18.34s',b'61d27m43.21s',0.0379,0.0369,0.0083,11.515,0.021,51.3,3.458,10.429,0.018,61.8,3.386,1,0,b'0000',b'AA',5,57236.63419126,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.254922,112.238244
8.3264374,61.4620396,b'00h33m18.34s',b'61d27m43.34s',0.0400,0.0384,0.0050,11.554,0.020,53.8,2.999,10.487,0.019,55.9,0.946,1,0,b'0000',b'AA',10,57603.67614000,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.255847,82.236841
8.3264126,61.4619895,b'00h33m18.34s',b'61d27m43.16s',0.0395,0.0370,-0.0163,11.566,0.021,53.0,2.526,10.559,0.020,53.3,2.228,1,0,b'0000',b'AA',10,57769.97953266,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.256364,124.662541
8.3264384,61.4620222,b'00h33m18.35s',b'61d27m43.28s',0.0371,0.0347,-0.0055,11.401,0.022,50.3,4.685,10.354,0.019,58.7,3.026,1,0,b'gg00',b'AA',10,57045.99719622,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.256769,96.278315
8.3264390,61.4620230,b'00h33m18.35s',b'61d27m43.28s',0.0364,0.0374,-0.0118,11.440,0.019,55.8,11.830,10.438,0.019,56.9,3.355,1,0,b'0000',b'AA',5,57237.02766494,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.257503,95.616201
8.3264077,61.4619856,b'00h33m18.34s',b'61d27m43.15s',0.0363,0.0315,0.0064,11.416,0.018,60.7,2.769,10.391,0.016,67.8,2.105,1,0,b'0000',b'AA',10,57409.49763031,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.257925,128.294987
8.3264383,61.4620412,b'00h33m18.35s',b'61d27m43.35s',0.0398,0.0343,-0.0055,11.332,0.021,52.0,1.054,10.303,0.022,50.0,1.525,1,0,b'0000',b'AA',10,56875.59652736,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.258218,81.0168
8.3264201,61.4619940,b'00h33m18.34s',b'61d27m43.18s',0.0498,0.0431,-0.0133,12.056,0.023,46.9,3.197,10.893,0.023,47.6,1.628,1,0,b'0000',b'AA',5,58491.56754209,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.258583,120.079585
8.3264400,61.4620391,b'00h33m18.35s',b'61d27m43.34s',0.0481,0.0404,0.0018,12.016,0.020,53.7,10.300,10.940,0.022,50.2,1.033,1,0,b'0000',b'AA',5,58698.76511747,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.260059,82.762877
8.3264206,61.4619933,b'00h33m18.34s',b'61d27m43.18s',0.0365,0.0326,0.0105,11.311,0.018,62.0,4.178,10.321,0.017,62.1,1.099,1,0,b'g000',b'AA',10,56685.95498815,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.260585,120.464276
8.3264226,61.4619949,b'00h33m18.34s',b'61d27m43.18s',0.0486,0.0431,0.0065,11.968,0.024,44.4,9.593,10.931,0.024,44.6,2.727,1,0,b'0000',b'AA',10,58858.88487530,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.26073,118.989807
8.3264167,61.4619898,b'00h33m18.34s',b'61d27m43.16s',0.0408,0.0384,-0.0126,11.749,0.022,49.7,4.918,10.639,0.022,50.0,2.094,1,0,b'0000',b'AA',10,57967.93521301,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.26158,123.589487
8.3264430,61.4620291,b'00h33m18.35s',b'61d27m43.30s',0.0382,0.0356,-0.0020,11.489,0.019,57.3,5.222,10.440,0.018,61.2,1.562,1,0,b'0000',b'AA',5,57236.17488413,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.263164,90.705371
8.3264362,61.4620526,b'00h33m18.34s',b'61d27m43.39s',0.0500,0.0426,-0.0089,12.061,0.023,47.2,5.973,10.899,0.022,48.4,0.813,1,0,b'0000',b'AA',5,58700.13832728,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.264275,72.069895
8.3264439,61.4620272,b'00h33m18.35s',b'61d27m43.30s',0.0462,0.0393,-0.0068,11.605,0.021,50.5,7.894,10.540,0.023,46.4,1.174,1,0,b'0000',b'AA',10,57770.96194933,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.264882,92.180852
8.3264315,61.4620594,b'00h33m18.34s',b'61d27m43.41s',0.0440,0.0379,-0.0127,11.925,0.022,49.6,5.960,10.813,0.019,56.7,1.625,1,0,b'0000',b'AA',5,58335.64747285,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.265381,66.495275
8.3264422,61.4620149,b'00h33m18.35s',b'61d27m43.25s',0.0384,0.0373,-0.0084,11.452,0.021,51.0,4.535,10.437,0.019,56.8,1.459,1,0,b'0000',b'AA',10,57409.30089253,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.267349,101.731683
8.3264446,61.4620199,b'00h33m18.35s',b'61d27m43.27s',0.0378,0.0359,-0.0051,11.560,0.019,57.2,12.380,10.517,0.018,60.1,2.972,1,0,b'0000',b'AA',5,57603.54510942,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.268372,97.786687
8.3264421,61.4620129,b'00h33m18.35s',b'61d27m43.25s',0.0425,0.0385,-0.0060,11.644,0.019,56.2,8.889,10.518,0.022,49.6,3.668,1,0,b'0000',b'AA',0,57770.63443458,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.268741,103.242311
8.3264261,61.4619933,b'00h33m18.34s',b'61d27m43.18s',0.0345,0.0299,-0.0121,11.272,0.017,62.7,3.529,10.314,0.017,62.6,1.835,1,0,b'0000',b'AA',10,56684.70325480,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.268794,119.441911
8.3264462,61.4620340,b'00h33m18.35s',b'61d27m43.32s',0.0330,0.0334,-0.0046,11.307,0.019,56.3,5.619,10.319,0.018,60.3,2.138,1,0,b'0000',b'AA',10,56875.46498752,94162001351010230,11.292,0.022,10.319,0.020,7.914,0.018,5.713,0.031,766578911,15.665,0.0799,14.379,0.0524,13.081,0.0366,0.269022,86.931661
