ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
193.3639651,-48.7492088,b'12h53m27.35s',b'-48d44m57.15s',0.0297,0.0314,-0.0070,9.912,0.016,68.7,146.400,9.885,0.016,68.4,76.650,1,0,b'0000',b'AA',5,58873.69811068,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.213033,108.523397
193.3639462,-48.7492315,b'12h53m27.35s',b'-48d44m57.23s',0.0304,0.0314,-0.0101,9.912,0.015,72.2,130.400,9.961,0.016,67.6,69.490,1,0,b'0000',b'AA',10,58506.45031537,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.216835,133.554046
193.3639528,-48.7492270,b'12h53m27.35s',b'-48d44m57.22s',0.0306,0.0314,0.0128,9.942,0.017,63.2,176.800,9.811,0.016,69.5,93.470,1,0,b'0000',b'AA',10,56862.27725728,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.218181,127.625608
193.3638525,-48.7492483,b'12h53m27.32s',b'-48d44m57.29s',0.0309,0.0328,-0.0107,9.898,0.015,71.8,160.600,9.936,0.017,62.3,54.010,1,0,b'0000',b'AA',10,57778.06592310,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.219799,197.276572
193.3638415,-48.7491344,b'12h53m27.32s',b'-48d44m56.88s',0.0278,0.0311,-0.0080,9.848,0.014,77.3,192.200,9.872,0.016,69.0,95.380,1,0,b'0000',b'AA',10,57047.53875273,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.220035,335.460016
193.3639384,-48.7492398,b'12h53m27.35s',b'-48d44m57.26s',0.0337,0.0366,0.0045,9.859,0.018,60.0,132.100,9.917,0.017,62.4,69.290,1,0,b'0000',b'AA',5,58303.81429580,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.226613,142.28808
193.3639703,-48.7491690,b'12h53m27.35s',b'-48d44m57.01s',0.0303,0.0372,-0.0121,9.757,0.018,61.9,138.800,9.980,0.018,59.3,93.780,1,0,b'h000',b'AA',5,58303.94519903,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.227279,70.57205
193.3639741,-48.7491735,b'12h53m27.35s',b'-48d44m57.02s',0.0322,0.0362,-0.0094,9.783,0.018,60.0,118.100,9.822,0.020,53.6,60.860,1,0,b'g000',b'AA',5,57579.60229753,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.231133,75.107813
193.3639446,-48.7491398,b'12h53m27.35s',b'-48d44m56.90s',0.0305,0.0320,-0.0071,9.673,0.017,63.1,144.000,9.768,0.017,65.7,68.970,1,0,b'0000',b'AA',5,57048.19581791,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.237005,40.314462
193.3639767,-48.7492080,b'12h53m27.35s',b'-48d44m57.15s',0.0328,0.0360,-0.0075,9.774,0.017,62.6,129.000,10.073,0.019,57.6,71.540,1,0,b'0000',b'AA',5,59034.72570596,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.238515,105.764926
193.3639431,-48.7492419,b'12h53m27.35s',b'-48d44m57.27s',0.0323,0.0292,-0.0078,9.751,0.016,67.0,165.100,9.856,0.017,62.2,91.480,1,0,b'g000',b'AA',10,57221.31813395,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.239464,141.282795
193.3639479,-48.7491405,b'12h53m27.35s',b'-48d44m56.91s',0.0297,0.0306,-0.0072,9.879,0.015,71.0,157.400,9.954,0.017,62.5,69.590,1,0,b'0000',b'AA',10,57583.33660564,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.240271,42.127824
193.3639832,-48.7491959,b'12h53m27.36s',b'-48d44m57.11s',0.0295,0.0305,-0.0051,9.882,0.015,71.0,145.600,9.823,0.017,64.3,61.200,1,0,b'0000',b'AA',10,56862.73783742,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.245887,94.955566
193.3639672,-48.7492281,b'12h53m27.35s',b'-48d44m57.22s',0.0297,0.0341,-0.0097,9.796,0.017,62.9,139.800,9.892,0.016,68.6,85.540,1,0,b'0000',b'AA',10,58303.87974744,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.248314,123.530734
193.3638354,-48.7491273,b'12h53m27.32s',b'-48d44m56.86s',0.0310,0.0316,-0.0091,9.932,0.016,69.1,168.600,9.922,0.016,68.2,78.270,1,0,b'0000',b'AA',5,58506.58121902,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.249321,334.872645
193.3639864,-48.7491982,b'12h53m27.36s',b'-48d44m57.11s',0.0299,0.0334,-0.0095,9.870,0.016,67.9,160.200,9.937,0.018,58.8,63.400,1,0,b'0000',b'AA',10,57778.91730904,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.254273,96.666703
193.3639766,-48.7492210,b'12h53m27.35s',b'-48d44m57.20s',0.0272,0.0314,-0.0099,9.768,0.016,69.9,169.400,9.908,0.018,61.1,97.040,1,0,b'0000',b'AA',10,56861.88263744,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.255015,115.952384
193.3639537,-48.7491379,b'12h53m27.35s',b'-48d44m56.90s',0.0281,0.0302,0.0069,9.878,0.015,74.3,159.100,9.905,0.017,65.4,88.490,1,0,b'0000',b'AA',10,57047.67016573,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.256474,43.006238
193.3639700,-48.7492300,b'12h53m27.35s',b'-48d44m57.23s',0.0285,0.0289,-0.0112,9.828,0.014,75.9,151.100,9.776,0.015,70.4,59.120,1,0,b'h000',b'AA',10,57418.96842292,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.257632,123.982297
193.3639731,-48.7492270,b'12h53m27.35s',b'-48d44m57.22s',0.0296,0.0325,0.0050,9.847,0.017,62.1,126.200,9.760,0.018,60.4,59.280,1,0,b'0000',b'AA',5,57419.03400220,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.258035,121.079199
193.3639716,-48.7491509,b'12h53m27.35s',b'-48d44m56.94s',0.0335,0.0361,-0.0087,9.743,0.021,51.6,123.800,9.901,0.018,60.1,75.350,1,0,b'0000',b'AA',5,59035.83749236,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.259021,57.081727
193.3639792,-48.7492212,b'12h53m27.36s',b'-48d44m57.20s',0.0343,0.0347,-0.0072,9.839,0.020,54.9,105.900,9.948,0.019,58.5,69.950,1,0,b'gg00',b'AA',5,58667.79390654,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.260893,115.501406
193.3639767,-48.7492251,b'12h53m27.35s',b'-48d44m57.21s',0.0279,0.0309,-0.0076,9.851,0.017,65.0,124.900,9.894,0.016,69.4,100.200,1,0,b'0000',b'AA',10,57582.94351400,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.262013,118.832999
193.3639510,-48.7492465,b'12h53m27.35s',b'-48d44m57.29s',0.0297,0.0324,-0.0097,9.874,0.014,75.8,176.300,9.990,0.017,63.9,69.640,1,0,b'0000',b'AA',5,58506.77744703,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.26415,140.355854
193.3639906,-48.7492101,b'12h53m27.36s',b'-48d44m57.16s',0.0281,0.0332,-0.0104,9.815,0.015,73.0,164.700,9.901,0.016,65.9,76.770,1,0,b'0000',b'AA',5,57583.40205729,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.27232,105.409653
193.3638791,-48.7492661,b'12h53m27.33s',b'-48d44m57.36s',0.0364,0.0352,-0.0119,9.723,0.021,52.8,105.700,9.826,0.017,65.5,73.100,1,0,b'0000',b'AA',5,58874.41757065,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.273963,180.446777
193.3639106,-48.7491161,b'12h53m27.34s',b'-48d44m56.82s',0.0242,0.0280,0.0058,9.786,0.015,74.7,166.300,9.773,0.015,72.3,106.600,1,0,b'0000',b'AA',5,57048.52435046,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.275785,15.270844
193.3638324,-48.7491187,b'12h53m27.32s',b'-48d44m56.83s',0.0301,0.0290,-0.0076,9.830,0.015,72.1,161.500,9.927,0.016,66.7,73.610,1,0,b'0000',b'AA',10,56684.93157170,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.280455,336.241474
193.3639999,-48.7491913,b'12h53m27.36s',b'-48d44m57.09s',0.0310,0.0341,-0.0101,9.856,0.017,63.0,171.700,9.930,0.019,58.1,91.950,1,0,b'gg00',b'AA',5,58304.33790850,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.284651,90.942124
193.3639966,-48.7492119,b'12h53m27.36s',b'-48d44m57.16s',0.0301,0.0322,-0.0086,9.733,0.016,68.5,125.200,9.933,0.018,59.0,71.630,1,0,b'0000',b'AA',0,56685.32682913,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.287787,105.899966
193.3639735,-48.7492433,b'12h53m27.35s',b'-48d44m57.28s',0.0277,0.0315,-0.0103,9.766,0.016,68.6,156.500,9.798,0.015,72.6,69.970,1,0,b'0000',b'AA',5,57410.97042620,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.293378,130.845445
193.3640037,-48.7491911,b'12h53m27.36s',b'-48d44m57.09s',0.0279,0.0334,-0.0056,9.887,0.015,72.1,198.900,10.078,0.019,58.6,103.800,1,0,b'0000',b'AA',5,57942.96084529,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.293652,90.772725
193.3639958,-48.7492198,b'12h53m27.36s',b'-48d44m57.19s',0.0275,0.0316,0.0025,9.862,0.016,66.2,147.700,9.930,0.016,70.0,100.900,1,0,b'0000',b'AA',10,56862.21155109,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.295064,111.320255
193.3639270,-48.7491140,b'12h53m27.34s',b'-48d44m56.81s',0.0335,0.0339,0.0049,9.951,0.019,58.1,101.100,9.850,0.017,64.7,64.970,1,0,b'0000',b'AA',5,57582.87793503,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.295464,22.183698
193.3639465,-48.7492594,b'12h53m27.35s',b'-48d44m57.33s',0.0337,0.0322,-0.0088,9.706,0.017,63.0,144.700,9.785,0.017,64.0,64.680,1,0,b'0000',b'AA',0,57411.29819503,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.295528,147.715178
193.3638056,-48.7491241,b'12h53m27.31s',b'-48d44m56.85s',0.0298,0.0299,0.0060,9.821,0.018,61.7,141.100,9.856,0.015,74.0,91.900,1,0,b'0000',b'AA',10,57047.99857102,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.295752,323.335868
193.3639929,-48.7492251,b'12h53m27.36s',b'-48d44m57.21s',0.0314,0.0347,-0.0086,9.817,0.019,56.4,127.900,9.832,0.018,61.7,65.360,1,0,b'0000',b'AA',5,58874.41769806,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.296278,115.244499
193.3639903,-48.7492299,b'12h53m27.36s',b'-48d44m57.23s',0.0292,0.0297,-0.0092,9.797,0.016,68.3,171.000,9.847,0.016,68.2,72.230,1,0,b'g000',b'AA',10,56862.40892439,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.298628,118.75041
193.3640043,-48.7492029,b'12h53m27.36s',b'-48d44m57.13s',0.0347,0.0353,0.0055,9.756,0.020,55.5,108.800,9.723,0.017,63.7,77.670,1,0,b'0000',b'AA',5,58143.19763557,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.298676,98.944886
193.3637820,-48.7491378,b'12h53m27.31s',b'-48d44m56.90s',0.0283,0.0263,-0.0095,9.700,0.015,72.2,213.900,9.848,0.016,67.5,86.650,1,0,b'0000',b'AA',5,57047.86728529,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.299039,308.932537
193.3638014,-48.7492551,b'12h53m27.31s',b'-48d44m57.32s',0.0322,0.0343,0.0085,9.929,0.018,61.0,143.800,9.852,0.017,65.0,87.070,1,0,b'0000',b'AA',10,58506.31941177,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.29956,218.522875
193.3638750,-48.7491068,b'12h53m27.33s',b'-48d44m56.78s',0.0315,0.0332,-0.0107,9.790,0.019,58.3,130.700,9.862,0.017,62.3,105.500,1,0,b'0000',b'AA',10,56685.52458519,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.299749,357.73085
193.3639221,-48.7492691,b'12h53m27.34s',b'-48d44m57.37s',0.0309,0.0318,-0.0082,9.897,0.016,66.5,152.600,9.870,0.016,66.3,66.300,1,0,b'gg00',b'AA',5,57579.99538931,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.301791,160.662306
193.3639756,-48.7492456,b'12h53m27.35s',b'-48d44m57.28s',0.0285,0.0320,-0.0118,9.849,0.015,74.6,135.200,9.836,0.016,68.5,77.750,1,0,b'0000',b'AA',10,57580.71599375,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.302588,131.414182
193.3639755,-48.7492465,b'12h53m27.35s',b'-48d44m57.29s',0.0314,0.0353,-0.0147,9.669,0.019,58.2,108.200,9.820,0.018,61.1,82.700,1,0,b'gg00',b'AA',5,58303.81442316,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.304564,131.900838
193.3638843,-48.7492764,b'12h53m27.33s',b'-48d44m57.40s',0.0281,0.0305,-0.0076,9.805,0.015,70.1,161.200,9.927,0.017,65.1,83.460,1,0,b'0000',b'AA',5,56680.91290875,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.311207,178.120506
193.3637701,-48.7492386,b'12h53m27.30s',b'-48d44m57.26s',0.0301,0.0324,-0.0090,9.818,0.015,72.4,162.000,9.956,0.017,63.6,65.610,1,0,b'0000',b'AA',10,58873.89433860,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.314108,236.150798
193.3640096,-48.7492079,b'12h53m27.36s',b'-48d44m57.15s',0.0283,0.0303,-0.0068,9.920,0.015,74.7,162.700,9.931,0.015,71.2,73.170,1,0,b'0000',b'AA',5,58142.67452940,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.314303,101.8309
193.3640117,-48.7491806,b'12h53m27.36s',b'-48d44m57.05s',0.0337,0.0330,0.0046,9.898,0.018,60.9,143.700,9.942,0.017,63.2,81.820,1,0,b'0000',b'AA',5,59034.85648184,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.314438,83.821925
193.3640074,-48.7492168,b'12h53m27.36s',b'-48d44m57.18s',0.0306,0.0335,-0.0052,9.887,0.016,69.8,161.700,9.875,0.018,60.7,96.330,1,0,b'0000',b'AA',5,57580.32290203,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.317429,107.694814
193.3640147,-48.7491770,b'12h53m27.36s',b'-48d44m57.04s',0.0322,0.0324,-0.0035,9.800,0.020,55.5,124.800,9.882,0.018,59.2,85.930,1,0,b'gg00',b'AA',5,59034.85660915,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.323136,81.672736
193.3640138,-48.7492075,b'12h53m27.36s',b'-48d44m57.15s',0.0270,0.0293,-0.0057,9.828,0.016,67.7,135.100,9.765,0.016,67.8,93.390,1,0,b'0000',b'AA',10,57220.72766909,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.323793,101.219796
193.3640165,-48.7491751,b'12h53m27.36s',b'-48d44m57.03s',0.0289,0.0297,0.0040,9.895,0.016,69.8,205.600,9.822,0.017,65.6,88.240,1,0,b'0000',b'AA',10,56685.39279023,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.328414,80.599904
193.3637431,-48.7491766,b'12h53m27.30s',b'-48d44m57.04s',0.0278,0.0256,-0.0088,9.852,0.014,76.5,208.500,9.866,0.015,73.3,82.420,1,0,b'0000',b'AA',10,56684.79990411,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.328514,278.443856
193.3637412,-48.7491966,b'12h53m27.30s',b'-48d44m57.11s',0.0284,0.0323,-0.0109,9.836,0.015,70.5,141.700,9.804,0.019,56.5,66.650,1,0,b'0000',b'AA',10,58511.09636876,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.330321,265.875121
193.3640154,-48.7492127,b'12h53m27.36s',b'-48d44m57.17s',0.0294,0.0351,-0.0064,9.926,0.016,69.8,148.900,9.862,0.018,60.4,66.030,1,0,b'0000',b'AA',10,57583.27102677,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.33162,104.266069
193.3640145,-48.7492150,b'12h53m27.36s',b'-48d44m57.17s',0.0297,0.0320,-0.0091,9.866,0.016,68.0,144.300,9.892,0.017,65.4,75.580,1,0,b'0000',b'AA',5,57778.32785853,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.331705,105.743281
193.3637763,-48.7492518,b'12h53m27.31s',b'-48d44m57.31s',0.0332,0.0314,-0.0102,9.696,0.019,57.1,112.600,9.725,0.016,68.6,63.070,1,0,b'0000',b'AA',5,57048.06440491,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.331791,227.891545
193.3639723,-48.7492601,b'12h53m27.35s',b'-48d44m57.34s',0.0313,0.0330,-0.0079,9.888,0.015,70.5,140.600,10.011,0.017,63.2,74.090,1,0,b'0000',b'AA',5,58667.92468238,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.334202,139.036574
193.3640001,-48.7492386,b'12h53m27.36s',b'-48d44m57.26s',0.0296,0.0303,-0.0070,9.832,0.016,68.4,172.800,9.884,0.018,60.6,78.190,1,0,b'gg00',b'AA',5,57943.22277968,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.334485,121.538491
193.3640250,-48.7491937,b'12h53m27.37s',b'-48d44m57.10s',0.0258,0.0280,-0.0076,9.743,0.013,84.4,218.900,9.849,0.016,68.5,65.270,1,0,b'0000',b'AA',10,57221.51487071,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.344447,92.216308
193.3638077,-48.7492730,b'12h53m27.31s',b'-48d44m57.38s',0.0325,0.0347,-0.0058,9.955,0.015,72.1,136.000,9.970,0.019,56.5,59.150,1,0,b'0000',b'AA',5,58873.56682515,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.344584,209.871076
193.3640252,-48.7491835,b'12h53m27.37s',b'-48d44m57.06s',0.0292,0.0312,-0.0099,9.881,0.015,72.7,163.800,9.980,0.018,61.9,80.380,1,0,b'h000',b'AA',5,57943.81197169,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.345447,86.11602
193.3640136,-48.7491505,b'12h53m27.36s',b'-48d44m56.94s',0.0344,0.0319,-0.0109,9.908,0.016,67.4,146.300,9.937,0.017,64.2,72.250,1,0,b'0000',b'AA',5,58668.64426836,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.347546,65.848359
193.3639996,-48.7492469,b'12h53m27.36s',b'-48d44m57.29s',0.0354,0.0339,-0.0024,9.843,0.020,55.7,103.300,9.895,0.020,54.7,101.500,1,0,b'gg00',b'AA',5,58668.25181356,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.350079,125.812042
193.3639931,-48.7492534,b'12h53m27.36s',b'-48d44m57.31s',0.0267,0.0296,-0.0085,9.880,0.014,78.9,168.000,9.877,0.015,72.1,77.010,1,0,b'0000',b'AA',10,58873.30565424,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.352378,130.370292
193.3640280,-48.7491681,b'12h53m27.37s',b'-48d44m57.01s',0.0301,0.0315,-0.0010,9.905,0.017,63.0,142.400,9.956,0.017,63.2,98.880,1,0,b'gg00',b'AA',5,59034.98738560,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.360043,77.351292
193.3640318,-48.7491771,b'12h53m27.37s',b'-48d44m57.04s',0.0295,0.0317,-0.0063,9.853,0.017,63.9,132.000,9.922,0.015,71.8,74.210,1,0,b'0000',b'AA',5,57411.03600547,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.363308,82.656056
193.3639781,-48.7492675,b'12h53m27.35s',b'-48d44m57.36s',0.0321,0.0331,-0.0103,9.901,0.016,67.4,120.400,9.873,0.017,65.8,63.890,1,0,b'0000',b'AA',10,57580.45393259,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.363412,140.151088
193.3640267,-48.7491602,b'12h53m27.37s',b'-48d44m56.98s',0.0307,0.0388,-0.0137,9.889,0.017,63.5,139.400,9.889,0.019,57.3,72.500,1,0,b'0000',b'AA',5,58304.07610222,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.364372,72.876952
193.3640326,-48.7491678,b'12h53m27.37s',b'-48d44m57.00s',0.0279,0.0322,-0.0078,9.833,0.016,68.7,146.500,9.927,0.016,69.5,79.920,1,0,b'h000',b'AA',5,57221.18684884,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.370937,77.557838
193.3640092,-48.7492482,b'12h53m27.36s',b'-48d44m57.29s',0.0325,0.0335,-0.0058,9.898,0.016,66.3,162.300,9.964,0.019,56.6,75.080,1,0,b'0000',b'AA',5,57943.41913454,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.371421,124.340484
193.3640110,-48.7492475,b'12h53m27.36s',b'-48d44m57.29s',0.0287,0.0310,-0.0122,9.869,0.014,75.7,165.600,9.821,0.016,68.4,68.740,1,0,b'0000',b'AA',10,56863.00104427,1934048501351019386,9.812,0.022,9.717,0.020,6.671,0.014,4.028,0.022,447009322,12.503,0.0900,11.746,0.1120,11.065,0.0580,0.373551,123.651633
