ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
164.3078882,-47.6697842,b'10h57m13.89s',b'-47d40m11.22s',0.0377,0.0413,-0.0111,11.422,0.019,58.5,31.840,10.903,0.023,46.9,8.739,1,0,b'0000',b'AA',5,58279.33996902,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.046613,108.916152
164.3078504,-47.6697787,b'10h57m13.88s',b'-47d40m11.20s',0.0321,0.0375,0.0121,11.323,0.018,60.8,44.880,10.817,0.019,56.3,10.010,1,0,b'0000',b'AA',5,57195.66391622,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.047715,275.625176
164.3078797,-47.6697684,b'10h57m13.89s',b'-47d40m11.17s',0.0371,0.0434,-0.0099,11.162,0.021,51.8,31.730,10.662,0.023,46.7,8.563,1,0,b'0000',b'AA',5,57917.94978975,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.047912,29.384035
164.3078544,-47.6697704,b'10h57m13.89s',b'-47d40m11.17s',0.0362,0.0393,0.0102,11.257,0.019,58.3,31.320,10.777,0.026,41.5,6.528,1,0,b'0000',b'AA',5,58643.00048218,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.051247,312.422422
164.3078904,-47.6697850,b'10h57m13.89s',b'-47d40m11.23s',0.0364,0.0442,-0.0101,11.322,0.019,55.7,40.470,10.796,0.022,49.1,7.181,1,0,b'0000',b'AA',10,57199.07568755,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.052611,109.999976
164.3078697,-47.6697651,b'10h57m13.89s',b'-47d40m11.15s',0.0403,0.0397,-0.0145,11.442,0.019,58.2,41.080,10.939,0.022,50.5,5.747,1,0,b'0000',b'AA',10,59010.85585832,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.053678,359.223206
164.3078488,-47.6697848,b'10h57m13.88s',b'-47d40m11.23s',0.0360,0.0421,0.0119,11.386,0.020,55.6,26.710,10.725,0.019,56.3,6.918,1,0,b'0000',b'AA',5,56661.61087154,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.054203,251.416035
164.3078925,-47.6697796,b'10h57m13.89s',b'-47d40m11.21s',0.0412,0.0451,0.0070,11.323,0.022,49.8,26.230,10.801,0.022,49.2,8.406,1,0,b'0000',b'AA',10,56836.88155330,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.054551,88.487755
164.3078657,-47.6697633,b'10h57m13.89s',b'-47d40m11.15s',0.0334,0.0373,-0.0067,11.342,0.017,63.0,41.600,10.749,0.018,58.9,9.346,1,0,b'0000',b'AA',10,57196.58241527,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.061009,350.163221
164.3078831,-47.6697652,b'10h57m13.89s',b'-47d40m11.15s',0.0392,0.0455,0.0144,11.409,0.021,52.6,35.640,10.937,0.023,46.7,7.395,1,0,b'0000',b'AA',5,58279.01271078,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.062007,30.797159
164.3078851,-47.6697654,b'10h57m13.89s',b'-47d40m11.16s',0.0398,0.0429,-0.0041,11.335,0.019,56.4,40.350,10.828,0.023,47.7,7.771,1,0,b'0000',b'AA',5,57558.57017117,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.064031,34.855842
164.3078892,-47.6697678,b'10h57m13.89s',b'-47d40m11.16s',0.0384,0.0377,0.0042,11.300,0.019,56.4,34.010,10.777,0.022,49.8,10.210,1,0,b'0000',b'AA',5,57918.93181894,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.064031,46.662439
164.3078463,-47.6697709,b'10h57m13.88s',b'-47d40m11.18s',0.0406,0.0458,0.0100,11.278,0.022,49.4,33.350,10.741,0.024,44.6,10.450,1,0,b'0000',b'AA',5,57557.91501747,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.066136,299.691272
164.3078574,-47.6697634,b'10h57m13.89s',b'-47d40m11.15s',0.0394,0.0430,0.0046,11.394,0.018,58.8,42.560,10.927,0.023,46.4,8.000,1,0,b'0000',b'AA',5,59009.94029999,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.067128,332.926742
164.3078911,-47.6697921,b'10h57m13.89s',b'-47d40m11.25s',0.0362,0.0402,0.0086,11.286,0.019,58.4,38.520,10.769,0.026,41.4,7.905,1,0,b'0000',b'AA',5,57557.58750456,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.067198,130.417239
164.3078629,-47.6697982,b'10h57m13.89s',b'-47d40m11.27s',0.0439,0.0447,0.0159,11.457,0.021,52.6,30.030,10.979,0.028,39.2,8.548,1,0,b'0000',b'AA',5,59009.87497573,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.067758,194.719072
164.3078786,-47.6697620,b'10h57m13.89s',b'-47d40m11.14s',0.0382,0.0409,-0.0147,11.415,0.019,55.9,49.730,10.927,0.024,44.5,16.050,1,0,b'0000',b'AA',0,58485.64555745,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.068037,17.834898
164.3078441,-47.6697720,b'10h57m13.88s',b'-47d40m11.18s',0.0375,0.0410,-0.0058,11.432,0.019,55.8,44.810,10.813,0.021,52.8,8.586,1,0,b'0000',b'AA',5,57195.92635928,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.06907,294.64025
164.3078578,-47.6697617,b'10h57m13.89s',b'-47d40m11.14s',0.0396,0.0391,0.0035,11.361,0.019,56.8,24.510,10.772,0.023,46.8,4.446,1,0,b'0000',b'AA',10,57557.71853520,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.072213,335.82301
164.3078972,-47.6697712,b'10h57m13.90s',b'-47d40m11.18s',0.0390,0.0436,-0.0126,11.162,0.023,48.2,24.630,10.712,0.022,49.9,4.640,1,0,b'0000',b'AA',5,57918.40807855,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.073123,64.338527
164.3078393,-47.6697785,b'10h57m13.88s',b'-47d40m11.20s',0.0383,0.0389,0.0074,11.339,0.018,58.8,29.590,10.723,0.025,43.6,4.079,1,0,b'0000',b'AA',5,57557.98059652,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.074594,274.149915
164.3078607,-47.6697594,b'10h57m13.89s',b'-47d40m11.13s',0.0342,0.0431,-0.0077,11.312,0.017,63.6,34.610,10.809,0.020,54.3,6.308,1,0,b'0000',b'AA',10,57197.04172245,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.077513,343.090102
164.3078439,-47.6697671,b'10h57m13.88s',b'-47d40m11.16s',0.0378,0.0373,-0.0097,11.358,0.019,58.2,30.630,10.752,0.023,47.2,3.448,1,0,b'0000',b'AA',10,56837.60534010,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.078482,306.277297
164.3078601,-47.6697589,b'10h57m13.89s',b'-47d40m11.13s',0.0412,0.0474,0.0160,11.401,0.022,48.8,33.450,10.828,0.021,50.8,9.164,1,0,b'0000',b'AA',10,58119.30796972,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.079676,342.465716
164.3078367,-47.6697805,b'10h57m13.88s',b'-47d40m11.21s',0.0382,0.0385,0.0074,11.270,0.019,56.9,31.900,10.831,0.022,48.7,7.477,1,0,b'0000',b'AA',5,58642.80425458,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.080736,268.722662
164.3078438,-47.6697659,b'10h57m13.88s',b'-47d40m11.16s',0.0345,0.0394,-0.0118,11.363,0.016,66.4,46.790,10.806,0.020,55.5,5.087,1,0,b'0000',b'AA',5,57199.92859601,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.081319,308.631037
164.3078878,-47.6697605,b'10h57m13.89s',b'-47d40m11.14s',0.0358,0.0424,-0.0077,11.312,0.019,58.4,37.500,10.781,0.021,52.1,6.812,1,0,b'0000',b'AA',10,57558.96326303,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.082416,31.578873
164.3078885,-47.6697603,b'10h57m13.89s',b'-47d40m11.14s',0.0402,0.0444,-0.0120,11.408,0.020,55.3,31.630,10.866,0.025,43.8,4.929,1,0,b'0000',b'AA',5,58279.07816244,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.083893,32.30858
164.3078790,-47.6697574,b'10h57m13.89s',b'-47d40m11.13s',0.0342,0.0390,-0.0090,11.330,0.017,64.3,36.720,10.793,0.019,57.9,7.511,1,0,b'0000',b'AA',10,57196.77927935,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.08423,15.011764
164.3078432,-47.6697649,b'10h57m13.88s',b'-47d40m11.15s',0.0356,0.0399,-0.0116,11.364,0.018,60.2,32.480,10.796,0.020,54.7,5.909,1,0,b'0000',b'AA',10,56837.80271343,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.084733,309.919056
164.3078940,-47.6697990,b'10h57m13.89s',b'-47d40m11.28s',0.0381,0.0445,-0.0084,11.370,0.018,61.1,37.860,10.762,0.022,49.3,3.821,1,0,b'0000',b'AA',10,56837.53950663,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.08982,139.615069
164.3078700,-47.6697549,b'10h57m13.89s',b'-47d40m11.12s',0.0374,0.0399,-0.0064,11.243,0.020,53.2,34.130,10.772,0.022,49.1,8.422,1,0,b'0000',b'AA',5,57026.45040204,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.090345,360.0
164.3078642,-47.6697552,b'10h57m13.89s',b'-47d40m11.12s',0.0398,0.0405,0.0096,11.440,0.019,58.5,34.660,10.898,0.026,41.7,7.358,1,0,b'0000',b'AA',5,58278.88193478,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.090397,351.050035
164.3078714,-47.6698051,b'10h57m13.89s',b'-47d40m11.30s',0.0390,0.0403,-0.0064,11.418,0.020,55.2,35.190,10.889,0.022,48.5,8.607,1,0,b'0000',b'AA',5,59009.74419980,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.090449,177.848966
164.3078885,-47.6698020,b'10h57m13.89s',b'-47d40m11.29s',0.0413,0.0385,-0.0030,11.297,0.020,54.9,25.650,10.812,0.021,51.0,5.326,1,0,b'0000',b'AA',10,56837.86841957,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.091022,150.478422
164.3078973,-47.6697626,b'10h57m13.90s',b'-47d40m11.15s',0.0365,0.0360,-0.0090,11.275,0.019,58.2,39.930,10.807,0.021,51.6,9.052,1,0,b'0000',b'AA',5,57390.45162226,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.091125,46.574983
164.3078580,-47.6697556,b'10h57m13.89s',b'-47d40m11.12s',0.0364,0.0431,-0.0102,11.276,0.017,63.4,42.100,10.807,0.024,45.6,8.817,1,0,b'0000',b'AA',5,58643.78539242,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.092514,341.676072
164.3078700,-47.6697542,b'10h57m13.89s',b'-47d40m11.12s',0.0366,0.0407,-0.0075,11.264,0.017,63.1,36.160,10.775,0.022,49.0,4.957,1,0,b'0000',b'AA',5,58643.32748565,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.092871,360.0
164.3078482,-47.6697578,b'10h57m13.88s',b'-47d40m11.13s',0.0433,0.0379,-0.0120,11.239,0.023,48.0,30.910,10.817,0.019,56.8,8.344,1,0,b'0000',b'AA',10,57387.69780170,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.095825,326.524552
164.3078634,-47.6697536,b'10h57m13.89s',b'-47d40m11.11s',0.0378,0.0398,-0.0066,11.397,0.019,58.0,55.270,10.975,0.025,43.6,11.960,1,0,b'0000',b'AA',0,58850.54461569,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.096366,350.443822
164.3079065,-47.6697670,b'10h57m13.90s',b'-47d40m11.16s',0.0404,0.0400,-0.0085,11.312,0.021,52.8,34.490,10.790,0.025,42.7,6.425,1,0,b'0000',b'AA',10,58486.16853491,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.100116,62.125534
164.3078740,-47.6697519,b'10h57m13.89s',b'-47d40m11.11s',0.0395,0.0396,0.0096,11.382,0.020,55.4,32.450,10.805,0.021,50.8,5.582,1,0,b'0000',b'AA',10,56837.27629990,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.101614,5.475532
164.3078982,-47.6697590,b'10h57m13.90s',b'-47d40m11.13s',0.0368,0.0413,-0.0086,11.434,0.018,58.8,36.340,10.944,0.023,47.1,8.022,1,0,b'0000',b'AA',5,58278.75103142,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.101939,42.122532
164.3078684,-47.6697515,b'10h57m13.89s',b'-47d40m11.11s',0.0414,0.0417,0.0192,11.326,0.022,50.3,27.540,10.821,0.020,54.4,6.207,1,0,b'0000',b'AA',10,57196.05751772,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.102678,357.83496
164.3079111,-47.6697719,b'10h57m13.90s',b'-47d40m11.18s',0.0344,0.0417,0.0100,11.344,0.018,61.9,45.870,10.790,0.021,51.3,6.669,1,0,b'0000',b'AA',10,57196.25438179,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.103822,73.687193
164.3078884,-47.6697536,b'10h57m13.89s',b'-47d40m11.11s',0.0368,0.0421,-0.0052,11.413,0.019,58.3,48.220,10.813,0.021,51.2,12.550,1,0,b'0000',b'AA',0,58119.04616264,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.104998,25.14261
164.3078869,-47.6697531,b'10h57m13.89s',b'-47d40m11.11s',0.0375,0.0386,0.0083,11.300,0.021,50.8,33.820,10.785,0.021,52.6,9.466,1,0,b'0000',b'AA',10,57026.18757591,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.105133,22.931631
164.3079138,-47.6697819,b'10h57m13.90s',b'-47d40m11.21s',0.0357,0.0368,-0.0062,11.308,0.017,63.1,38.080,10.773,0.019,56.5,7.879,1,0,b'0000',b'AA',10,57388.02569808,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.106383,93.685782
164.3078944,-47.6698057,b'10h57m13.89s',b'-47d40m11.30s',0.0364,0.0429,-0.0084,11.259,0.017,63.2,26.940,10.684,0.027,40.0,4.859,1,0,b'0000',b'AA',10,57918.60443345,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.109792,147.407633
164.3078409,-47.6697559,b'10h57m13.88s',b'-47d40m11.12s',0.0410,0.0369,-0.0067,11.317,0.021,52.0,35.210,10.734,0.021,52.4,7.387,1,0,b'0000',b'AA',10,58646.79400358,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.111838,320.884988
164.3078595,-47.6697488,b'10h57m13.89s',b'-47d40m11.10s',0.0388,0.0482,0.0109,11.358,0.018,59.1,40.570,10.784,0.031,35.5,4.755,1,0,b'0000',b'AA',10,56837.67104630,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.115167,347.230974
164.3078824,-47.6697490,b'10h57m13.89s',b'-47d40m11.10s',0.0423,0.0424,0.0145,11.386,0.021,52.5,23.930,10.801,0.022,49.7,4.165,1,0,b'0000',b'AA',10,57558.30810994,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.115577,15.075455
164.3078653,-47.6697479,b'10h57m13.89s',b'-47d40m11.09s',0.0349,0.0391,-0.0109,11.359,0.017,64.8,36.500,10.814,0.019,56.6,8.581,1,0,b'0000',b'AA',10,57199.60057406,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.116107,354.368955
164.3078974,-47.6697533,b'10h57m13.90s',b'-47d40m11.11s',0.0361,0.0411,-0.0103,11.381,0.018,60.1,39.030,10.900,0.021,52.8,10.970,1,0,b'0000',b'AA',0,58485.84178539,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.116837,34.646711
164.3078514,-47.6697496,b'10h57m13.88s',b'-47d40m11.10s',0.0409,0.0395,0.0147,11.348,0.019,56.8,27.370,10.813,0.025,43.4,3.650,1,0,b'0000',b'AA',10,57025.72750278,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.118363,337.607541
164.3078750,-47.6697472,b'10h57m13.89s',b'-47d40m11.09s',0.0368,0.0409,-0.0122,11.332,0.017,62.4,36.290,10.807,0.023,46.6,7.869,1,0,b'0000',b'AA',10,56838.00008670,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.118682,5.861048
164.3079157,-47.6697680,b'10h57m13.90s',b'-47d40m11.16s',0.0368,0.0412,0.0086,11.157,0.023,46.9,38.680,10.788,0.023,46.3,9.458,1,0,b'0000',b'AA',5,57195.79520140,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.11892,68.697554
164.3078427,-47.6697525,b'10h57m13.88s',b'-47d40m11.11s',0.0414,0.0576,-0.0153,11.432,0.027,40.5,26.140,10.827,0.021,51.1,7.284,2,0,b'0000',b'AA',10,57390.32046369,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.119079,326.237055
164.3078911,-47.6697492,b'10h57m13.89s',b'-47d40m11.10s',0.0309,0.0354,0.0068,11.269,0.017,64.1,35.060,10.782,0.018,59.8,6.468,1,0,b'0000',b'AA',10,57391.30389819,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.122095,24.765046
164.3079208,-47.6697753,b'10h57m13.90s',b'-47d40m11.19s',0.0363,0.0395,-0.0114,11.321,0.017,64.1,27.110,10.839,0.020,54.0,4.578,1,0,b'0000',b'AA',10,57199.33813109,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.124319,82.177052
164.3079215,-47.6697826,b'10h57m13.90s',b'-47d40m11.22s',0.0400,0.0392,-0.0068,11.330,0.018,60.6,36.300,10.795,0.025,44.3,4.955,1,0,b'0000',b'AA',10,57558.70120176,1636047001351002722,11.169,0.021,10.642,0.019,7.451,0.016,4.853,0.023,381225827,14.180,0.1011,13.347,0.1205,12.784,0.0729,0.12519,94.287501
