ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
241.8079591,48.5573497,b'16h07m13.91s',b'48d33m26.46s',0.0549,0.0617,-0.0156,12.585,0.026,42.4,2.966,11.503,0.028,38.2,0.993,1,0,b'0000',b'AA',10,57586.50056832,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.3401,115.250168
241.8079094,48.5573110,b'16h07m13.90s',b'48d33m26.32s',0.0649,0.0682,-0.0149,12.827,0.028,38.1,2.620,11.819,0.031,34.6,0.616,1,0,b'0000',b'AA',10,58307.36778272,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.341583,146.367274
241.8079731,48.5573767,b'16h07m13.91s',b'48d33m26.56s',0.0758,0.0823,-0.0164,13.055,0.033,32.9,2.924,12.139,0.046,23.4,1.079,1,0,b'0000',b'AA',10,59038.08015887,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.34431,97.993349
241.8079398,48.5573277,b'16h07m13.91s',b'48d33m26.38s',0.0679,0.0659,0.0195,12.832,0.030,35.6,2.657,11.856,0.036,30.3,2.595,1,0,b'0000',b'AA',10,58306.58210909,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.344598,130.605154
241.8079056,48.5573077,b'16h07m13.90s',b'48d33m26.31s',0.0677,0.0765,0.0130,12.873,0.031,35.0,2.755,11.888,0.040,27.4,0.998,1,0,b'0000',b'AA',10,58670.36434646,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.346743,148.70089
241.8079608,48.5573460,b'16h07m13.91s',b'48d33m26.45s',0.0544,0.0663,0.0204,12.733,0.028,38.5,2.754,11.852,0.031,34.7,1.228,1,0,b'0000',b'AA',10,58512.71267120,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.349606,116.941637
241.8079554,48.5573392,b'16h07m13.91s',b'48d33m26.42s',0.0758,0.0875,0.0169,13.022,0.034,32.4,4.133,12.151,0.046,23.5,2.986,1,0,b'0000',b'AA',0,58876.68749887,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.350321,121.469061
241.8079475,48.5573312,b'16h07m13.91s',b'48d33m26.39s',0.0571,0.0634,-0.0186,12.618,0.029,37.8,1.451,11.627,0.030,36.4,1.255,1,0,b'0000',b'AA',10,57946.97389025,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.350981,127.092094
241.8079621,48.5573423,b'16h07m13.91s',b'48d33m26.43s',0.0710,0.0902,-0.0267,12.981,0.031,35.2,2.284,12.066,0.045,24.2,0.672,1,0,b'0000',b'AA',10,59038.86481420,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.358557,118.615091
241.8079685,48.5573502,b'16h07m13.91s',b'48d33m26.46s',0.0665,0.0697,-0.0204,12.814,0.030,36.4,6.140,11.685,0.034,32.1,1.980,1,0,b'0000',b'AA',5,58145.14196595,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.359767,113.469032
241.8079636,48.5573433,b'16h07m13.91s',b'48d33m26.44s',0.0550,0.0719,-0.0141,12.592,0.028,38.4,1.784,11.479,0.030,35.6,0.859,1,0,b'0000',b'AA',10,57585.97644544,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.360003,117.839665
241.8079150,48.5573052,b'16h07m13.90s',b'48d33m26.30s',0.0756,0.0929,-0.0109,13.042,0.037,29.6,2.401,11.994,0.043,25.3,1.297,1,0,b'0000',b'AA',5,59038.40703527,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.36635,146.438435
241.8079788,48.5573634,b'16h07m13.91s',b'48d33m26.51s',0.0642,0.0741,0.0163,12.809,0.032,34.0,5.000,11.836,0.040,27.4,1.320,1,0,b'0000',b'AA',5,58508.91723219,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.367252,105.114249
241.8079786,48.5573620,b'16h07m13.91s',b'48d33m26.50s',0.0651,0.0674,-0.0263,12.787,0.029,38.0,2.591,11.649,0.031,35.3,0.920,1,0,b'0000',b'AA',5,58144.88015817,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.368138,105.890876
241.8079441,48.5573209,b'16h07m13.91s',b'48d33m26.36s',0.0394,0.0409,-0.0048,11.843,0.021,51.0,1.498,10.803,0.022,49.0,0.714,1,0,b'0000',b'AA',5,56864.79663208,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.368497,132.45838
241.8079325,48.5573132,b'16h07m13.90s',b'48d33m26.33s',0.0733,0.0845,0.0133,12.975,0.031,35.4,1.963,12.226,0.053,20.4,0.873,1,0,b'0000',b'AA',10,59037.49160406,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.368907,138.544025
241.8079710,48.5573470,b'16h07m13.91s',b'48d33m26.45s',0.0642,0.0717,-0.0121,12.795,0.029,37.4,3.315,11.837,0.036,30.3,2.002,1,0,b'0000',b'AA',5,58512.64721951,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.369917,114.738407
241.8079592,48.5573300,b'16h07m13.91s',b'48d33m26.39s',0.0648,0.0727,-0.0159,12.782,0.029,37.3,5.258,11.779,0.037,29.5,1.255,1,0,b'0000',b'AA',5,58509.37526721,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.376072,125.055096
241.8079232,48.5573044,b'16h07m13.90s',b'48d33m26.30s',0.0645,0.0751,-0.0157,12.855,0.029,37.9,1.714,11.789,0.038,28.8,1.703,1,0,b'h000',b'AA',10,58671.28015935,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.379833,144.222152
241.8079458,48.5573173,b'16h07m13.91s',b'48d33m26.34s',0.0535,0.0582,0.0043,12.539,0.026,42.4,3.216,11.542,0.030,36.5,0.856,1,0,b'0000',b'AA',5,57585.64893259,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.380306,133.48699
241.8079597,48.5573265,b'16h07m13.91s',b'48d33m26.38s',0.0552,0.0633,-0.0069,12.573,0.026,41.0,2.056,11.487,0.030,35.7,0.787,1,0,b'0000',b'AA',10,57586.10747597,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.384395,126.490629
241.8079566,48.5573237,b'16h07m13.91s',b'48d33m26.37s',0.0452,0.0507,-0.0089,12.290,0.023,47.1,3.098,11.088,0.030,35.9,1.240,1,0,b'0000',b'AA',5,57223.76480127,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.384665,128.352337
241.8079506,48.5573183,b'16h07m13.91s',b'48d33m26.35s',0.0500,0.0571,0.0082,12.500,0.024,44.8,2.899,11.417,0.027,40.2,1.852,1,0,b'0000',b'AA',5,57413.57347752,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.38627,131.931849
241.8079436,48.5573131,b'16h07m13.91s',b'48d33m26.33s',0.0559,0.0575,0.0198,12.600,0.028,39.2,1.745,11.559,0.033,33.4,1.386,1,0,b'0000',b'AA',10,57946.45014959,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.387174,135.644722
241.8079523,48.5573179,b'16h07m13.91s',b'48d33m26.34s',0.0788,0.0940,-0.0053,13.106,0.037,29.0,2.796,12.178,0.046,23.7,1.312,1,0,b'0000',b'AA',10,59037.29537669,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.390248,131.691714
241.8079729,48.5573369,b'16h07m13.91s',b'48d33m26.41s',0.0482,0.0580,-0.0117,12.150,0.026,41.1,1.953,11.194,0.026,41.5,1.209,1,0,b'0000',b'AA',5,57223.56793720,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.390478,119.310773
241.8079514,48.5573160,b'16h07m13.91s',b'48d33m26.34s',0.0561,0.0792,0.0149,12.753,0.029,37.7,2.328,11.782,0.033,33.2,0.526,1,0,b'0000',b'AA',10,58306.25536052,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.393251,132.643757
241.8079591,48.5573216,b'16h07m13.91s',b'48d33m26.36s',0.0423,0.0473,-0.0119,11.921,0.023,47.0,1.330,10.823,0.021,51.3,1.111,1,0,b'0000',b'AA',10,56864.53342524,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.394031,128.676956
241.8079793,48.5573427,b'16h07m13.92s',b'48d33m26.43s',0.0531,0.0649,-0.0181,12.557,0.026,41.6,3.155,11.491,0.030,35.7,1.486,1,0,b'0000',b'AA',10,57586.30408609,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.39439,115.5786
241.8079863,48.5573521,b'16h07m13.92s',b'48d33m26.47s',0.0348,0.0371,0.0039,11.742,0.020,54.3,6.781,10.713,0.020,54.6,6.975,1,0,b'0000',b'AA',5,56687.81093494,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.396624,110.120739
241.8079680,48.5573272,b'16h07m13.91s',b'48d33m26.38s',0.0357,0.0386,0.0017,11.747,0.022,50.1,7.509,10.738,0.020,55.4,3.860,1,0,b'0000',b'AA',5,56687.61330631,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.399046,124.510639
241.8079208,48.5572968,b'16h07m13.90s',b'48d33m26.27s',0.0643,0.0729,-0.0196,12.857,0.028,38.7,2.627,11.974,0.041,26.5,0.764,1,0,b'h000',b'AA',10,58671.08393194,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.399223,147.18498
241.8079914,48.5573592,b'16h07m13.92s',b'48d33m26.49s',0.0599,0.0875,0.0229,12.684,0.035,31.4,2.083,11.636,0.032,33.7,1.355,1,0,b'0000',b'AA',5,57780.92824034,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.400239,106.083265
241.8079752,48.5573341,b'16h07m13.91s',b'48d33m26.40s',0.0545,0.0612,-0.0168,12.541,0.026,41.1,5.455,11.523,0.027,40.2,1.690,1,0,b'0000',b'AA',5,57586.17305499,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.400239,120.18499
241.8079407,48.5573049,b'16h07m13.91s',b'48d33m26.30s',0.0514,0.0564,0.0037,12.251,0.025,43.7,1.503,11.139,0.029,38.1,1.017,1,0,b'0000',b'AA',5,57223.50235829,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.404267,139.272312
241.8079899,48.5573520,b'16h07m13.92s',b'48d33m26.47s',0.0476,0.0517,-0.0168,12.414,0.023,47.0,0.919,11.385,0.023,46.4,1.268,1,0,b'0000',b'AA',5,57413.04897023,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.404816,109.750937
241.8079464,48.5573071,b'16h07m13.91s',b'48d33m26.31s',0.0686,0.0736,-0.0271,12.822,0.031,35.5,2.003,11.868,0.034,31.5,1.033,1,0,b'0000',b'AA',10,58671.54132956,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.407421,137.097641
241.8080016,48.5573821,b'16h07m13.92s',b'48d33m26.58s',0.0798,0.0818,-0.0019,12.916,0.035,31.1,3.845,12.118,0.038,28.3,1.916,1,0,b'0000',b'AA',5,58876.81827503,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.40986,93.978818
241.8079891,48.5573467,b'16h07m13.92s',b'48d33m26.45s',0.0529,0.0582,-0.0171,12.549,0.024,44.4,2.415,11.500,0.027,40.5,1.477,1,0,b'0000',b'AA',10,57586.63159884,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.409895,112.352036
241.8079741,48.5573273,b'16h07m13.91s',b'48d33m26.38s',0.0623,0.0655,0.0212,12.740,0.029,37.6,2.419,11.867,0.037,29.2,1.075,1,0,b'h000',b'AA',5,58509.24449104,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.410896,123.320938
241.8079536,48.5573098,b'16h07m13.91s',b'48d33m26.32s',0.0646,0.0719,0.0083,12.828,0.028,38.2,2.947,11.879,0.039,27.8,1.002,1,0,b'0000',b'AA',10,58670.75680130,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.412422,134.431588
241.8079550,48.5573101,b'16h07m13.91s',b'48d33m26.32s',0.0767,0.0781,-0.0195,13.068,0.033,33.4,3.544,12.089,0.036,30.3,1.046,1,0,b'0000',b'AA',5,59037.75315566,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.414057,134.001723
241.8079714,48.5573227,b'16h07m13.91s',b'48d33m26.36s',0.0561,0.0644,0.0153,12.637,0.030,36.4,3.934,11.634,0.033,32.5,1.491,1,0,b'0000',b'AA',5,57781.25575531,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.414991,125.72009
241.8079676,48.5573191,b'16h07m13.91s',b'48d33m26.35s',0.0692,0.0840,-0.0197,12.997,0.032,34.3,1.872,11.999,0.046,23.6,1.425,1,0,b'0000',b'AA',5,58876.55672269,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.415503,127.900482
241.8079924,48.5573474,b'16h07m13.92s',b'48d33m26.45s',0.0633,0.0790,0.0232,12.797,0.031,34.7,3.045,11.820,0.039,28.1,0.804,1,0,b'h000',b'AA',10,58306.51665753,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.416241,111.619579
241.8079697,48.5573203,b'16h07m13.91s',b'48d33m26.35s',0.0416,0.0479,0.0073,12.243,0.022,48.3,1.210,11.158,0.023,47.6,0.752,1,0,b'0000',b'AA',5,57222.84631451,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.416842,127.009414
241.8079450,48.5573013,b'16h07m13.91s',b'48d33m26.28s',0.0406,0.0479,-0.0141,11.852,0.021,51.0,0.949,10.831,0.023,48.0,0.492,1,0,b'0000',b'AA',10,56865.25708486,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.420767,139.366471
241.8079558,48.5573076,b'16h07m13.91s',b'48d33m26.31s',0.0407,0.0464,0.0101,11.859,0.021,51.8,2.435,10.840,0.024,44.8,1.141,1,0,b'0000',b'AA',10,56865.12554522,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.42172,134.701393
241.8079838,48.5573316,b'16h07m13.92s',b'48d33m26.39s',0.0388,0.0450,-0.0160,11.872,0.020,55.5,1.901,10.824,0.021,50.9,0.995,1,0,b'0000',b'AA',10,56865.58599791,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.422492,119.84278
241.8079959,48.5573474,b'16h07m13.92s',b'48d33m26.45s',0.0595,0.0686,0.0074,12.701,0.028,38.9,1.978,11.678,0.031,35.5,0.659,1,0,b'0000',b'AA',5,58145.01106204,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.423999,111.204363
241.8079578,48.5573080,b'16h07m13.91s',b'48d33m26.31s',0.0622,0.0613,-0.0146,12.560,0.029,37.4,1.315,11.535,0.030,36.6,1.228,1,0,b'0000',b'AA',10,57585.84541483,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.42411,134.110255
241.8079967,48.5573485,b'16h07m13.92s',b'48d33m26.45s',0.0414,0.0423,-0.0112,11.751,0.020,53.0,7.238,10.754,0.021,52.5,2.346,1,0,b'0000',b'AA',0,56687.74497382,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.424366,110.612809
241.8079760,48.5573221,b'16h07m13.91s',b'48d33m26.36s',0.0654,0.0672,0.0032,12.833,0.030,36.4,2.129,11.900,0.032,34.3,0.997,1,0,b'0000',b'AA',5,58512.12386001,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.425167,125.094063
241.8079887,48.5573353,b'16h07m13.92s',b'48d33m26.41s',0.0647,0.0735,-0.0197,12.848,0.031,35.4,3.286,11.801,0.043,25.0,1.546,1,0,b'0000',b'AA',5,58306.45171530,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.426343,117.508647
241.8079627,48.5573102,b'16h07m13.91s',b'48d33m26.32s',0.0605,0.0697,-0.0131,12.741,0.031,35.0,2.484,11.783,0.034,32.1,1.140,1,0,b'0000',b'AA',10,58306.05913316,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.427206,132.25735
241.8079739,48.5573192,b'16h07m13.91s',b'48d33m26.35s',0.0451,0.0503,-0.0081,12.293,0.023,46.4,2.033,11.183,0.024,44.5,1.182,1,0,b'0000',b'AA',5,57228.16024481,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.427228,126.625619
241.8079811,48.5573261,b'16h07m13.92s',b'48d33m26.37s',0.0738,0.0758,0.0104,12.828,0.030,35.6,13.650,11.934,0.041,26.3,4.634,1,0,b'0000',b'AA',0,58509.70239866,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.42725,122.576299
241.8079685,48.5573145,b'16h07m13.91s',b'48d33m26.33s',0.0567,0.0615,0.0023,12.535,0.028,38.3,3.081,11.515,0.032,33.8,1.776,1,0,b'0000',b'AA',10,57585.25584087,2407148401351025025,12.008,0.023,11.144,0.020,8.588,0.022,6.428,0.044,977955765,15.288,0.0619,14.395,0.0551,13.433,0.0387,0.427527,129.475344
