ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
302.1953517,-61.0999367,b'20h08m46.88s',b'-61d05m59.77s',0.0291,0.0277,-0.0108,8.838,0.018,60.4,18.080,7.986,0.015,72.1,9.741,1,0,b'0000',b'AA',10,59111.43254160,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.913207,356.909319
302.1953153,-61.0999381,b'20h08m46.88s',b'-61d05m59.78s',0.0306,0.0281,-0.0071,9.660,0.017,65.1,58.700,8.857,0.015,74.7,15.740,1,0,b'0000',b'AA',10,57659.72288205,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.913801,352.92405
302.1954279,-61.0999371,b'20h08m46.90s',b'-61d05m59.77s',0.0254,0.0248,-0.0061,9.360,0.017,62.3,32.790,8.587,0.013,81.7,18.300,1,0,b'0000',b'AA',10,57300.42877966,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.914246,5.230011
302.1953775,-61.0999359,b'20h08m46.89s',b'-61d05m59.77s',0.0279,0.0242,-0.0081,9.348,0.016,67.7,31.360,8.453,0.012,87.0,8.263,1,0,b'0000',b'AA',10,56941.79970028,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.914772,359.727569
302.1953504,-61.0999359,b'20h08m46.88s',b'-61d05m59.77s',0.0290,0.0260,-0.0055,9.070,0.017,65.3,23.530,8.286,0.014,76.4,4.634,1,0,b'0000',b'AA',10,58383.25461909,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.916207,356.777794
302.1953040,-61.0999381,b'20h08m46.87s',b'-61d05m59.78s',0.0261,0.0241,-0.0034,8.721,0.017,64.5,20.780,7.943,0.012,92.4,6.622,1,0,b'0000',b'AA',10,58947.79929228,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.916428,351.704165
302.1953604,-61.0999355,b'20h08m46.89s',b'-61d05m59.77s',0.0270,0.0263,0.0082,9.619,0.017,63.2,39.340,8.848,0.014,79.5,13.110,1,0,b'0000',b'AA',10,57659.00240141,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.916836,357.868466
302.1954140,-61.0999358,b'20h08m46.90s',b'-61d05m59.77s',0.0320,0.0258,0.0047,8.816,0.019,56.0,14.690,7.961,0.014,77.9,8.222,1,0,b'0000',b'AA',10,59111.43241424,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.917031,3.698487
302.1953517,-61.0999344,b'20h08m46.88s',b'-61d05m59.76s',0.0274,0.0283,0.0021,9.666,0.017,65.5,38.890,8.824,0.016,68.8,21.240,1,0,b'0000',b'AA',10,57488.31333535,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.921476,356.937077
302.1952492,-61.0999419,b'20h08m46.86s',b'-61d05m59.79s',0.0303,0.0241,0.0084,8.789,0.018,59.7,17.860,7.910,0.013,86.1,4.276,1,0,b'0000',b'AA',10,58946.81840810,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.921696,345.705731
302.1953111,-61.0999355,b'20h08m46.87s',b'-61d05m59.77s',0.0239,0.0243,0.0071,9.083,0.016,66.0,17.020,8.247,0.012,92.4,11.560,1,0,b'0000',b'AA',10,58383.38539499,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.92401,352.545887
302.1953540,-61.0999336,b'20h08m46.88s',b'-61d05m59.76s',0.0267,0.0224,-0.0066,9.116,0.013,82.4,22.980,8.296,0.013,85.9,7.825,1,0,b'0000',b'AA',10,58218.52985047,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.924148,357.194356
302.1953167,-61.0999350,b'20h08m46.88s',b'-61d05m59.77s',0.0259,0.0242,0.0046,9.632,0.015,71.1,65.320,8.847,0.015,73.6,18.610,1,0,b'0000',b'AA',10,57658.87136961,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.924582,353.159034
302.1954547,-61.0999354,b'20h08m46.91s',b'-61d05m59.77s',0.0284,0.0259,0.0044,9.614,0.016,68.3,50.040,8.850,0.015,72.1,11.110,1,0,b'0000',b'AA',10,57659.59197822,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.925726,8.070513
302.1953530,-61.0999329,b'20h08m46.88s',b'-61d05m59.76s',0.0261,0.0248,0.0031,9.684,0.016,66.7,42.680,8.858,0.013,84.4,13.400,1,0,b'0000',b'AA',10,57120.89706353,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.926751,357.094548
302.1953833,-61.0999322,b'20h08m46.89s',b'-61d05m59.76s',0.0270,0.0248,-0.0113,9.020,0.016,66.2,21.890,8.279,0.014,77.2,9.530,1,0,b'0000',b'AA',10,58219.51200895,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.928095,0.354446
302.1953699,-61.0999321,b'20h08m46.89s',b'-61d05m59.76s',0.0246,0.0235,0.0099,9.290,0.017,64.5,33.360,8.352,0.012,92.7,17.870,1,0,b'0000',b'AA',10,58019.82118375,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.928604,358.915717
302.1953823,-61.0999319,b'20h08m46.89s',b'-61d05m59.75s',0.0284,0.0242,-0.0097,9.089,0.015,74.8,17.070,8.286,0.013,80.7,4.460,1,0,b'0000',b'AA',10,58383.45084669,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.929169,0.246753
302.1953561,-61.0999314,b'20h08m46.89s',b'-61d05m59.75s',0.0284,0.0249,-0.0052,9.070,0.018,61.3,18.420,8.278,0.014,77.7,5.249,1,0,b'0000',b'AA',10,58218.92307041,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.93189,357.442561
302.1953129,-61.0999328,b'20h08m46.88s',b'-61d05m59.76s',0.0264,0.0219,0.0051,8.978,0.014,77.5,29.740,8.267,0.012,87.8,11.660,1,0,b'0000',b'AA',10,57851.54265713,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.933252,352.813945
302.1954123,-61.0999312,b'20h08m46.90s',b'-61d05m59.75s',0.0266,0.0250,0.0015,8.919,0.015,70.8,12.690,7.967,0.013,84.0,8.158,1,0,b'0000',b'AA',5,59111.36708998,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.933373,3.451731
302.1953195,-61.0999322,b'20h08m46.88s',b'-61d05m59.76s',0.0274,0.0230,0.0032,8.797,0.014,77.3,15.350,7.990,0.012,87.2,3.979,1,0,b'0000',b'AA',10,58747.59916264,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.9340310000000001,353.529391
302.1953188,-61.0999319,b'20h08m46.88s',b'-61d05m59.75s',0.0235,0.0220,-0.0072,9.070,0.014,75.8,28.120,8.309,0.011,95.1,6.035,1,0,b'0000',b'AA',10,58219.31565369,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.935239,353.462711
302.1953711,-61.0999300,b'20h08m46.89s',b'-61d05m59.75s',0.0272,0.0248,-0.0052,9.398,0.015,71.6,45.400,8.631,0.014,78.2,11.270,1,0,b'0000',b'AA',10,57299.96959882,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.936127,359.052233
302.1954050,-61.0999298,b'20h08m46.90s',b'-61d05m59.75s',0.0256,0.0244,-0.0043,9.772,0.014,75.7,49.230,8.838,0.013,84.7,10.550,1,0,b'0000',b'AA',10,57120.30621499,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.937731,2.658554
302.1954346,-61.0999307,b'20h08m46.90s',b'-61d05m59.75s',0.0287,0.0269,-0.0127,9.272,0.014,76.9,39.690,8.394,0.017,65.4,9.957,1,0,b'0000',b'AA',10,58019.69015296,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.9383,5.810617
302.1953305,-61.0999304,b'20h08m46.88s',b'-61d05m59.75s',0.0255,0.0213,-0.0049,8.876,0.013,86.0,19.690,7.998,0.012,87.5,7.201,1,0,b'0000',b'AA',10,59111.62864220,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.938521,354.734977
302.1954276,-61.0999300,b'20h08m46.90s',b'-61d05m59.75s',0.0263,0.0239,0.0033,9.760,0.016,65.8,54.360,8.903,0.012,92.5,20.580,1,0,b'0000',b'AA',10,57120.70019888,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.939658,5.056252
302.1953642,-61.0999284,b'20h08m46.89s',b'-61d05m59.74s',0.0274,0.0273,0.0061,9.046,0.018,60.3,23.890,8.295,0.013,83.4,4.602,1,0,b'0000',b'AA',10,58216.04293794,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.942163,358.32806
302.1953250,-61.0999291,b'20h08m46.88s',b'-61d05m59.74s',0.0295,0.0258,-0.0083,9.320,0.018,60.9,17.620,8.439,0.013,80.5,3.936,1,0,b'0000',b'AA',10,56940.55026045,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.944101,354.182756
302.1953385,-61.0999285,b'20h08m46.88s',b'-61d05m59.74s',0.0265,0.0235,0.0048,9.416,0.016,67.6,41.270,8.601,0.012,90.9,7.972,1,0,b'0000',b'AA',10,57300.16633606,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.944166,355.614172
302.1953236,-61.0999281,b'20h08m46.88s',b'-61d05m59.74s',0.0262,0.0231,-0.0067,8.901,0.018,60.5,23.350,8.077,0.012,88.8,8.105,1,0,b'0000',b'AA',10,58583.32509882,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.947931,354.058344
302.1954023,-61.0999269,b'20h08m46.90s',b'-61d05m59.74s',0.0266,0.0229,-0.0021,8.786,0.016,69.9,19.930,7.918,0.012,91.8,8.294,1,0,b'0000',b'AA',10,58947.66851626,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.947956,2.345664
302.1953054,-61.0999287,b'20h08m46.87s',b'-61d05m59.74s',0.0278,0.0229,-0.0039,8.775,0.014,80.2,21.800,7.936,0.013,83.1,5.524,1,0,b'0000',b'AA',10,58947.40696413,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.949594,352.144197
302.1954362,-61.0999276,b'20h08m46.90s',b'-61d05m59.74s',0.0295,0.0255,-0.0109,9.293,0.015,71.1,23.340,8.415,0.014,77.5,7.207,1,0,b'0000',b'AA',10,58020.01753878,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.949688,5.909534
302.1954131,-61.0999266,b'20h08m46.90s',b'-61d05m59.74s',0.0311,0.0283,0.0071,9.250,0.018,59.1,17.860,8.343,0.015,73.2,7.184,1,0,b'0000',b'AA',10,58019.29731491,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.949986,3.475392
302.1953514,-61.0999264,b'20h08m46.88s',b'-61d05m59.74s',0.0243,0.0209,0.0079,9.365,0.014,80.0,40.080,8.454,0.012,91.4,13.550,1,0,b'0000',b'AA',10,56941.20796088,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.950265,356.998435
302.1953397,-61.0999266,b'20h08m46.88s',b'-61d05m59.74s',0.0313,0.0258,0.0078,8.926,0.021,52.2,29.200,8.394,0.013,82.6,6.363,1,0,b'0000',b'AA',10,58020.27934553,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.950826,355.771131
302.1953512,-61.0999260,b'20h08m46.88s',b'-61d05m59.73s',0.0256,0.0222,0.0012,9.084,0.014,78.8,23.360,8.296,0.013,86.6,8.686,1,0,b'0000',b'AA',10,58218.66126334,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.95172,356.982055
302.1953819,-61.0999256,b'20h08m46.89s',b'-61d05m59.73s',0.0285,0.0258,-0.0039,8.768,0.018,59.3,15.530,7.995,0.014,75.2,6.387,1,0,b'0000',b'AA',10,58747.27215931,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.951844,0.198983
302.1953956,-61.0999257,b'20h08m46.89s',b'-61d05m59.73s',0.0276,0.0262,-0.0065,9.624,0.015,74.3,50.690,8.835,0.014,76.1,17.990,1,0,b'0000',b'AA',10,57487.92011415,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.951869,1.633933
302.1954174,-61.0999262,b'20h08m46.90s',b'-61d05m59.73s',0.0242,0.0219,0.0090,9.108,0.016,66.0,30.700,8.208,0.012,93.9,15.590,1,0,b'0000',b'AA',10,58383.32007074,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.951909,3.919613
302.1953909,-61.0999256,b'20h08m46.89s',b'-61d05m59.73s',0.0294,0.0271,0.0048,9.637,0.016,66.0,48.740,8.851,0.015,70.3,11.890,1,0,b'0000',b'AA',10,57659.46094703,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.952028,1.141385
302.1954439,-61.0999273,b'20h08m46.91s',b'-61d05m59.74s',0.0273,0.0234,-0.0040,8.852,0.015,74.4,24.670,7.968,0.013,82.8,6.694,1,0,b'0000',b'AA',5,59111.82486965,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.952231,6.70466
302.1953080,-61.0999277,b'20h08m46.87s',b'-61d05m59.74s',0.0271,0.0280,-0.0073,9.663,0.017,64.8,48.820,8.822,0.014,80.2,13.390,1,0,b'0000',b'AA',10,57487.33028240,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.952554,352.443331
302.1953777,-61.0999253,b'20h08m46.89s',b'-61d05m59.73s',0.0228,0.0241,-0.0096,9.728,0.014,75.0,70.840,8.879,0.012,88.7,18.030,1,0,b'0000',b'AA',10,57120.96276999,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.95293,359.7594
302.1953466,-61.0999257,b'20h08m46.88s',b'-61d05m59.73s',0.0258,0.0248,-0.0080,9.100,0.016,67.7,18.560,8.266,0.012,88.3,8.272,1,0,b'0000',b'AA',5,58382.92736341,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.953252,356.505099
302.1954077,-61.0999250,b'20h08m46.90s',b'-61d05m59.73s',0.0254,0.0226,0.0069,9.386,0.014,78.9,41.290,8.612,0.013,85.2,9.950,1,0,b'0000',b'AA',10,57300.55993784,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.955218,2.891941
302.1953235,-61.0999253,b'20h08m46.88s',b'-61d05m59.73s',0.0255,0.0240,0.0031,9.725,0.014,77.1,55.470,8.876,0.012,87.5,11.630,1,0,b'0000',b'AA',10,57120.76577797,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.957978,354.110401
302.1953672,-61.0999238,b'20h08m46.89s',b'-61d05m59.73s',0.0255,0.0227,-0.0079,8.784,0.015,71.6,12.790,7.929,0.011,96.3,6.508,1,0,b'0000',b'AA',10,58947.21073640,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.958579,358.668784
302.1953232,-61.0999250,b'20h08m46.88s',b'-61d05m59.73s',0.0314,0.0280,0.0059,8.982,0.018,60.8,14.380,8.248,0.017,65.6,4.084,1,0,b'0000',b'AA',10,57852.39391491,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.959106,354.086005
302.1953589,-61.0999236,b'20h08m46.89s',b'-61d05m59.72s',0.0253,0.0218,0.0064,9.663,0.014,76.7,55.840,8.845,0.012,89.4,18.000,1,0,b'0000',b'AA',10,57487.65805159,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.959741,357.807897
302.1953700,-61.0999230,b'20h08m46.89s',b'-61d05m59.72s',0.0265,0.0259,-0.0093,9.625,0.016,68.6,53.570,8.874,0.014,75.1,26.860,1,0,b'0000',b'AA',10,57658.60930712,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.961359,358.963031
302.1953764,-61.0999226,b'20h08m46.89s',b'-61d05m59.72s',0.0281,0.0258,0.0040,9.657,0.016,67.6,57.580,8.808,0.015,73.0,8.961,1,0,b'0000',b'AA',10,57659.32991574,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.96266,359.627214
302.1954021,-61.0999222,b'20h08m46.90s',b'-61d05m59.72s',0.0257,0.0233,-0.0081,9.392,0.015,72.4,39.520,8.561,0.014,76.5,10.100,1,0,b'0000',b'AA',10,57300.03517791,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.964846,2.283896
302.1953441,-61.0999225,b'20h08m46.88s',b'-61d05m59.72s',0.0284,0.0323,-0.0116,8.918,0.020,53.0,8.632,8.105,0.016,68.0,6.284,1,0,b'0000',b'AA',10,58583.58677832,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.965023,356.28903
302.1953609,-61.0999216,b'20h08m46.89s',b'-61d05m59.72s',0.0281,0.0228,-0.0080,8.787,0.014,75.3,13.090,7.960,0.013,81.6,4.814,1,0,b'0000',b'AA',10,58748.05757846,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.966812,358.03028
302.1953085,-61.0999230,b'20h08m46.87s',b'-61d05m59.72s',0.0284,0.0236,-0.0040,9.052,0.015,70.1,24.100,8.295,0.014,77.4,13.900,1,0,b'0000',b'AA',10,58218.85761865,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.969218,352.625846
302.1953694,-61.0999207,b'20h08m46.89s',b'-61d05m59.71s',0.0291,0.0240,-0.0064,8.987,0.017,65.6,18.040,8.244,0.013,85.3,9.124,1,0,b'0000',b'AA',10,57852.26288312,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.969656,358.910213
302.1953004,-61.0999230,b'20h08m46.87s',b'-61d05m59.72s',0.0286,0.0253,-0.0068,8.784,0.014,78.0,19.890,7.921,0.015,72.7,2.595,1,0,b'0000',b'AA',10,58947.07996029,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.971126,351.801243
302.1953919,-61.0999200,b'20h08m46.89s',b'-61d05m59.71s',0.0260,0.0270,0.0107,9.685,0.019,57.9,88.090,8.839,0.013,86.5,115.200,1,0,b'0000',b'AA',0,57121.02847645,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.97222,1.220231
302.1953816,-61.0999198,b'20h08m46.89s',b'-61d05m59.71s',0.0261,0.0233,-0.0060,8.989,0.013,83.4,22.640,8.269,0.013,82.5,4.051,1,0,b'0000',b'AA',10,57851.87004419,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.972725,0.163968
302.1953514,-61.0999197,b'20h08m46.88s',b'-61d05m59.71s',0.0286,0.0254,0.0032,9.379,0.017,63.4,33.030,8.437,0.014,80.2,10.400,1,0,b'0000',b'AA',10,56941.33950097,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.974351,357.072704
302.1953500,-61.0999188,b'20h08m46.88s',b'-61d05m59.71s',0.0248,0.0246,0.0036,9.616,0.016,68.6,46.490,8.811,0.012,91.6,11.900,1,0,b'0000',b'AA',10,57488.05114543,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.977714,356.939848
302.1953396,-61.0999191,b'20h08m46.88s',b'-61d05m59.71s',0.0286,0.0260,0.0090,8.868,0.016,67.5,17.130,7.991,0.015,71.9,6.821,1,0,b'0000',b'AA',10,59111.69409382,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.977767,355.877632
302.1954312,-61.0999195,b'20h08m46.90s',b'-61d05m59.71s',0.0294,0.0238,-0.0064,8.951,0.016,66.2,14.470,8.089,0.013,84.1,5.128,1,0,b'0000',b'AA',10,58583.06329194,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.977864,5.226614
302.1953704,-61.0999183,b'20h08m46.89s',b'-61d05m59.71s',0.0236,0.0230,0.0056,8.922,0.015,71.4,26.070,8.273,0.013,84.3,8.707,1,0,b'0000',b'AA',10,57851.80459221,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.978265,359.021718
302.1953562,-61.0999185,b'20h08m46.89s',b'-61d05m59.71s',0.0296,0.0271,0.0034,8.766,0.018,59.3,13.700,7.936,0.015,73.7,4.049,1,0,b'0000',b'AA',10,58947.60319186,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.978274,357.574104
302.1953863,-61.0999174,b'20h08m46.89s',b'-61d05m59.70s',0.0283,0.0288,0.0067,8.902,0.019,57.6,21.510,8.112,0.013,80.6,5.768,1,0,b'0000',b'AA',10,58583.58665101,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.981422,0.639914
302.1953279,-61.0999185,b'20h08m46.88s',b'-61d05m59.71s',0.0284,0.0242,-0.0082,9.665,0.014,75.4,57.020,8.867,0.013,80.7,11.570,1,0,b'0000',b'AA',10,57487.52689300,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.981595,354.70151
302.1952743,-61.0999220,b'20h08m46.87s',b'-61d05m59.72s',0.0276,0.0248,-0.0057,8.941,0.017,64.5,18.580,8.109,0.013,84.8,7.951,1,0,b'0000',b'AA',10,58583.32497145,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.982168,349.208386
302.1953079,-61.0999194,b'20h08m46.87s',b'-61d05m59.71s',0.0263,0.0227,0.0079,8.925,0.015,70.7,22.980,8.111,0.013,86.2,7.234,1,0,b'0000',b'AA',10,58582.99796755,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.982202,352.662487
302.1953787,-61.0999165,b'20h08m46.89s',b'-61d05m59.70s',0.0292,0.0254,-0.0068,9.249,0.018,60.2,21.180,8.386,0.014,77.1,9.150,1,0,b'0000',b'AA',10,58025.77869425,3030060601351007928,8.693,0.023,7.753,0.020,5.258,0.016,3.275,0.021,991637980,12.264,0.0560,11.372,0.0559,10.435,0.0416,0.984603,359.868384
