ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
214.8433897,-26.6447409,b'14h19m22.41s',b'-26d38m41.07s',0.0319,0.0374,-0.0100,10.487,0.016,67.2,35.150,10.029,0.021,50.9,7.045,1,0,b'0000',b'AA',10,58674.60176488,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.123135,232.341816
214.8433813,-26.6447267,b'14h19m22.41s',b'-26d38m41.02s',0.0310,0.0310,-0.0134,10.285,0.019,56.0,29.480,9.893,0.016,67.9,8.128,1,0,b'0000',b'AA',10,57416.93126331,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.126839,259.03776
214.8433956,-26.6447484,b'14h19m22.41s',b'-26d38m41.09s',0.0303,0.0315,-0.0119,10.509,0.016,69.3,35.200,9.956,0.016,68.3,9.448,1,0,b'0000',b'AA',10,58515.80227531,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.128907,217.521245
214.8433882,-26.6447418,b'14h19m22.41s',b'-26d38m41.07s',0.0286,0.0278,-0.0110,10.347,0.015,72.4,30.820,9.715,0.015,71.8,7.344,1,0,b'0000',b'AA',10,56691.31667836,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.128944,232.512327
214.8434105,-26.6447550,b'14h19m22.42s',b'-26d38m41.12s',0.0321,0.0342,-0.0148,10.333,0.019,56.6,33.730,9.907,0.017,62.7,14.200,1,0,b'0000',b'AA',10,57417.78353919,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.129638,193.636722
214.8433804,-26.6447271,b'14h19m22.41s',b'-26d38m41.02s',0.0325,0.0358,-0.0133,10.648,0.018,61.2,39.750,10.173,0.018,60.9,9.657,1,0,b'0000',b'AA',10,58879.71063147,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.129966,258.657269
214.8433806,-26.6447284,b'14h19m22.41s',b'-26d38m41.02s',0.0352,0.0356,0.0025,10.577,0.018,60.6,40.140,10.154,0.020,53.9,10.040,1,0,b'0000',b'AA',10,57950.23284494,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.130329,256.583995
214.8433868,-26.6447414,b'14h19m22.41s',b'-26d38m41.07s',0.0352,0.0328,-0.0059,10.614,0.019,57.8,40.000,10.182,0.017,65.0,11.100,1,0,b'0000',b'AA',10,58880.10308796,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.131699,234.202259
214.8433828,-26.6447028,b'14h19m22.41s',b'-26d38m40.93s',0.0328,0.0351,-0.0114,10.701,0.017,64.1,45.070,10.219,0.018,59.2,11.190,1,0,b'0000',b'AA',10,58879.97231122,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.134783,297.352542
214.8433776,-26.6447207,b'14h19m22.41s',b'-26d38m40.99s',0.0276,0.0373,-0.0108,10.074,0.019,56.5,25.940,9.602,0.016,67.3,8.648,1,0,b'0000',b'AA',10,57054.03784039,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.136455,268.941802
214.8433933,-26.6447496,b'14h19m22.41s',b'-26d38m41.10s',0.0332,0.0337,-0.0107,10.626,0.017,64.6,45.970,10.151,0.019,58.3,12.320,1,0,b'0000',b'AA',10,57590.02387324,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.136869,218.876994
214.8434005,-26.6447540,b'14h19m22.42s',b'-26d38m41.11s',0.0316,0.0296,-0.0109,10.387,0.016,69.6,30.750,9.771,0.015,73.7,8.737,1,0,b'0000',b'AA',10,56869.12394693,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.137558,207.14072
214.8433783,-26.6447305,b'14h19m22.41s',b'-26d38m41.03s',0.0319,0.0262,-0.0004,10.348,0.016,67.2,27.130,9.711,0.015,73.7,5.431,1,0,b'0000',b'AA',10,56691.71193558,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.1394,254.26664
214.8434202,-26.6447593,b'14h19m22.42s',b'-26d38m41.13s',0.0347,0.0367,-0.0131,10.612,0.017,64.2,38.620,10.091,0.022,49.1,12.070,1,0,b'0000',b'AA',5,57784.93775231,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.141485,179.739385
214.8433772,-26.6447334,b'14h19m22.41s',b'-26d38m41.04s',0.0291,0.0295,-0.0099,10.414,0.015,73.0,34.050,9.872,0.016,69.6,6.906,1,0,b'0000',b'AA',10,57417.25903234,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.145922,250.695522
214.8433766,-26.6447077,b'14h19m22.41s',b'-26d38m40.95s',0.0324,0.0304,-0.0133,10.458,0.015,71.9,35.090,9.820,0.018,61.4,8.842,1,0,b'0000',b'AA',10,57419.81573252,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.146504,287.592922
214.8433774,-26.6447347,b'14h19m22.41s',b'-26d38m41.04s',0.0304,0.0299,-0.0077,10.510,0.016,69.4,34.320,9.968,0.016,69.3,9.486,1,0,b'0000',b'AA',10,58515.73682353,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.146923,248.889948
214.8433787,-26.6447018,b'14h19m22.41s',b'-26d38m40.93s',0.0302,0.0345,-0.0128,10.607,0.017,63.0,44.860,10.131,0.017,62.6,10.980,1,0,b'0000',b'AA',10,57950.75658498,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.148171,296.244955
214.8433757,-26.6447351,b'14h19m22.41s',b'-26d38m41.05s',0.0290,0.0301,-0.0069,10.423,0.018,61.1,36.530,9.870,0.016,67.5,11.560,1,0,b'0000',b'AA',5,57417.06242186,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.152569,249.125334
214.8433718,-26.6447220,b'14h19m22.41s',b'-26d38m41.00s',0.0295,0.0304,-0.0096,10.453,0.017,65.1,40.440,9.888,0.016,68.7,10.710,1,0,b'0000',b'AA',10,57420.40569139,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.155269,267.342011
214.8433715,-26.6447222,b'14h19m22.41s',b'-26d38m41.00s',0.0312,0.0352,-0.0102,10.537,0.017,62.1,33.830,9.987,0.017,62.5,9.463,1,0,b'0000',b'AA',5,58516.19485869,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.15627,267.094705
214.8433885,-26.6447531,b'14h19m22.41s',b'-26d38m41.11s',0.0312,0.0330,-0.0117,10.663,0.016,67.0,48.780,10.176,0.016,68.0,12.070,1,0,b'0000',b'AA',10,57950.16739336,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.156451,220.384459
214.8433706,-26.6447165,b'14h19m22.41s',b'-26d38m40.98s',0.0284,0.0301,0.0037,10.322,0.017,62.9,30.810,9.711,0.016,67.6,6.702,1,0,b'0000',b'AA',10,56691.51430694,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.159442,274.532241
214.8433790,-26.6447456,b'14h19m22.41s',b'-26d38m41.08s',0.0321,0.0329,-0.0062,10.166,0.019,58.7,27.530,9.669,0.016,67.2,8.397,1,0,b'0000',b'AA',10,58310.42885912,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.160916,235.062767
214.8433740,-26.6447381,b'14h19m22.41s',b'-26d38m41.06s',0.0289,0.0295,-0.0047,10.350,0.015,71.1,37.830,9.741,0.015,70.7,10.060,1,0,b'0000',b'AA',5,56691.58014071,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.161736,246.239523
214.8433806,-26.6447480,b'14h19m22.41s',b'-26d38m41.09s',0.0378,0.0331,-0.0060,10.324,0.020,53.1,24.400,9.765,0.018,58.9,7.353,1,0,b'0000',b'AA',10,56873.39995162,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.161969,231.511937
214.8433736,-26.6447382,b'14h19m22.41s',b'-26d38m41.06s',0.0281,0.0285,-0.0103,10.364,0.014,75.3,28.170,9.719,0.015,73.5,4.213,1,0,b'0000',b'AA',10,56690.98738221,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.163045,246.305973
214.8433689,-26.6447147,b'14h19m22.41s',b'-26d38m40.97s',0.0296,0.0336,-0.0089,10.506,0.017,62.4,35.250,9.876,0.016,68.6,5.410,1,0,b'0000',b'AA',10,57417.19345310,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.165518,276.619059
214.8433709,-26.6447055,b'14h19m22.41s',b'-26d38m40.94s',0.0326,0.0357,-0.0125,10.565,0.018,59.7,38.610,10.114,0.019,58.1,12.740,1,0,b'0000',b'AA',5,57784.74126885,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.1664,288.283698
214.8433682,-26.6447238,b'14h19m22.41s',b'-26d38m41.01s',0.0313,0.0298,-0.0056,10.409,0.017,64.0,31.490,9.904,0.016,69.7,9.129,1,0,b'0000',b'AA',10,57419.94676376,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.167249,265.30795
214.8433690,-26.6447306,b'14h19m22.41s',b'-26d38m41.03s',0.0342,0.0330,-0.0087,10.623,0.019,55.8,39.650,10.191,0.017,63.0,17.040,1,0,b'0000',b'AA',10,58879.71075883,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.168487,256.909212
214.8433721,-26.6447402,b'14h19m22.41s',b'-26d38m41.06s',0.0311,0.0332,-0.0134,10.641,0.015,70.7,42.670,10.172,0.017,63.8,11.870,1,0,b'0000',b'AA',10,59041.92384807,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.170411,244.741265
214.8433791,-26.6447502,b'14h19m22.41s',b'-26d38m41.10s',0.0284,0.0311,-0.0119,10.332,0.015,71.9,32.550,9.760,0.016,67.2,7.375,1,0,b'0000',b'AA',10,56869.58440461,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.170715,230.439325
214.8433702,-26.6447377,b'14h19m22.41s',b'-26d38m41.06s',0.0279,0.0273,-0.0118,10.124,0.014,77.3,27.350,9.583,0.014,75.5,7.517,1,0,b'0000',b'AA',5,57053.31519616,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.17245,248.314727
214.8433743,-26.6447454,b'14h19m22.41s',b'-26d38m41.08s',0.0314,0.0330,-0.0059,10.625,0.018,59.0,43.370,10.051,0.016,65.9,12.810,1,0,b'0000',b'AA',10,57589.82726376,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.17316,238.125202
214.8433938,-26.6446770,b'14h19m22.41s',b'-26d38m40.84s',0.0381,0.0379,-0.0090,10.648,0.020,53.1,46.130,10.193,0.022,50.3,12.910,1,0,b'0000',b'AA',10,58880.23399145,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.17627,331.427404
214.8433715,-26.6447452,b'14h19m22.41s',b'-26d38m41.08s',0.0317,0.0305,0.0067,10.437,0.018,61.8,32.250,9.944,0.015,70.2,10.140,1,0,b'0000',b'AA',10,57417.06229455,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.180506,239.829635
214.8434423,-26.6446732,b'14h19m22.43s',b'-26d38m40.82s',0.0265,0.0260,-0.0088,9.955,0.015,72.3,111.400,9.570,0.014,76.0,13.540,1,0,b'0000',b'AA',10,57053.44660920,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.18313,23.068874
214.8433705,-26.6447452,b'14h19m22.41s',b'-26d38m41.08s',0.0331,0.0353,-0.0123,10.478,0.017,63.3,30.610,10.007,0.020,54.3,6.991,1,0,b'0000',b'AA',10,58674.66721645,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.18331,240.335121
214.8433680,-26.6447423,b'14h19m22.41s',b'-26d38m41.07s',0.0306,0.0314,-0.0077,10.399,0.015,72.2,24.090,9.790,0.017,62.8,5.974,1,0,b'0000',b'AA',10,57230.83548303,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.18559,244.368359
214.8433672,-26.6447413,b'14h19m22.41s',b'-26d38m41.07s',0.0312,0.0348,-0.0113,10.633,0.016,66.3,40.790,10.161,0.017,62.8,13.260,1,0,b'0000',b'AA',10,57950.29829648,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.186402,245.708459
214.8433620,-26.6447125,b'14h19m22.41s',b'-26d38m40.97s',0.0325,0.0324,-0.0071,10.507,0.017,65.4,34.500,9.969,0.018,60.4,7.225,1,0,b'0000',b'AA',10,58516.06395512,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.188569,278.232084
214.8433613,-26.6447195,b'14h19m22.41s',b'-26d38m40.99s',0.0318,0.0335,-0.0139,10.588,0.016,67.5,43.880,10.103,0.019,57.9,7.674,1,0,b'0000',b'AA',10,57784.21727038,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.188894,270.545995
214.8433703,-26.6446920,b'14h19m22.41s',b'-26d38m40.89s',0.0354,0.0342,-0.0057,10.444,0.019,56.3,32.920,9.946,0.020,54.8,11.290,1,0,b'0000',b'AA',5,58516.32576279,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.189044,302.223919
214.8433740,-26.6447531,b'14h19m22.41s',b'-26d38m41.11s',0.0294,0.0310,-0.0063,10.512,0.016,68.4,54.930,9.958,0.016,67.8,16.220,1,0,b'0000',b'AA',5,58515.93317890,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.190016,231.163874
214.8433699,-26.6447480,b'14h19m22.41s',b'-26d38m41.09s',0.0300,0.0369,-0.0123,10.452,0.018,60.9,36.320,9.888,0.016,68.1,10.200,1,0,b'0000',b'AA',10,57417.52122213,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.190116,237.982875
214.8433618,-26.6447305,b'14h19m22.41s',b'-26d38m41.03s',0.0325,0.0308,-0.0104,10.336,0.015,70.9,29.120,9.875,0.016,66.6,4.955,1,0,b'0000',b'AA',10,58148.49453162,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.191057,258.588297
214.8434030,-26.6447711,b'14h19m22.42s',b'-26d38m41.18s',0.0338,0.0336,-0.0120,10.628,0.016,68.9,42.350,10.175,0.019,57.6,9.531,1,0,b'0000',b'AA',10,59042.25085126,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.191921,196.559932
214.8433744,-26.6447550,b'14h19m22.41s',b'-26d38m41.12s',0.0353,0.0374,-0.0100,10.600,0.020,53.4,39.020,10.078,0.019,56.9,7.089,1,0,b'0000',b'AA',5,57589.30326894,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.193392,229.346046
214.8433886,-26.6447659,b'14h19m22.41s',b'-26d38m41.16s',0.0316,0.0316,-0.0023,10.611,0.018,61.8,36.120,10.111,0.016,67.6,9.893,1,0,b'0000',b'AA',10,57589.69623323,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.193685,211.443603
214.8433778,-26.6447587,b'14h19m22.41s',b'-26d38m41.13s',0.0301,0.0290,-0.0111,10.429,0.015,72.0,35.690,9.883,0.016,69.6,9.641,1,0,b'0000',b'AA',10,57420.14350164,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.194536,224.264171
214.8434577,-26.6447626,b'14h19m22.43s',b'-26d38m41.15s',0.0334,0.0323,-0.0064,10.534,0.017,65.2,115.000,10.164,0.019,56.1,38.070,1,0,b'0000',b'AA',0,58677.61037631,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.195529,141.656158
214.8433656,-26.6447442,b'14h19m22.41s',b'-26d38m41.08s',0.0325,0.0323,-0.0091,10.397,0.017,62.4,30.150,9.798,0.017,64.3,10.840,1,0,b'0000',b'AA',10,57231.29466274,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.195529,243.540124
214.8433775,-26.6447590,b'14h19m22.41s',b'-26d38m41.13s',0.0336,0.0363,-0.0094,10.632,0.018,60.1,35.420,10.082,0.021,51.7,8.153,1,0,b'0000',b'AA',10,57589.43429951,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.195988,224.245894
214.8433595,-26.6447264,b'14h19m22.41s',b'-26d38m41.02s',0.0291,0.0324,-0.0100,10.370,0.015,70.4,27.440,9.768,0.016,66.7,7.728,1,0,b'0000',b'AA',10,56869.45286012,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.196036,263.250214
214.8433589,-26.6447281,b'14h19m22.41s',b'-26d38m41.02s',0.0300,0.0316,-0.0134,10.377,0.015,72.5,33.500,9.765,0.016,65.8,5.550,1,0,b'0000',b'AA',10,57231.55710578,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.198764,261.563352
214.8433646,-26.6447454,b'14h19m22.41s',b'-26d38m41.08s',0.0304,0.0300,-0.0082,10.320,0.016,66.8,29.520,9.847,0.016,69.3,6.111,1,0,b'0000',b'AA',10,58149.08359919,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.20035,242.844087
214.8433896,-26.6447687,b'14h19m22.41s',b'-26d38m41.17s',0.0309,0.0332,-0.0086,10.645,0.016,67.7,39.510,10.191,0.017,63.0,11.470,1,0,b'0000',b'AA',10,59042.12007544,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.200774,209.158864
214.8433671,-26.6447509,b'14h19m22.41s',b'-26d38m41.10s',0.0322,0.0308,-0.0106,10.229,0.016,68.6,26.280,9.646,0.016,67.4,5.696,1,0,b'0000',b'AA',10,58310.88689368,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.203345,236.834481
214.8433590,-26.6447349,b'14h19m22.41s',b'-26d38m41.05s',0.0264,0.0259,-0.0019,10.131,0.016,67.1,33.740,9.571,0.014,78.3,15.000,1,0,b'0000',b'AA',5,57053.57802220,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.203484,254.715191
214.8433578,-26.6447098,b'14h19m22.41s',b'-26d38m40.96s',0.0338,0.0338,-0.0081,10.699,0.019,57.3,41.720,10.212,0.016,65.9,10.890,1,0,b'0000',b'AA',10,58880.56048622,2146027301351055177,10.210,0.022,9.532,0.020,6.891,0.015,4.912,0.030,337863254,12.891,0.0669,12.001,0.0650,11.217,0.0442,0.203484,280.39647
