ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
302.5725001,48.0059327,b'20h10m17.40s',b'48d00m21.36s',0.0561,0.0538,-0.0281,11.623,0.025,44.2,23.240,11.489,0.037,29.4,4.790,1,0,b'0000',b'AA',10,58060.55978997,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.026261,179.474892
302.5725000,48.0059475,b'20h10m17.40s',b'48d00m21.41s',0.0521,0.0507,0.0145,11.695,0.022,48.4,27.740,11.541,0.029,37.8,6.713,1,0,b'0000',b'AA',10,58421.61987053,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.026971,0.0
302.5725069,48.0059487,b'20h10m17.40s',b'48d00m21.42s',0.0481,0.0498,0.0124,11.571,0.023,46.4,29.520,11.478,0.030,35.7,6.450,1,0,b'0000',b'AA',5,57893.95169068,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.035446,27.951699
302.5725143,48.0059354,b'20h10m17.40s',b'48d00m21.37s',0.0555,0.0486,-0.0060,11.705,0.020,53.7,29.210,11.592,0.040,27.1,2.466,1,0,b'0000',b'AA',5,57697.73570150,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.038266,115.678058
302.5724934,48.0059497,b'20h10m17.40s',b'48d00m21.42s',0.0492,0.0439,-0.0142,11.664,0.020,54.5,27.500,11.453,0.031,35.2,4.219,1,0,b'0000',b'AA',10,57526.88927889,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.038389,335.523442
302.5725028,48.0059513,b'20h10m17.40s',b'48d00m21.42s',0.0466,0.0408,-0.0119,11.633,0.020,55.1,31.150,11.409,0.028,39.2,6.013,1,0,b'0000',b'AA',10,56978.77088410,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.041236,9.413061
302.5724993,48.0059515,b'20h10m17.40s',b'48d00m21.43s',0.0475,0.0398,-0.0038,11.662,0.018,60.3,28.380,11.466,0.029,37.0,5.691,1,0,b'0000',b'AA',10,57161.76966551,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.041465,357.667919
302.5725069,48.0059507,b'20h10m17.40s',b'48d00m21.42s',0.0518,0.0459,-0.0058,11.704,0.020,53.2,25.190,11.491,0.029,37.7,7.593,1,0,b'0000',b'AA',5,59152.71445020,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.041918,23.337573
302.5724823,48.0059424,b'20h10m17.40s',b'48d00m21.39s',0.0579,0.0505,0.0092,11.670,0.025,44.2,18.680,11.479,0.028,38.6,6.616,1,0,b'0000',b'AA',10,58623.07847787,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.043467,281.456642
302.5724810,48.0059396,b'20h10m17.40s',b'48d00m21.38s',0.0475,0.0431,-0.0135,11.732,0.021,50.8,28.040,11.476,0.036,30.0,5.083,1,0,b'0000',b'AA',5,59152.32212167,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.045795,268.197716
302.5725203,48.0059433,b'20h10m17.40s',b'48d00m21.40s',0.0511,0.0439,-0.0047,11.607,0.023,47.3,23.590,11.403,0.030,36.8,5.037,1,0,b'0000',b'AA',10,57894.54101042,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.050317,76.343335
302.5724790,48.0059446,b'20h10m17.39s',b'48d00m21.40s',0.0452,0.0400,0.0020,11.599,0.019,56.8,34.420,11.437,0.027,39.6,6.049,1,0,b'0000',b'AA',10,57161.90095082,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.053236,288.128415
302.5725195,48.0059320,b'20h10m17.40s',b'48d00m21.36s',0.0451,0.0422,-0.0143,11.623,0.021,52.9,32.290,11.473,0.027,40.1,8.373,1,0,b'0000',b'AA',10,57527.15134047,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.055068,121.516166
302.5724969,48.0059243,b'20h10m17.40s',b'48d00m21.33s',0.0450,0.0453,0.0089,11.645,0.020,53.3,33.750,11.445,0.032,33.9,6.954,1,0,b'0000',b'AA',10,57337.89791059,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.057007,187.525549
302.5725228,48.0059454,b'20h10m17.41s',b'48d00m21.40s',0.0637,0.0558,-0.0296,11.794,0.026,42.5,27.110,11.641,0.040,27.5,5.806,1,0,b'0000',b'AA',10,57697.08067321,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.058236,70.506245
302.5725204,48.0059488,b'20h10m17.40s',b'48d00m21.42s',0.0502,0.0462,0.0045,11.691,0.019,56.9,29.060,11.621,0.035,30.9,4.565,1,0,b'0000',b'AA',5,58988.91414812,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.058479,57.188075
302.5725231,48.0059451,b'20h10m17.41s',b'48d00m21.40s',0.0473,0.0419,-0.0009,11.677,0.019,57.4,28.280,11.496,0.027,40.0,5.170,1,0,b'0000',b'AA',10,57697.53921843,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.05856,71.737754
302.5725204,48.0059307,b'20h10m17.40s',b'48d00m21.35s',0.0417,0.0394,-0.0081,11.583,0.019,56.6,33.280,11.371,0.025,43.4,6.585,1,0,b'0000',b'AA',10,57338.48812348,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.05944,124.269879
302.5724865,48.0059551,b'20h10m17.40s',b'48d00m21.44s',0.0482,0.0460,-0.0104,11.692,0.020,53.8,24.590,11.499,0.030,36.2,4.839,1,0,b'0000',b'AA',10,57894.27907635,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.063364,329.113813
302.5724744,48.0059451,b'20h10m17.39s',b'48d00m21.40s',0.0479,0.0459,0.0100,11.644,0.022,50.0,28.370,11.489,0.029,36.9,5.127,1,0,b'0000',b'AA',10,57893.75533560,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.064325,286.581544
302.5724873,48.0059240,b'20h10m17.40s',b'48d00m21.33s',0.0535,0.0460,0.0033,11.659,0.021,51.4,25.560,11.564,0.033,32.9,4.754,1,0,b'0000',b'AA',5,58989.56802775,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.065201,207.971049
302.5725273,48.0059462,b'20h10m17.41s',b'48d00m21.41s',0.0445,0.0462,0.0046,11.681,0.023,47.7,30.270,11.473,0.025,43.5,7.421,1,0,b'0000',b'AA',10,58060.69069337,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.069411,71.250515
302.5724714,48.0059451,b'20h10m17.39s',b'48d00m21.40s',0.0480,0.0503,0.0131,11.715,0.024,46.1,21.550,11.506,0.027,40.6,6.589,1,0,b'0000',b'AA',10,57527.08576142,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.071291,284.924024
302.5725086,48.0059592,b'20h10m17.40s',b'48d00m21.45s',0.0499,0.0468,0.0052,11.578,0.023,47.2,26.130,11.283,0.029,38.1,6.124,1,0,b'0000',b'AA',10,56978.90229700,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.072147,16.682428
302.5724710,48.0059451,b'20h10m17.39s',b'48d00m21.40s',0.0489,0.0411,-0.0108,11.622,0.019,56.6,23.860,11.426,0.026,42.3,5.176,1,0,b'0000',b'AA',10,57525.57884387,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.072213,284.727182
302.5725157,48.0059227,b'20h10m17.40s',b'48d00m21.32s',0.0458,0.0420,-0.0032,11.738,0.019,56.9,31.380,11.568,0.027,40.4,8.162,1,0,b'0000',b'AA',0,57697.99776383,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.072864,148.73488
302.5725163,48.0059221,b'20h10m17.40s',b'48d00m21.32s',0.0461,0.0458,0.0049,11.721,0.022,49.8,29.410,11.510,0.030,36.5,5.912,1,0,b'0000',b'AA',10,57701.20732196,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.075475,148.648132
302.5725262,48.0059515,b'20h10m17.41s',b'48d00m21.43s',0.0518,0.0513,-0.0077,11.541,0.023,47.0,19.220,11.409,0.028,38.1,5.699,1,0,b'0000',b'AA',0,58060.03604899,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.075475,56.733187
302.5725140,48.0059589,b'20h10m17.40s',b'48d00m21.45s',0.0573,0.0586,-0.0342,11.529,0.028,38.1,23.790,11.301,0.026,42.1,6.785,1,0,b'0000',b'AA',10,56800.65781550,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.075912,26.362786
302.5724728,48.0059292,b'20h10m17.39s',b'48d00m21.35s',0.0468,0.0391,0.0022,11.601,0.018,58.8,25.010,11.381,0.023,46.4,5.157,1,0,b'0000',b'AA',10,57339.27507406,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.07616,239.312431
302.5725001,48.0059613,b'20h10m17.40s',b'48d00m21.46s',0.0442,0.0432,-0.0029,11.634,0.020,53.5,30.330,11.467,0.027,39.7,6.821,1,0,b'0000',b'AA',10,57162.68840828,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.076655,0.179971
302.5725250,48.0059266,b'20h10m17.41s',b'48d00m21.34s',0.0544,0.0540,0.0129,11.627,0.025,43.4,24.070,11.449,0.028,39.3,10.150,1,0,b'0000',b'AA',10,57337.50430801,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.077146,128.69931
302.5724703,48.0059317,b'20h10m17.39s',b'48d00m21.35s',0.0484,0.0453,-0.0186,11.636,0.021,52.0,32.360,11.431,0.026,41.6,6.767,1,0,b'0000',b'AA',10,56978.83659054,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.077513,247.329893
302.5724966,48.0059185,b'20h10m17.40s',b'48d00m21.31s',0.0390,0.0380,-0.0060,11.564,0.020,54.9,36.570,11.277,0.023,46.6,7.321,1,0,b'h000',b'AA',10,56800.39473595,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.077817,186.039645
302.5725329,48.0059338,b'20h10m17.41s',b'48d00m21.36s',0.0470,0.0436,-0.0050,11.716,0.020,53.2,32.500,11.534,0.029,37.1,6.096,1,0,b'0000',b'AA',10,58786.01788148,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.082301,105.730727
302.5724880,48.0059179,b'20h10m17.40s',b'48d00m21.30s',0.0464,0.0512,0.0089,11.713,0.022,48.4,27.900,11.512,0.027,40.7,7.624,1,0,b'0000',b'AA',5,58785.55984711,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.084621,199.965434
302.5724806,48.0059606,b'20h10m17.40s',b'48d00m21.46s',0.0530,0.0486,0.0132,11.753,0.024,45.1,25.180,11.431,0.027,40.0,7.226,1,0,b'0000',b'AA',10,58621.77033524,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.087638,327.785821
302.5725361,48.0059431,b'20h10m17.41s',b'48d00m21.40s',0.0485,0.0458,-0.0126,11.672,0.022,50.4,31.070,11.475,0.029,36.9,7.944,1,0,b'0000',b'AA',10,57162.29467957,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.087638,82.686098
302.5725220,48.0059204,b'20h10m17.41s',b'48d00m21.31s',0.0464,0.0438,-0.0037,11.652,0.023,47.5,32.410,11.534,0.028,38.5,7.026,1,0,b'0000',b'AA',10,57698.12879502,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.088228,143.094225
302.5725269,48.0059567,b'20h10m17.41s',b'48d00m21.44s',0.0490,0.0405,0.0106,11.636,0.021,51.7,23.660,11.410,0.029,37.6,5.708,1,0,b'0000',b'AA',10,57161.50722212,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.088389,47.141606
302.5725356,48.0059336,b'20h10m17.41s',b'48d00m21.36s',0.0536,0.0518,-0.0198,11.601,0.024,44.8,25.450,11.573,0.031,35.2,6.164,1,0,b'0000',b'AA',10,57696.49109609,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.088762,105.040162
302.5724688,48.0059537,b'20h10m17.39s',b'48d00m21.43s',0.0485,0.0414,-0.0031,11.661,0.018,59.0,27.920,11.427,0.026,42.2,3.796,1,0,b'0000',b'AA',5,57893.16601583,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.089873,303.277068
302.5724751,48.0059596,b'20h10m17.39s',b'48d00m21.45s',0.0480,0.0434,-0.0078,11.697,0.020,55.0,30.970,11.461,0.027,39.9,4.908,1,0,b'0000',b'AA',5,57890.87444230,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.092616,319.636439
302.5725348,48.0059517,b'20h10m17.41s',b'48d00m21.43s',0.0502,0.0435,0.0058,11.683,0.019,55.8,29.920,11.535,0.030,36.3,8.087,1,0,b'0000',b'AA',10,58421.94712897,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.093782,63.319945
302.5725126,48.0059652,b'20h10m17.40s',b'48d00m21.47s',0.0496,0.0440,0.0042,11.654,0.020,54.4,23.980,11.457,0.029,37.3,4.386,1,0,b'0000',b'AA',10,57162.55712292,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.095677,18.496459
302.5725192,48.0059635,b'20h10m17.40s',b'48d00m21.47s',0.0481,0.0464,-0.0202,11.666,0.020,55.2,24.150,11.466,0.028,38.7,5.711,1,0,b'0000',b'AA',10,57162.75398727,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.096415,28.662371
302.5724693,48.0059226,b'20h10m17.39s',b'48d00m21.32s',0.0480,0.0422,0.0067,11.683,0.019,56.0,24.940,11.479,0.026,41.2,4.623,1,0,b'0000',b'AA',10,58786.41033734,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.096903,229.731085
302.5725403,48.0059404,b'20h10m17.41s',b'48d00m21.39s',0.0635,0.0533,-0.0263,11.637,0.031,35.2,34.760,11.523,0.028,38.7,7.612,1,0,b'0000',b'AA',10,57893.36249814,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.097098,89.150052
302.5725260,48.0059607,b'20h10m17.41s',b'48d00m21.46s',0.0432,0.0407,-0.0129,11.645,0.020,55.2,31.150,11.417,0.028,38.7,5.516,1,0,b'0000',b'AA',10,57162.95085167,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.097341,40.042239
302.5724605,48.0059491,b'20h10m17.39s',b'48d00m21.42s',0.0514,0.0419,0.0051,11.659,0.020,54.2,30.060,11.440,0.026,41.7,6.437,1,0,b'0000',b'AA',10,57893.03511245,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.100634,289.000486
302.5725419,48.0059362,b'20h10m17.41s',b'48d00m21.37s',0.0443,0.0442,-0.0140,11.657,0.021,52.2,26.750,11.289,0.031,34.5,7.340,1,0,b'0000',b'AA',10,57338.22580661,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.101847,97.719539
302.5725402,48.0059310,b'20h10m17.41s',b'48d00m21.35s',0.0478,0.0485,-0.0014,11.581,0.023,47.0,22.410,11.369,0.027,41.0,3.940,1,0,b'0000',b'AA',10,57345.76742142,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.102124,108.501401
302.5725372,48.0059542,b'20h10m17.41s',b'48d00m21.44s',0.0456,0.0411,-0.0101,11.594,0.019,56.3,30.540,11.244,0.028,38.6,4.021,1,0,b'0000',b'AA',10,56800.78948267,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.103137,60.293585
302.5725381,48.0059269,b'20h10m17.41s',b'48d00m21.34s',0.0503,0.0473,-0.0064,11.730,0.022,48.3,30.250,11.523,0.030,36.7,8.352,1,0,b'0000',b'AA',10,58989.11037572,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.103183,117.19898
302.5724951,48.0059112,b'20h10m17.40s',b'48d00m21.28s',0.0570,0.0484,-0.0140,11.607,0.023,46.6,21.030,11.476,0.031,35.5,3.780,1,0,b'0000',b'AA',5,58989.82957956,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.104366,186.494145
302.5725051,48.0059688,b'20h10m17.40s',b'48d00m21.49s',0.0501,0.0429,0.0147,11.664,0.020,53.9,27.690,11.457,0.033,33.3,5.499,1,0,b'0000',b'AA',10,57163.14771602,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.104411,6.756801
302.5724615,48.0059543,b'20h10m17.39s',b'48d00m21.44s',0.0472,0.0406,-0.0087,11.642,0.018,61.0,29.170,11.441,0.028,39.2,3.965,1,0,b'0000',b'AA',10,57162.36025856,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.106072,299.037091
302.5724560,48.0059432,b'20h10m17.39s',b'48d00m21.40s',0.0467,0.0431,0.0072,11.679,0.020,53.8,28.160,11.553,0.029,38.1,5.930,1,0,b'0000',b'AA',10,57697.67024962,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.106605,276.203808
302.5725358,48.0059577,b'20h10m17.41s',b'48d00m21.45s',0.0517,0.0459,0.0136,11.732,0.021,50.7,27.930,11.597,0.036,30.4,6.794,1,0,b'0000',b'AA',5,58988.65259632,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.107224,53.536532
302.5725426,48.0059308,b'20h10m17.41s',b'48d00m21.35s',0.0476,0.0416,-0.0183,11.673,0.020,54.7,30.130,11.538,0.030,36.1,5.666,1,0,b'0000',b'AA',10,57162.88527263,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.107839,107.889438
302.5724525,48.0059381,b'20h10m17.39s',b'48d00m21.38s',0.0510,0.0447,0.0041,11.748,0.021,52.4,36.930,11.557,0.031,34.5,5.654,1,0,b'0000',b'AA',5,57894.34452807,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.114633,266.578608
302.5725403,48.0059572,b'20h10m17.41s',b'48d00m21.45s',0.0456,0.0444,0.0081,11.609,0.021,52.9,25.210,11.479,0.029,37.5,4.977,1,0,b'0000',b'AA',10,57891.39831046,3014148401351024167,11.672,0.022,11.362,0.023,8.231,0.027,5.785,0.038,1117767699,13.968,0.0873,13.197,0.0921,12.543,0.0573,0.115126,57.465584
