ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
168.8330630,54.3879148,b'11h15m19.94s',b'54d23m16.49s',0.0448,0.0418,0.0141,11.742,0.023,46.8,7.603,10.934,0.021,52.4,1.667,1,0,b'0000',b'AA',10,58959.86633875,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.2019,190.166776
168.8331197,54.3879188,b'11h15m19.95s',b'54d23m16.51s',0.0435,0.0447,0.0065,11.712,0.025,43.9,3.302,10.917,0.023,47.9,2.884,1,0,b'0000',b'AA',10,58595.39508877,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.202227,155.700554
168.8331467,54.3879292,b'11h15m19.96s',b'54d23m16.55s',0.0383,0.0440,-0.0127,11.747,0.020,55.3,5.757,10.877,0.020,53.6,2.103,1,0,b'0000',b'AA',5,58801.46791593,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.202787,136.410511
168.8331399,54.3879257,b'11h15m19.95s',b'54d23m16.53s',0.0415,0.0464,-0.0137,11.861,0.020,53.3,11.540,10.998,0.024,45.2,2.145,1,0,b'0000',b'AA',5,59168.94481034,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.202973,141.785004
168.8331146,54.3879171,b'11h15m19.95s',b'54d23m16.50s',0.0352,0.0405,0.0084,11.596,0.022,50.2,13.670,10.734,0.020,55.2,1.980,1,0,b'0000',b'AA',5,56790.11642350,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.203786,159.150264
168.8331535,54.3879327,b'11h15m19.96s',b'54d23m16.56s',0.0462,0.0449,-0.0082,11.861,0.023,47.1,12.730,11.019,0.023,47.5,2.589,1,0,b'0000',b'AA',5,58073.92697324,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.204388,131.072894
168.8331379,54.3879241,b'11h15m19.95s',b'54d23m16.53s',0.0403,0.0428,-0.0101,11.719,0.020,53.5,21.340,10.897,0.021,51.0,3.362,1,0,b'0000',b'AA',5,58801.86037439,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.205034,143.701662
168.8331091,54.3879155,b'11h15m19.95s',b'54d23m16.50s',0.0376,0.0406,-0.0067,11.706,0.019,55.9,5.630,10.831,0.022,49.6,2.251,1,0,b'0000',b'AA',5,57868.27322911,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.205471,162.728841
168.8330927,54.3879132,b'11h15m19.94s',b'54d23m16.49s',0.0398,0.0443,-0.0102,11.708,0.019,55.9,11.080,10.854,0.023,47.3,1.942,1,0,b'0000',b'AA',10,57868.40413270,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.206205,172.582038
168.8331520,54.3879308,b'11h15m19.96s',b'54d23m16.55s',0.0414,0.0434,-0.0074,11.810,0.022,48.3,11.730,11.045,0.023,48.2,2.878,1,0,b'0000',b'AA',5,58232.76446450,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.206617,133.076008
168.8330945,54.3879132,b'11h15m19.94s',b'54d23m16.49s',0.0469,0.0524,0.0109,11.886,0.026,41.4,15.700,10.984,0.022,48.7,3.165,1,0,b'0000',b'AA',10,58073.40335927,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.206731,171.544946
168.8331136,54.3879159,b'11h15m19.95s',b'54d23m16.50s',0.0389,0.0413,-0.0170,11.588,0.020,54.1,6.441,10.657,0.021,51.6,1.352,1,0,b'0000',b'AA',10,57148.63132215,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.207097,160.117635
168.8331235,54.3879180,b'11h15m19.95s',b'54d23m16.50s',0.0346,0.0403,-0.0152,11.574,0.018,60.6,5.752,10.723,0.019,57.7,1.778,1,0,b'0000',b'AA',5,56980.29575744,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.208234,154.028743
168.8330931,54.3879126,b'11h15m19.94s',b'54d23m16.49s',0.0399,0.0442,-0.0132,11.773,0.019,58.1,14.080,10.919,0.022,48.3,1.590,1,0,b'0000',b'AA',5,58596.04922450,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.208461,172.430147
168.8331498,54.3879284,b'11h15m19.96s',b'54d23m16.54s',0.0392,0.0446,-0.0127,11.783,0.019,56.5,9.799,10.968,0.022,48.7,2.271,1,0,b'0000',b'AA',10,58960.06256640,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.209365,135.665861
168.8331136,54.3879152,b'11h15m19.95s',b'54d23m16.49s',0.0363,0.0401,-0.0127,11.581,0.018,59.5,10.880,10.714,0.021,52.0,1.924,1,0,b'0000',b'AA',5,57148.69690115,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.209478,160.352049
168.8331362,54.3879218,b'11h15m19.95s',b'54d23m16.52s',0.0432,0.0457,-0.0056,11.614,0.023,47.0,10.670,10.784,0.027,40.7,3.820,1,0,b'0000',b'AA',5,57507.48156475,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.209726,145.825813
168.8331216,54.3879170,b'11h15m19.95s',b'54d23m16.50s',0.0399,0.0422,-0.0123,11.795,0.019,58.1,11.920,10.962,0.023,48.1,3.677,1,0,b'0000',b'AA',5,58959.80101447,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.209793,155.437407
168.8330594,54.3879129,b'11h15m19.93s',b'54d23m16.49s',0.0434,0.0405,0.0101,11.600,0.022,48.9,6.759,10.732,0.020,54.1,1.383,1,0,b'0000',b'AA',5,57148.89376559,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.210041,191.86388
168.8330221,54.3879217,b'11h15m19.93s',b'54d23m16.52s',0.0364,0.0385,0.0072,11.535,0.021,51.3,9.380,10.742,0.020,55.2,2.341,1,0,b'0000',b'AA',5,56790.11629617,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.212055,214.9162
168.8331263,54.3879175,b'11h15m19.95s',b'54d23m16.50s',0.0386,0.0397,0.0097,11.722,0.021,52.4,13.410,10.942,0.022,48.4,2.735,1,0,b'0000',b'AA',5,58801.99127774,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.212456,152.818218
168.8330685,54.3879113,b'11h15m19.94s',b'54d23m16.48s',0.0415,0.0424,0.0089,11.698,0.024,45.9,11.060,10.826,0.020,54.0,3.161,1,0,b'0000',b'AA',10,57867.81481196,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.2127,186.508062
168.8331390,54.3879218,b'11h15m19.95s',b'54d23m16.52s',0.0390,0.0474,-0.0033,11.788,0.022,49.5,17.550,10.970,0.023,47.1,3.419,1,0,b'0000',b'AA',10,58073.86152146,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.213077,144.519976
168.8331533,54.3880118,b'11h15m19.96s',b'54d23m16.84s',0.0348,0.0415,-0.0070,11.568,0.020,54.5,8.355,10.688,0.022,50.0,19.710,1,0,b'0000',b'AA',10,56981.08461663,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.215063,45.598192
168.8330638,54.3879110,b'11h15m19.94s',b'54d23m16.48s',0.0412,0.0414,0.0123,11.814,0.022,50.5,16.800,11.003,0.021,52.1,1.560,1,0,b'0000',b'AA',10,58228.70747413,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.215107,189.083811
168.8331534,54.3879280,b'11h15m19.96s',b'54d23m16.54s',0.0410,0.0442,-0.0132,11.827,0.021,52.6,17.770,11.043,0.022,50.1,2.711,1,0,b'0000',b'AA',10,59168.48664868,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.215721,134.499389
168.8331096,54.3879126,b'11h15m19.95s',b'54d23m16.49s',0.0354,0.0401,-0.0056,11.570,0.020,55.1,9.396,10.734,0.020,55.1,2.394,1,0,b'0000',b'AA',5,57148.17188704,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.215765,163.28618
168.8331173,54.3879141,b'11h15m19.95s',b'54d23m16.49s',0.0365,0.0428,0.0053,11.568,0.022,49.7,8.104,10.742,0.020,54.2,2.005,1,0,b'0000',b'AA',5,56979.96697057,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.215896,158.766682
168.8331402,54.3879211,b'11h15m19.95s',b'54d23m16.52s',0.0356,0.0392,-0.0095,11.595,0.017,64.1,9.877,10.751,0.020,55.2,1.283,1,0,b'0000',b'AA',10,56789.65571507,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.216595,144.365024
168.8331141,54.3879132,b'11h15m19.95s',b'54d23m16.49s',0.0380,0.0441,-0.0058,11.811,0.019,56.1,20.560,10.957,0.021,51.2,2.499,1,0,b'0000',b'AA',5,58437.92677500,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.216617,160.731305
168.8331639,54.3879347,b'11h15m19.96s',b'54d23m16.56s',0.0395,0.0429,-0.0036,11.761,0.020,53.3,11.270,10.928,0.021,52.4,3.848,1,0,b'0000',b'AA',5,58802.31828135,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.216987,125.850121
168.8331100,54.3879123,b'11h15m19.95s',b'54d23m16.48s',0.0371,0.0421,-0.0091,11.591,0.019,56.4,7.616,10.795,0.023,47.1,1.661,1,0,b'0000',b'AA',10,56789.26084036,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.217031,163.156165
168.8330641,54.3879101,b'11h15m19.94s',b'54d23m16.48s',0.0426,0.0442,0.0108,11.747,0.023,47.5,5.940,10.963,0.021,52.2,3.376,1,0,b'0000',b'AA',10,58959.40855917,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.218203,188.78643
168.8331140,54.3879125,b'11h15m19.95s',b'54d23m16.48s',0.0341,0.0390,-0.0030,11.565,0.018,59.2,15.820,10.732,0.022,49.4,1.587,1,0,b'0000',b'AA',5,56784.25939747,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.218916,161.000733
168.8331103,54.3879114,b'11h15m19.95s',b'54d23m16.48s',0.0365,0.0402,-0.0074,11.619,0.020,55.7,9.356,10.773,0.024,46.0,2.445,1,0,b'0000',b'AA',5,57507.28495480,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.220314,163.24379
168.8331501,54.3879238,b'11h15m19.96s',b'54d23m16.53s',0.0354,0.0409,0.0039,11.670,0.020,54.3,9.689,10.784,0.020,55.6,3.734,1,0,b'0000',b'AA',10,57707.24646576,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.221938,138.538601
168.8331150,54.3879111,b'11h15m19.95s',b'54d23m16.48s',0.0351,0.0410,-0.0076,11.663,0.019,57.4,11.800,10.719,0.020,54.9,1.494,1,0,b'0000',b'AA',5,57508.00568832,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.224372,160.91359
168.8331255,54.3879132,b'11h15m19.95s',b'54d23m16.49s',0.0381,0.0403,-0.0077,11.599,0.021,51.8,11.860,10.839,0.024,45.8,2.209,1,0,b'0000',b'AA',5,57507.61259561,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.225631,154.993266
168.8330216,54.3879173,b'11h15m19.93s',b'54d23m16.50s',0.0430,0.0492,0.0132,11.823,0.023,46.9,11.430,11.023,0.021,51.5,2.897,1,0,b'0000',b'AA',10,58228.11802580,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.225799,212.83315
168.8331021,54.3879086,b'11h15m19.94s',b'54d23m16.47s',0.0398,0.0490,-0.0102,11.765,0.022,50.4,5.778,10.901,0.025,43.1,2.097,1,0,b'0000',b'AA',10,58959.60478677,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.225841,168.162826
168.8331134,54.3879093,b'11h15m19.95s',b'54d23m16.47s',0.0342,0.0406,-0.0116,11.556,0.018,61.4,8.921,10.729,0.019,57.0,1.336,1,0,b'0000',b'AA',10,56979.83555770,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.229471,162.234234
168.8331251,54.3879118,b'11h15m19.95s',b'54d23m16.48s',0.0384,0.0425,0.0084,11.670,0.022,50.5,15.340,10.822,0.021,52.7,2.295,1,0,b'0000',b'AA',10,57706.85349948,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.229862,155.713757
168.8331607,54.3879262,b'11h15m19.96s',b'54d23m16.53s',0.0399,0.0449,-0.0140,11.856,0.019,56.6,10.790,10.938,0.022,49.4,1.686,1,0,b'0000',b'AA',5,58073.07597323,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.231255,132.986965
168.8330981,54.3879065,b'11h15m19.94s',b'54d23m16.46s',0.0364,0.0441,0.0128,11.847,0.021,52.9,11.380,11.034,0.022,50.1,2.679,1,0,b'0000',b'AA',5,58228.31489098,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.231725,170.576136
168.8330519,54.3879077,b'11h15m19.93s',b'54d23m16.47s',0.0403,0.0468,0.0077,11.846,0.021,51.6,10.240,11.029,0.024,44.6,3.490,1,0,b'0000',b'AA',5,58228.24943866,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.231888,194.715813
168.8331428,54.3879169,b'11h15m19.95s',b'54d23m16.50s',0.0437,0.0455,-0.0137,11.869,0.020,54.6,8.167,11.032,0.024,45.3,2.374,1,0,b'0000',b'AA',5,58228.51073687,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.232112,145.446183
168.8331295,54.3879119,b'11h15m19.95s',b'54d23m16.48s',0.0409,0.0471,-0.0039,11.651,0.022,48.7,7.431,10.808,0.027,39.9,1.408,1,0,b'0000',b'AA',10,57867.55300479,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.233491,153.613854
168.8330695,54.3879042,b'11h15m19.94s',b'54d23m16.46s',0.0386,0.0448,0.0059,11.702,0.021,52.1,10.930,10.775,0.023,47.4,2.214,1,0,b'0000',b'AA',10,57867.42197394,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.2379,185.308644
168.8331188,54.3879074,b'11h15m19.95s',b'54d23m16.47s',0.0398,0.0447,-0.0130,11.825,0.020,53.7,10.560,11.011,0.022,48.3,2.180,1,0,b'0000',b'AA',10,58437.66509530,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.239582,160.154927
168.8331310,54.3879103,b'11h15m19.95s',b'54d23m16.48s',0.0395,0.0408,0.0024,11.771,0.021,52.0,10.980,10.974,0.023,47.3,1.977,1,0,b'0000',b'AA',10,58959.99724213,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.240035,153.55252
168.8331476,54.3879144,b'11h15m19.96s',b'54d23m16.49s',0.0371,0.0423,-0.0131,11.622,0.019,57.2,13.340,10.790,0.020,53.2,1.351,1,0,b'0000',b'AA',10,57713.27274094,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.245252,144.70266
168.8331811,54.3879345,b'11h15m19.96s',b'54d23m16.56s',0.0465,0.0489,-0.0076,11.783,0.028,39.4,10.140,10.947,0.023,48.1,3.382,1,0,b'0000',b'AA',5,58438.31935800,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.247476,121.090964
168.8330999,54.3879019,b'11h15m19.94s',b'54d23m16.45s',0.0367,0.0417,-0.0120,11.597,0.018,60.4,10.980,10.720,0.020,53.2,1.315,1,0,b'0000',b'AA',5,57149.15633640,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.248676,170.343235
168.8331227,54.3879054,b'11h15m19.95s',b'54d23m16.46s',0.0390,0.0456,-0.0093,11.702,0.019,57.9,9.027,10.831,0.024,46.1,1.068,1,0,b'0000',b'AA',10,57868.07674645,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.249188,158.948715
168.8331400,54.3879100,b'11h15m19.95s',b'54d23m16.48s',0.0368,0.0402,-0.0040,11.599,0.020,53.0,9.680,10.703,0.020,55.5,1.796,1,0,b'0000',b'AA',10,56975.29939332,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.249945,149.787985
168.8331318,54.3879063,b'11h15m19.95s',b'54d23m16.46s',0.0402,0.0467,0.0077,11.744,0.021,51.5,8.597,10.908,0.027,40.4,2.493,1,0,b'0000',b'AA',5,58595.06795757,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.253734,154.661773
168.8330981,54.3879003,b'11h15m19.94s',b'54d23m16.44s',0.0407,0.0427,0.0085,11.843,0.020,54.8,15.340,10.994,0.022,49.1,2.045,1,0,b'0000',b'AA',5,59169.07558635,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.253771,171.401286
168.8330852,54.3878995,b'11h15m19.94s',b'54d23m16.44s',0.0429,0.0463,-0.0142,11.781,0.023,47.3,5.751,10.950,0.021,51.2,2.291,1,0,b'0000',b'AA',10,58959.73556279,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.254031,177.540692
168.8331157,54.3879021,b'11h15m19.95s',b'54d23m16.45s',0.0387,0.0451,-0.0092,11.594,0.021,52.8,9.095,10.804,0.023,48.0,3.678,1,0,b'0000',b'AA',10,57507.02276574,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.255644,162.977772
168.8330990,54.3878998,b'11h15m19.94s',b'54d23m16.44s',0.0408,0.0448,0.0089,11.857,0.022,49.7,17.110,10.988,0.026,41.7,2.951,1,0,b'0000',b'AA',10,58228.70760145,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.255847,171.043788
168.8330982,54.3878997,b'11h15m19.94s',b'54d23m16.44s',0.0400,0.0423,-0.0123,11.714,0.019,56.8,10.770,10.843,0.021,51.0,3.301,1,0,b'0000',b'AA',5,57868.66606713,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.255939,171.427182
168.8331766,54.3879251,b'11h15m19.96s',b'54d23m16.53s',0.0451,0.0423,0.0123,11.794,0.023,47.8,8.630,10.985,0.021,51.2,2.368,1,0,b'0000',b'AA',5,58437.73041973,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.259094,128.597804
168.8331593,54.3879145,b'11h15m19.96s',b'54d23m16.49s',0.0410,0.0489,-0.0085,11.781,0.020,54.1,13.670,10.937,0.023,48.0,3.017,1,0,b'0000',b'AA',5,58595.59131653,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.259913,140.23956
168.8331116,54.3878998,b'11h15m19.95s',b'54d23m16.44s',0.0375,0.0424,-0.0084,11.567,0.020,53.4,12.750,10.740,0.023,48.0,1.877,1,0,b'0000',b'AA',5,57148.50003684,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.261255,165.312305
168.8331905,54.3879358,b'11h15m19.97s',b'54d23m16.57s',0.0394,0.0460,-0.0083,11.823,0.021,51.3,12.240,10.982,0.022,49.6,2.209,1,0,b'0000',b'AA',5,58073.40323190,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.262319,117.9916
168.8331413,54.3879056,b'11h15m19.95s',b'54d23m16.46s',0.0404,0.0500,-0.0126,11.828,0.022,50.0,10.340,11.028,0.027,41.0,3.289,1,0,b'0000',b'AA',5,59168.74871003,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.265078,151.00193
168.8331150,54.3878988,b'11h15m19.95s',b'54d23m16.44s',0.0420,0.0437,0.0061,11.842,0.022,49.7,7.579,10.979,0.024,45.1,1.191,1,0,b'0000',b'AA',10,58228.57669799,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.266606,164.02674
168.8331553,54.3879094,b'11h15m19.96s',b'54d23m16.47s',0.0428,0.0434,-0.0158,11.733,0.019,56.7,7.531,10.818,0.025,43.9,1.391,1,0,b'0000',b'AA',5,57867.94584286,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.269268,144.112589
168.8331880,54.3879293,b'11h15m19.97s',b'54d23m16.55s',0.0458,0.0467,0.0052,11.714,0.026,42.3,13.470,10.944,0.022,50.3,2.439,1,0,b'0000',b'AA',5,58595.91844840,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.269671,122.91029
168.8330300,54.3879000,b'11h15m19.93s',b'54d23m16.44s',0.0444,0.0568,-0.0176,12.140,0.022,50.1,46.760,11.307,0.025,42.8,23.870,1,0,b'0000',b'AA',0,58437.20655116,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.272927,202.583639
168.8330748,54.3878942,b'11h15m19.94s',b'54d23m16.42s',0.0408,0.0432,-0.0072,11.672,0.019,57.5,10.640,10.809,0.022,48.5,2.528,1,0,b'0000',b'AA',5,57706.26392347,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.2731,182.287541
168.8331623,54.3879099,b'11h15m19.96s',b'54d23m16.48s',0.0406,0.0440,-0.0071,11.717,0.022,50.2,12.010,10.848,0.021,51.1,1.793,1,0,b'0000',b'AA',10,57877.30862352,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.276725,141.431653
168.8331695,54.3879125,b'11h15m19.96s',b'54d23m16.48s',0.0391,0.0425,-0.0082,11.642,0.022,49.4,6.468,10.748,0.020,55.0,1.980,1,0,b'0000',b'AA',5,57341.77981819,1685154501351028697,11.866,0.022,11.079,0.020,7.668,0.018,4.939,0.033,825675638,14.540,0.0608,13.841,0.0826,13.100,0.0544,0.279375,137.812267
