ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
169.7861432,21.3216816,b'11h19m08.67s',b'21d19m18.05s',0.0264,0.0251,-0.0065,10.032,0.015,70.8,1.105,8.980,0.013,83.8,1.467,1,0,b'0000',b'AA',10,56996.93147825,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.070156,306.546185
169.7861757,21.3216570,b'11h19m08.68s',b'21d19m17.97s',0.0315,0.0315,-0.0100,10.001,0.020,55.1,0.589,9.058,0.016,67.9,0.729,1,0,b'0000',b'AA',10,58979.67515451,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.070425,131.632768
169.7861776,21.3216810,b'11h19m08.68s',b'21d19m18.05s',0.0260,0.0259,-0.0052,10.045,0.018,60.5,1.705,9.021,0.013,80.7,1.869,1,0,b'0000',b'AA',5,56997.39167837,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.071092,56.141463
169.7861446,21.3216838,b'11h19m08.67s',b'21d19m18.06s',0.0293,0.0270,-0.0074,10.090,0.017,64.7,1.495,9.070,0.014,75.7,1.846,1,0,b'0000',b'AA',10,58090.49416204,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.071688,313.888815
169.7861763,21.3216568,b'11h19m08.68s',b'21d19m17.96s',0.0269,0.0301,-0.0116,10.076,0.015,73.1,1.841,9.074,0.014,75.3,1.335,1,0,b'0000',b'AA',10,58090.42871025,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.072409,131.000998
169.7861471,21.3216538,b'11h19m08.68s',b'21d19m17.95s',0.0246,0.0274,-0.0106,10.112,0.015,70.3,4.010,9.079,0.014,79.1,2.247,1,0,b'0000',b'AA',10,58248.98871905,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.072604,216.567763
169.7861437,21.3216834,b'11h19m08.67s',b'21d19m18.06s',0.0259,0.0244,-0.0073,10.047,0.016,69.5,2.569,9.017,0.013,85.4,2.157,1,0,b'0000',b'AA',10,57362.17955572,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.072929,311.42805
169.7861398,21.3216623,b'11h19m08.67s',b'21d19m17.98s',0.0237,0.0233,-0.0066,9.964,0.016,68.3,1.439,9.009,0.012,88.0,2.129,1,0,b'0000',b'AA',10,56807.48298817,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.073187,247.745821
169.7861804,21.3216778,b'11h19m08.68s',b'21d19m18.04s',0.0253,0.0276,-0.0124,10.043,0.015,73.5,2.450,8.990,0.013,85.3,1.480,1,0,b'0000',b'AA',10,56997.12872509,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.073958,67.684471
169.7861594,21.3216494,b'11h19m08.68s',b'21d19m17.94s',0.0281,0.0298,-0.0068,10.089,0.017,65.7,2.734,9.083,0.016,68.2,3.741,1,0,b'0000',b'AA',10,58613.18292134,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.074213,181.554204
169.7861782,21.3216575,b'11h19m08.68s',b'21d19m17.97s',0.0348,0.0300,-0.0066,10.072,0.020,55.2,3.810,9.067,0.015,72.0,3.466,1,0,b'0000',b'AA',10,58821.75196435,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.07585,126.400494
169.7861611,21.3216489,b'11h19m08.68s',b'21d19m17.94s',0.0277,0.0274,-0.0111,10.083,0.017,65.3,0.889,9.045,0.014,78.7,1.847,1,0,b'0000',b'AA',10,57888.82684859,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.076036,177.219648
169.7861465,21.3216873,b'11h19m08.68s',b'21d19m18.07s',0.0265,0.0260,-0.0102,10.064,0.016,68.2,1.353,9.065,0.013,81.4,1.638,1,0,b'0000',b'AA',10,58821.49041213,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.077024,323.985288
169.7861615,21.3216914,b'11h19m08.68s',b'21d19m18.09s',0.0271,0.0309,-0.0134,10.047,0.015,72.4,1.585,9.016,0.014,80.2,2.097,1,0,b'0000',b'AA',5,57361.85165942,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.077208,3.735871
169.7861707,21.3216510,b'11h19m08.68s',b'21d19m17.94s',0.0249,0.0267,-0.0116,10.100,0.015,70.5,2.182,9.103,0.013,80.9,2.917,1,0,b'0000',b'AA',10,58612.72552295,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.077269,152.31796
169.7861538,21.3216493,b'11h19m08.68s',b'21d19m17.94s',0.0264,0.0294,-0.0098,9.957,0.016,66.9,1.325,8.983,0.014,78.4,1.252,1,0,b'0000',b'AA',10,56807.35132108,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.077391,195.589961
169.7861513,21.3216500,b'11h19m08.68s',b'21d19m17.94s',0.0250,0.0294,-0.0077,10.104,0.017,64.1,1.722,9.051,0.015,72.9,1.216,1,0,b'0000',b'AA',10,57888.56491405,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.077695,202.059068
169.7861372,21.3216651,b'11h19m08.67s',b'21d19m17.99s',0.0253,0.0267,-0.0098,10.075,0.014,76.2,1.636,9.080,0.013,81.2,1.289,1,0,b'0000',b'AA',5,57888.63036567,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.078482,257.008989
169.7861553,21.3216483,b'11h19m08.68s',b'21d19m17.93s',0.0232,0.0257,-0.0075,9.957,0.015,74.7,1.060,8.974,0.012,91.6,1.762,1,0,b'0000',b'AA',10,56807.15394767,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.079676,191.407144
169.7861752,21.3216528,b'11h19m08.68s',b'21d19m17.95s',0.0288,0.0342,-0.0137,10.125,0.018,61.8,2.287,9.104,0.015,71.0,1.553,1,0,b'0000',b'AA',10,58613.44511007,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.080208,140.537638
169.7861724,21.3216892,b'11h19m08.68s',b'21d19m18.08s',0.0289,0.0274,-0.0107,10.036,0.015,71.2,2.288,9.007,0.017,63.2,1.824,1,0,b'0000',b'AA',10,57358.70410620,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.080678,31.03231
169.7861381,21.3216799,b'11h19m08.67s',b'21d19m18.05s',0.0264,0.0257,-0.0122,9.948,0.014,79.0,3.392,8.955,0.014,79.5,2.927,1,0,b'0000',b'AA',10,56807.41715468,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.081609,295.885897
169.7861845,21.3216720,b'11h19m08.68s',b'21d19m18.02s',0.0250,0.0252,-0.0052,9.997,0.015,72.3,0.917,8.986,0.015,72.6,1.005,1,0,b'0000',b'AA',10,56997.06301859,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.082473,84.991923
169.7861506,21.3216487,b'11h19m08.68s',b'21d19m17.94s',0.0262,0.0270,0.0015,10.023,0.016,68.2,3.740,9.022,0.013,82.9,4.891,1,0,b'0000',b'AA',10,57169.23242412,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.08293,202.347971
169.7861848,21.3216698,b'11h19m08.68s',b'21d19m18.01s',0.0271,0.0253,-0.0070,10.085,0.015,70.7,1.194,9.094,0.013,81.1,1.466,1,0,b'0000',b'AA',10,58457.36644760,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.083157,90.495996
169.7861363,21.3216785,b'11h19m08.67s',b'21d19m18.04s',0.0278,0.0273,-0.0116,10.040,0.014,76.7,1.370,9.010,0.014,76.4,1.036,1,0,b'0000',b'AA',10,57169.62615248,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.085178,291.056795
169.7861430,21.3216879,b'11h19m08.67s',b'21d19m18.08s',0.0272,0.0285,-0.0100,10.098,0.016,66.4,4.803,9.064,0.014,76.8,3.617,1,0,b'0000',b'AA',10,57888.23752824,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.08606,318.500307
169.7861528,21.3216470,b'11h19m08.68s',b'21d19m17.93s',0.0281,0.0285,-0.0082,10.088,0.017,64.2,1.853,9.080,0.016,68.5,1.571,1,0,b'0000',b'AA',10,58248.66158791,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.086225,196.257576
169.7861396,21.3216551,b'11h19m08.67s',b'21d19m17.96s',0.0263,0.0274,-0.0075,10.088,0.016,68.8,1.704,9.083,0.013,82.0,2.289,1,0,b'0000',b'AA',10,58249.51220514,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.086934,231.901502
169.7861648,21.3216462,b'11h19m08.68s',b'21d19m17.93s',0.0255,0.0278,-0.0028,9.971,0.016,68.6,1.185,8.953,0.014,78.7,0.771,1,0,b'0000',b'AA',10,56807.28548749,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.087205,169.359511
169.7861364,21.3216597,b'11h19m08.67s',b'21d19m17.97s',0.0284,0.0279,-0.0049,10.039,0.016,68.9,1.262,9.030,0.015,72.1,1.219,1,0,b'0000',b'AA',10,57169.03555987,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.087422,244.896525
169.7861674,21.3216467,b'11h19m08.68s',b'21d19m17.93s',0.0282,0.0281,0.0008,10.073,0.018,60.0,1.247,9.059,0.014,77.8,1.780,1,0,b'0000',b'AA',10,57888.36843161,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.087476,163.51871
169.7861544,21.3216939,b'11h19m08.68s',b'21d19m18.10s',0.0285,0.0264,-0.0092,10.036,0.016,66.9,2.708,9.034,0.014,75.2,2.127,1,0,b'0000',b'AA',5,57358.96642322,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.088068,347.687053
169.7861779,21.3216880,b'11h19m08.68s',b'21d19m18.08s',0.0285,0.0307,-0.0086,10.110,0.020,54.7,1.510,9.102,0.015,72.1,0.790,1,0,b'0000',b'AA',10,58457.62825455,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.088335,42.811354
169.7861695,21.3216471,b'11h19m08.68s',b'21d19m17.93s',0.0277,0.0298,-0.0046,10.046,0.017,63.2,1.168,9.031,0.017,63.0,2.505,1,0,b'0000',b'AA',10,57527.85411396,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.088389,158.870851
169.7861394,21.3216541,b'11h19m08.67s',b'21d19m17.95s',0.0241,0.0275,-0.0115,10.032,0.016,67.9,1.848,9.030,0.014,79.2,1.953,1,0,b'0000',b'AA',10,57166.08272277,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.089715,230.356348
169.7861426,21.3216891,b'11h19m08.67s',b'21d19m18.08s',0.0271,0.0307,-0.0062,10.112,0.020,55.7,2.492,9.088,0.014,78.6,1.714,1,0,b'0000',b'AA',10,58457.49684171,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.090188,319.680716
169.7861337,21.3216646,b'11h19m08.67s',b'21d19m17.99s',0.0270,0.0270,0.0031,10.023,0.017,63.0,1.459,9.063,0.014,80.3,1.446,1,0,b'0000',b'AA',10,58980.39448613,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.090292,257.570215
169.7861398,21.3216867,b'11h19m08.67s',b'21d19m18.07s',0.0265,0.0247,-0.0102,10.073,0.015,74.6,2.740,9.076,0.013,81.8,3.017,1,0,b'0000',b'AA',5,58090.23235454,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.090553,311.588327
169.7861518,21.3216460,b'11h19m08.68s',b'21d19m17.93s',0.0509,0.0478,-0.0229,10.117,0.020,54.5,3.592,,,,,1,0,b'0000',b'AX',10,58457.62812719,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.090658,197.655281
169.7861341,21.3216609,b'11h19m08.67s',b'21d19m17.98s',0.0257,0.0263,-0.0066,10.033,0.015,72.9,1.416,9.012,0.013,81.7,0.917,1,0,b'0000',b'AA',10,57166.34516604,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.09282,249.335185
169.7861669,21.3216955,b'11h19m08.68s',b'21d19m18.10s',0.0288,0.0281,-0.0058,9.963,0.017,62.3,2.315,9.033,0.016,68.6,2.462,1,0,b'0000',b'AA',10,59186.21273241,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.094684,14.147677
169.7861604,21.3216436,b'11h19m08.68s',b'21d19m17.92s',0.0292,0.0264,-0.0100,10.024,0.016,69.5,0.757,9.004,0.014,75.8,1.150,1,0,b'0000',b'AA',5,57166.01701647,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.095033,179.191355
169.7861312,21.3216666,b'11h19m08.67s',b'21d19m18.00s',0.0270,0.0272,-0.0103,10.057,0.014,77.1,1.091,9.018,0.015,74.7,0.738,1,0,b'0000',b'AA',10,57166.14830170,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.097341,262.777428
169.7861875,21.3216611,b'11h19m08.68s',b'21d19m17.98s',0.0295,0.0266,-0.0122,10.095,0.016,68.9,2.602,9.046,0.014,77.3,3.297,1,0,b'0000',b'AA',5,58090.10145116,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.097632,109.158022
169.7861378,21.3216524,b'11h19m08.67s',b'21d19m17.95s',0.0257,0.0239,-0.0087,10.094,0.015,73.3,2.092,9.095,0.013,82.8,1.518,1,0,b'0000',b'AA',10,58613.57550406,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.097777,229.600777
169.7861372,21.3216530,b'11h19m08.67s',b'21d19m17.95s',0.0260,0.0237,-0.0095,10.005,0.015,74.8,3.051,9.054,0.013,84.1,2.531,1,0,b'0000',b'AA',10,58980.65616536,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.097922,231.326286
169.7861399,21.3216502,b'11h19m08.67s',b'21d19m17.94s',0.0272,0.0275,-0.0101,10.093,0.016,67.6,1.753,9.110,0.015,72.4,2.571,1,0,b'0000',b'AA',10,58613.11759698,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.098114,223.400466
169.7861651,21.3216431,b'11h19m08.68s',b'21d19m17.92s',0.0231,0.0263,-0.0090,9.961,0.014,79.4,1.482,8.984,0.013,80.8,1.603,1,0,b'0000',b'AA',10,56806.89074067,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.098355,169.984034
169.7861422,21.3216482,b'11h19m08.67s',b'21d19m17.93s',0.0280,0.0253,-0.0104,10.035,0.016,67.3,0.838,9.016,0.014,79.3,1.017,1,0,b'0000',b'AA',5,57528.57484640,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.098595,217.257585
169.7861819,21.3216884,b'11h19m08.68s',b'21d19m18.08s',0.0258,0.0239,-0.0113,10.032,0.017,65.1,1.650,9.030,0.012,87.7,1.700,1,0,b'0000',b'AA',10,57362.11397647,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.098882,47.952209
169.7861486,21.3216956,b'11h19m08.68s',b'21d19m18.10s',0.0287,0.0269,-0.0086,10.135,0.018,59.1,1.889,9.106,0.013,82.8,3.369,1,0,b'0000',b'AA',10,58457.69357892,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.099785,337.469739
169.7861891,21.3216638,b'11h19m08.69s',b'21d19m17.99s',0.0304,0.0279,0.0011,10.055,0.017,64.8,0.916,9.045,0.017,63.6,2.845,1,0,b'0000',b'AA',10,57726.18190899,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.100116,102.882702
169.7861352,21.3216545,b'11h19m08.67s',b'21d19m17.96s',0.0273,0.0273,-0.0121,10.026,0.015,73.5,1.715,9.065,0.014,76.5,1.035,1,0,b'0000',b'AA',10,58980.19838578,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.100163,236.141473
169.7861507,21.3216429,b'11h19m08.68s',b'21d19m17.91s',0.0252,0.0274,-0.0102,10.094,0.017,65.2,2.673,9.085,0.014,78.6,1.089,1,0,b'0000',b'AA',10,58613.05265466,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.102402,197.728276
169.7861483,21.3216433,b'11h19m08.68s',b'21d19m17.92s',0.0285,0.0302,-0.0050,9.962,0.020,55.2,0.651,8.996,0.015,72.7,2.443,1,0,b'0000',b'AA',10,56807.02240786,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.103822,202.205727
169.7861287,21.3216689,b'11h19m08.67s',b'21d19m18.01s',0.0264,0.0287,-0.0099,10.038,0.015,70.1,1.253,8.978,0.015,74.7,2.532,1,0,b'0000',b'AA',10,57169.36370940,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.105043,267.839491
169.7861910,21.3216657,b'11h19m08.69s',b'21d19m18.00s',0.0291,0.0281,-0.0093,9.979,0.015,70.5,0.940,9.021,0.016,70.0,1.526,1,0,b'0000',b'AA',10,59185.88572857,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.105088,98.469191
169.7861848,21.3216519,b'11h19m08.68s',b'21d19m17.95s',0.0273,0.0313,-0.0129,10.096,0.016,69.1,0.658,9.031,0.014,76.1,1.417,1,0,b'0000',b'AA',10,57726.24736085,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.105671,128.07741
169.7861781,21.3216942,b'11h19m08.68s',b'21d19m18.10s',0.0300,0.0275,-0.0069,10.015,0.017,64.8,1.556,9.021,0.016,68.4,1.255,1,0,b'0000',b'AA',5,57359.03200244,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.106161,34.866488
169.7861685,21.3216411,b'11h19m08.68s',b'21d19m17.91s',0.0327,0.0277,-0.0125,10.057,0.017,63.0,1.745,8.980,0.016,68.8,2.150,1,0,b'0000',b'AA',10,57361.98281792,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.107882,164.677751
169.7861861,21.3216516,b'11h19m08.68s',b'21d19m17.95s',0.0280,0.0280,-0.0088,10.092,0.015,71.8,0.813,9.089,0.015,72.3,0.972,1,0,b'0000',b'AA',10,58248.92326734,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.109749,127.117684
169.7861331,21.3216524,b'11h19m08.67s',b'21d19m17.95s',0.0286,0.0286,-0.0062,10.113,0.016,67.8,2.057,9.075,0.015,70.7,2.856,1,0,b'0000',b'AA',5,58249.11911311,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.110221,234.91779
169.7861411,21.3216447,b'11h19m08.67s',b'21d19m17.92s',0.0274,0.0299,0.0050,10.115,0.018,61.4,1.732,9.124,0.016,68.1,1.961,1,0,b'0000',b'AA',10,58612.59474692,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.110947,214.83421
169.7861603,21.3216388,b'11h19m08.68s',b'21d19m17.90s',0.0222,0.0261,-0.0056,10.054,0.015,72.3,1.092,9.013,0.012,87.5,1.459,1,0,b'0000',b'AA',10,57527.46089887,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.112344,179.486801
169.7861852,21.3216486,b'11h19m08.68s',b'21d19m17.93s',0.0320,0.0284,-0.0080,10.109,0.018,59.4,2.141,9.108,0.015,72.6,1.860,1,0,b'0000',b'AA',10,58248.79236397,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.114344,132.352359
169.7861298,21.3216550,b'11h19m08.67s',b'21d19m17.96s',0.0275,0.0278,-0.0118,10.042,0.015,71.5,1.051,9.018,0.014,76.4,1.489,1,0,b'0000',b'AA',10,57527.98514468,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.114756,241.934221
169.7861310,21.3216530,b'11h19m08.67s',b'21d19m17.95s',0.0287,0.0309,-0.0128,10.050,0.015,72.4,0.746,9.054,0.016,67.1,1.284,1,0,b'0000',b'AA',10,57888.49946235,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.114921,237.818676
169.7861253,21.3216724,b'11h19m08.67s',b'21d19m18.02s',0.0290,0.0302,-0.0037,10.097,0.019,58.6,3.358,9.052,0.015,72.8,1.723,1,0,b'0000',b'AA',5,57888.69581733,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.116675,274.246205
169.7861374,21.3216452,b'11h19m08.67s',b'21d19m17.92s',0.0273,0.0291,0.0012,10.113,0.017,64.4,5.131,9.083,0.014,74.9,1.055,1,0,b'0000',b'AA',10,58249.38130171,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.117119,220.328465
169.7861831,21.3216950,b'11h19m08.68s',b'21d19m18.10s',0.0273,0.0330,-0.0126,10.047,0.016,66.1,3.446,9.056,0.016,67.2,1.214,1,0,b'0000',b'AA',10,58097.30254507,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.118761,40.720405
169.7861834,21.3216448,b'11h19m08.68s',b'21d19m17.92s',0.0273,0.0306,-0.0113,10.094,0.015,71.8,1.149,9.094,0.014,75.7,1.552,1,0,b'0000',b'AA',10,58457.43189934,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.119949,139.139722
169.7861466,21.3217012,b'11h19m08.68s',b'21d19m18.12s',0.0285,0.0291,-0.0022,10.011,0.019,57.9,1.608,9.044,0.014,77.7,1.877,1,0,b'0000',b'AA',10,57528.18162708,1695121201351030265,9.854,0.022,8.883,0.020,6.651,0.017,4.635,0.031,202144540,13.592,0.0266,12.684,0.0259,11.540,0.0196,0.120968,338.19413
