ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
217.7699502,28.2872618,b'14h31m04.79s',b'28d17m14.14s',0.0294,0.0315,-0.0123,10.517,0.015,72.2,11.310,9.843,0.017,65.2,2.897,1,0,b'0000',b'AA',10,58861.58253133,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.07684,56.440613
217.7699156,28.2872673,b'14h31m04.78s',b'28d17m14.16s',0.0299,0.0326,-0.0074,10.580,0.018,61.1,9.341,9.919,0.017,64.8,4.403,1,0,b'0000',b'AA',10,58133.56130361,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.077208,323.759682
217.7699063,28.2872555,b'14h31m04.78s',b'28d17m14.12s',0.0295,0.0310,-0.0120,10.698,0.015,71.3,6.979,10.027,0.016,68.3,2.118,1,0,b'0000',b'AA',10,56852.55566851,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.077695,284.763964
217.7699262,28.2872714,b'14h31m04.78s',b'28d17m14.18s',0.0333,0.0332,-0.0099,10.613,0.019,56.2,7.502,9.936,0.019,58.5,2.891,1,0,b'0000',b'AA',10,58657.60344907,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.077999,351.112901
217.7699527,28.2872584,b'14h31m04.79s',b'28d17m14.13s',0.0295,0.0321,-0.0132,10.584,0.016,69.5,11.840,9.910,0.015,70.5,5.050,1,0,b'0000',b'AA',5,58132.64485117,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.078059,67.206568
217.7699290,28.2872717,b'14h31m04.78s',b'28d17m14.18s',0.0303,0.0313,0.0032,10.632,0.018,59.4,8.825,9.971,0.016,66.4,2.096,1,0,b'0000',b'AA',5,57402.36770270,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.07818,357.676221
217.7699547,28.2872520,b'14h31m04.79s',b'28d17m14.11s',0.0320,0.0344,-0.0130,10.642,0.017,63.8,8.006,9.927,0.017,64.4,3.282,1,0,b'0000',b'AA',5,58293.55545984,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.078602,84.746286
217.7699331,28.2872717,b'14h31m04.78s',b'28d17m14.18s',0.0347,0.0345,-0.0039,10.660,0.018,59.8,7.450,9.937,0.017,65.2,2.993,1,0,b'0000',b'AA',10,58657.99590397,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.078722,7.170004
217.7699232,28.2872289,b'14h31m04.78s',b'28d17m14.02s',0.0293,0.0316,-0.0125,10.613,0.015,70.6,12.000,9.925,0.015,71.9,3.573,1,0,b'0000',b'AA',5,57930.66714638,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.078962,195.8434
217.7699111,28.2872356,b'14h31m04.78s',b'28d17m14.05s',0.0299,0.0319,-0.0129,10.719,0.015,70.5,8.556,10.026,0.016,69.6,3.850,1,0,b'0000',b'AA',5,57211.88559678,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.079201,229.132735
217.7699277,28.2872722,b'14h31m04.78s',b'28d17m14.18s',0.0292,0.0332,-0.0067,10.546,0.018,60.1,8.578,9.883,0.015,72.1,2.724,1,0,b'0000',b'AA',10,58132.90665833,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.080267,354.787248
217.7699102,28.2872643,b'14h31m04.78s',b'28d17m14.15s',0.0319,0.0334,-0.0124,10.635,0.016,67.8,6.874,9.964,0.017,64.3,4.961,1,0,b'0000',b'AA',5,57570.77231235,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.081203,309.357373
217.7699414,28.2872702,b'14h31m04.79s',b'28d17m14.17s',0.0311,0.0363,-0.0074,10.690,0.020,53.9,9.649,10.020,0.018,60.1,4.737,1,0,b'0000',b'AA',10,57035.10723465,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.081203,26.425653
217.7699229,28.2872717,b'14h31m04.78s',b'28d17m14.18s',0.0317,0.0322,-0.0133,10.547,0.016,70.0,8.967,9.842,0.018,60.4,2.499,1,0,b'0000',b'AA',10,58865.70382713,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.081319,343.927415
217.7699328,28.2872726,b'14h31m04.78s',b'28d17m14.18s',0.0285,0.0321,-0.0082,10.612,0.016,66.9,13.910,9.947,0.016,69.9,4.943,1,0,b'0000',b'AA',10,58658.12667981,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.081841,6.226272
217.7699530,28.2872604,b'14h31m04.79s',b'28d17m14.14s',0.0303,0.0332,-0.0062,10.604,0.018,61.3,7.379,9.943,0.018,61.0,3.334,1,0,b'0000',b'AA',10,57936.62489797,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.081956,62.819772
217.7699558,28.2872483,b'14h31m04.79s',b'28d17m14.09s',0.0305,0.0313,-0.0107,10.608,0.016,69.4,12.890,9.933,0.017,63.2,3.764,1,0,b'0000',b'AA',10,57930.53624315,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.082013,94.279297
217.7699346,28.2872725,b'14h31m04.78s',b'28d17m14.18s',0.0300,0.0301,-0.0072,10.546,0.017,64.7,11.970,9.849,0.018,61.8,4.599,1,0,b'0000',b'AA',5,58861.84421098,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.082301,10.205651
217.7699563,28.2872488,b'14h31m04.79s',b'28d17m14.10s',0.0383,0.0373,-0.0107,10.529,0.021,50.9,6.034,9.849,0.018,61.0,2.714,1,0,b'0000',b'AA',10,59021.79302694,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.083497,92.96612
217.7699179,28.2872713,b'14h31m04.78s',b'28d17m14.18s',0.0326,0.0347,-0.0076,10.610,0.019,57.5,12.950,9.966,0.018,60.6,5.167,1,0,b'0000',b'AA',10,58294.01349403,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.08573,333.424083
217.7699306,28.2872740,b'14h31m04.78s',b'28d17m14.19s',0.0287,0.0315,-0.0087,10.602,0.016,69.8,10.370,9.908,0.016,68.5,3.279,1,0,b'0000',b'AA',10,58132.77575479,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.08644400000000001,1.261138
217.7699554,28.2872408,b'14h31m04.79s',b'28d17m14.07s',0.0295,0.0314,-0.0128,10.622,0.016,68.2,14.320,9.906,0.016,68.4,5.527,1,0,b'0000',b'AA',5,58294.20984895,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.087043,112.358528
217.7699122,28.2872684,b'14h31m04.78s',b'28d17m14.17s',0.0333,0.0344,0.0053,10.658,0.022,50.1,9.887,9.903,0.018,61.1,2.416,1,0,b'0000',b'AA',10,58133.69220715,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.087043,319.573386
217.7699353,28.2872742,b'14h31m04.78s',b'28d17m14.19s',0.0292,0.0317,-0.0112,10.710,0.015,73.8,10.730,10.089,0.016,66.9,3.857,1,0,b'0000',b'AA',10,56672.86094358,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.088709,10.915757
217.7699513,28.2872663,b'14h31m04.79s',b'28d17m14.16s',0.0299,0.0335,-0.0123,10.627,0.016,66.9,11.540,9.918,0.018,60.0,2.089,1,0,b'0000',b'AA',10,58658.45381108,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.089451,49.008175
217.7699080,28.2872656,b'14h31m04.78s',b'28d17m14.16s',0.0290,0.0321,-0.0089,10.612,0.016,68.3,15.500,9.959,0.016,67.3,6.406,1,0,b'0000',b'AA',5,58294.40607650,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.089557,308.842825
217.7699535,28.2872639,b'14h31m04.79s',b'28d17m14.15s',0.0331,0.0344,-0.0072,10.751,0.016,67.8,7.792,10.076,0.018,59.1,2.247,1,0,b'0000',b'AA',10,57211.62315372,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.089768,56.110651
217.7699362,28.2872745,b'14h31m04.78s',b'28d17m14.19s',0.0298,0.0318,-0.0126,10.646,0.015,72.4,13.640,9.942,0.017,62.1,3.988,1,0,b'0000',b'AA',5,57401.71203701,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.090345,12.562606
217.7699456,28.2872710,b'14h31m04.79s',b'28d17m14.18s',0.0306,0.0336,-0.0143,10.577,0.016,67.7,7.615,9.912,0.017,64.6,3.334,1,0,b'0000',b'AA',10,57765.93475193,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.090345,33.190589
217.7699216,28.2872745,b'14h31m04.78s',b'28d17m14.19s',0.0330,0.0343,-0.0119,10.686,0.019,57.9,10.540,10.024,0.017,62.3,3.531,1,0,b'0000',b'AA',10,57211.36071069,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.092156,343.200197
217.7699321,28.2872757,b'14h31m04.78s',b'28d17m14.19s',0.0327,0.0346,0.0079,10.692,0.023,47.8,9.598,10.017,0.018,61.0,2.503,1,0,b'0000',b'AA',10,57039.57489554,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.092769,4.11558
217.7699318,28.2872759,b'14h31m04.78s',b'28d17m14.19s',0.0299,0.0293,-0.0091,10.723,0.016,67.5,12.230,10.055,0.016,66.7,4.082,1,0,b'0000',b'AA',10,57039.31206948,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.093429,3.502065
217.7699041,28.2872629,b'14h31m04.78s',b'28d17m14.15s',0.0329,0.0340,-0.0153,10.657,0.017,63.5,7.574,9.955,0.018,61.6,2.925,1,0,b'0000',b'AA',10,57570.24818953,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.094335,299.493092
217.7699537,28.2872341,b'14h31m04.79s',b'28d17m14.04s',0.0321,0.0356,-0.0154,10.674,0.017,62.5,14.340,9.989,0.018,59.4,4.664,1,0,b'0000',b'AA',10,58657.73422492,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.094435,127.302534
217.7699548,28.2872648,b'14h31m04.79s',b'28d17m14.15s',0.0300,0.0309,-0.0111,10.686,0.016,68.1,11.120,10.039,0.016,67.6,3.058,1,0,b'0000',b'AA',10,56852.42412880,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.094983,55.874356
217.7699465,28.2872724,b'14h31m04.79s',b'28d17m14.18s',0.0328,0.0359,-0.0117,10.628,0.018,59.5,7.144,9.980,0.018,60.5,2.214,1,0,b'0000',b'AA',10,57570.11715900,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.09612,32.969194
217.7698999,28.2872546,b'14h31m04.78s',b'28d17m14.12s',0.0346,0.0370,-0.0067,10.597,0.020,55.1,17.520,9.901,0.021,50.9,11.920,1,0,b'0000',b'AA',5,58293.88271808,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.096855,279.845545
217.7699230,28.2872237,b'14h31m04.78s',b'28d17m14.01s',0.0278,0.0321,-0.0042,10.618,0.018,61.4,7.911,9.933,0.015,70.3,3.809,1,0,b'0000',b'AA',10,58290.28415021,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.097244,193.19065
217.7699079,28.2872688,b'14h31m04.78s',b'28d17m14.17s',0.0291,0.0327,-0.0050,10.751,0.018,59.9,10.920,10.067,0.016,67.5,5.095,1,0,b'0000',b'AA',10,56673.51978493,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.097389,314.010436
217.7699193,28.2872754,b'14h31m04.78s',b'28d17m14.19s',0.0305,0.0295,-0.0111,10.720,0.015,71.2,14.040,10.112,0.016,66.5,3.337,1,0,b'0000',b'AA',10,56672.99273858,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.097535,339.647458
217.7699410,28.2872246,b'14h31m04.79s',b'28d17m14.01s',0.0308,0.0371,-0.0084,10.588,0.023,48.0,5.433,9.933,0.017,64.0,3.201,1,0,b'0000',b'AA',10,57930.47079152,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.097873,159.125406
217.7699328,28.2872771,b'14h31m04.78s',b'28d17m14.20s',0.0318,0.0321,-0.0084,10.712,0.018,61.0,11.750,9.973,0.016,67.4,4.031,1,0,b'0000',b'AA',10,58497.73401662,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.09797,5.198612
217.7699104,28.2872712,b'14h31m04.78s',b'28d17m14.18s',0.0315,0.0337,0.0076,10.565,0.017,62.9,16.400,9.866,0.018,59.7,2.429,1,0,b'0000',b'AA',10,59022.77390959,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.098403,320.850154
217.7699472,28.2872730,b'14h31m04.79s',b'28d17m14.18s',0.0283,0.0298,-0.0106,10.738,0.016,67.4,13.720,10.059,0.016,68.7,4.604,1,0,b'0000',b'AA',10,56673.38799627,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.09912,33.365809
217.7699241,28.2872773,b'14h31m04.78s',b'28d17m14.20s',0.0338,0.0321,-0.0092,10.704,0.018,59.4,14.500,10.023,0.019,55.8,3.496,1,0,b'0000',b'AA',10,57211.49199584,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.100021,349.224943
217.7699254,28.2872777,b'14h31m04.78s',b'28d17m14.20s',0.0327,0.0302,-0.0133,10.606,0.017,65.3,8.758,9.882,0.015,70.2,3.252,1,0,b'0000',b'AA',10,57930.99453196,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.100774,351.680382
217.7699319,28.2872785,b'14h31m04.78s',b'28d17m14.20s',0.0303,0.0318,0.0062,10.538,0.017,62.5,30.610,9.876,0.016,68.9,9.657,1,0,b'0000',b'AA',5,59022.64313372,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.10277,3.359722
217.7699408,28.2872770,b'14h31m04.79s',b'28d17m14.20s',0.0311,0.0332,-0.0138,10.539,0.017,65.4,12.320,9.849,0.016,67.7,3.248,1,0,b'0000',b'AA',10,58861.45175521,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.103045,19.403948
217.7699342,28.2872785,b'14h31m04.78s',b'28d17m14.20s',0.0307,0.0299,-0.0103,10.568,0.016,66.9,13.900,9.872,0.016,67.2,4.488,1,0,b'0000',b'AA',5,57765.60736465,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.103457,7.393956
217.7699270,28.2872212,b'14h31m04.78s',b'28d17m14.00s',0.0290,0.0326,-0.0088,10.583,0.017,65.2,12.370,9.901,0.016,66.0,3.898,1,0,b'0000',b'AA',10,57929.88147218,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.104094,185.240927
217.7699351,28.2872786,b'14h31m04.78s',b'28d17m14.20s',0.0277,0.0321,-0.0111,10.682,0.016,68.0,10.780,10.007,0.016,69.3,1.992,1,0,b'0000',b'AA',10,56852.35829529,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.10423,8.92411
217.7699040,28.2872680,b'14h31m04.78s',b'28d17m14.16s',0.0300,0.0321,-0.0086,10.663,0.018,61.7,10.590,10.035,0.016,66.5,3.339,1,0,b'0000',b'AA',10,56852.16092206,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.104863,308.174175
217.7698982,28.2872582,b'14h31m04.78s',b'28d17m14.13s',0.0295,0.0337,-0.0133,10.617,0.016,69.0,9.394,9.903,0.016,68.1,2.422,1,0,b'0000',b'AA',5,57931.12543522,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.105043,286.321656
217.7699500,28.2872739,b'14h31m04.79s',b'28d17m14.19s',0.0333,0.0316,-0.0088,10.591,0.017,62.2,13.290,9.891,0.020,54.5,3.694,1,0,b'0000',b'AA',5,59022.05470608,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.106871,36.3861
217.7699619,28.2872597,b'14h31m04.79s',b'28d17m14.13s',0.0317,0.0330,-0.0093,10.686,0.017,65.3,13.280,10.075,0.018,60.7,4.481,1,0,b'0000',b'AA',10,56852.48983505,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.107003,70.949618
217.7699484,28.2872750,b'14h31m04.79s',b'28d17m14.19s',0.0286,0.0311,-0.0031,10.739,0.019,58.5,14.480,10.053,0.016,69.3,5.280,1,0,b'0000',b'AA',10,57211.16397398,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.107268,32.947627
217.7699331,28.2872797,b'14h31m04.78s',b'28d17m14.21s',0.0323,0.0322,-0.0063,10.531,0.016,67.9,12.690,9.833,0.018,60.9,6.364,1,0,b'0000',b'AA',5,58861.38630346,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.107356,5.251453
217.7699439,28.2872772,b'14h31m04.79s',b'28d17m14.20s',0.0296,0.0331,-0.0104,10.714,0.015,72.3,13.890,10.101,0.017,64.6,2.214,1,0,b'0000',b'AA',10,56672.72914858,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.1074,24.227917
217.7699278,28.2872798,b'14h31m04.78s',b'28d17m14.21s',0.0296,0.0307,-0.0035,10.572,0.016,67.1,9.427,9.912,0.015,70.9,4.594,1,0,b'0000',b'AA',10,57765.73826865,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.107488,356.280467
217.7699491,28.2872749,b'14h31m04.79s',b'28d17m14.19s',0.0280,0.0331,-0.0103,10.636,0.017,62.4,8.794,9.969,0.015,72.0,2.238,1,0,b'0000',b'AA',10,57402.03980626,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.108188,34.037726
217.7699320,28.2872800,b'14h31m04.78s',b'28d17m14.21s',0.0305,0.0297,-0.0138,10.713,0.016,68.2,9.802,10.019,0.015,73.2,4.425,1,0,b'0000',b'AA',10,57039.18065642,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.108188,3.359722
217.7699536,28.2872719,b'14h31m04.79s',b'28d17m14.18s',0.0318,0.0336,-0.0082,10.590,0.017,64.1,10.370,9.888,0.020,53.6,2.020,1,0,b'0000',b'AA',10,58133.75765895,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.108668,43.499208
217.7699142,28.2872768,b'14h31m04.78s',b'28d17m14.20s',0.0316,0.0360,-0.0093,10.737,0.019,58.1,11.370,10.036,0.019,58.2,4.628,1,0,b'0000',b'AA',10,57211.42628958,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.108711,332.563943
217.7699100,28.2872756,b'14h31m04.78s',b'28d17m14.19s',0.0320,0.0318,0.0082,10.721,0.018,59.4,9.496,10.022,0.016,67.0,3.897,1,0,b'0000',b'AA',10,56852.29246172,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.11188,325.473773
217.7699654,28.2872517,b'14h31m04.79s',b'28d17m14.11s',0.0297,0.0365,-0.0097,10.754,0.017,63.0,13.640,10.067,0.020,55.4,4.727,1,0,b'0000',b'AA',10,56672.79510976,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.112386,86.878457
217.7699164,28.2872789,b'14h31m04.78s',b'28d17m14.20s',0.0317,0.0322,-0.0102,10.659,0.015,71.0,10.720,9.943,0.019,57.0,3.480,1,0,b'0000',b'AA',10,57401.84319561,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.112638,337.491284
217.7699468,28.2872777,b'14h31m04.79s',b'28d17m14.20s',0.0319,0.0310,-0.0088,10.650,0.018,60.0,11.960,9.961,0.015,70.1,5.972,1,0,b'0000',b'AA',10,57402.10538559,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.113056,28.105415
217.7699161,28.2872793,b'14h31m04.78s',b'28d17m14.21s',0.0280,0.0315,-0.0091,10.635,0.015,73.0,13.840,9.959,0.015,70.3,4.007,1,0,b'0000',b'AA',10,57402.17096487,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.114303,337.327229
217.7699577,28.2872705,b'14h31m04.79s',b'28d17m14.17s',0.0307,0.0323,-0.0125,10.706,0.015,70.0,12.110,9.977,0.017,64.7,4.470,1,0,b'0000',b'AA',10,58497.34143274,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.114715,49.955138
217.7699362,28.2872814,b'14h31m04.78s',b'28d17m14.21s',0.0341,0.0353,-0.0137,10.766,0.019,56.4,7.013,9.974,0.017,63.1,2.839,1,0,b'0000',b'AA',10,58497.40688449,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.114756,9.863579
217.7699161,28.2872798,b'14h31m04.78s',b'28d17m14.21s',0.0283,0.0314,-0.0115,10.710,0.015,72.0,10.030,10.033,0.015,70.9,2.731,1,0,b'0000',b'AA',10,56852.68720826,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.115985,337.670008
217.7699133,28.2872788,b'14h31m04.78s',b'28d17m14.20s',0.0337,0.0301,-0.0043,10.617,0.018,61.8,9.572,9.892,0.017,62.4,3.934,1,0,b'0000',b'AA',10,58133.62675536,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.116432,332.950435
217.7699113,28.2872781,b'14h31m04.78s',b'28d17m14.20s',0.0298,0.0320,-0.0128,10.624,0.016,69.4,12.230,9.905,0.016,69.9,4.360,1,0,b'0000',b'AA',10,58294.53697981,2177128701351005455,10.704,0.023,9.990,0.020,7.009,0.016,4.638,0.028,586673408,13.223,0.0424,12.392,0.0414,11.806,0.0358,0.11724,329.629251
