ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
78.8323072,18.9143836,b'05h15m19.75s',b'18d54m51.78s',0.0365,0.0358,-0.0164,10.761,0.016,66.2,49.320,10.719,0.027,40.8,14.630,1,0,b'0000',b'AA',10,56721.97416190,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.466669,304.594998
78.8323310,18.9144098,b'05h15m19.76s',b'18d54m51.88s',0.0346,0.0330,-0.0144,10.756,0.016,66.6,44.050,10.457,0.018,60.8,12.520,1,0,b'0000',b'AA',10,58896.09190794,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.470058,319.847999
78.8323143,18.9143941,b'05h15m19.76s',b'18d54m51.82s',0.0352,0.0335,-0.0103,10.794,0.016,66.6,40.010,10.645,0.020,54.6,30.250,1,0,b'0000',b'AA',10,57807.69288126,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.470369,310.065929
78.8323036,18.9143817,b'05h15m19.75s',b'18d54m51.77s',0.0356,0.0356,-0.0045,10.736,0.018,58.9,51.380,10.622,0.023,46.7,12.810,1,0,b'0000',b'AA',10,58007.03034135,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.473043,303.069703
78.8323111,18.9143916,b'05h15m19.75s',b'18d54m51.81s',0.0330,0.0366,-0.0090,10.805,0.016,66.1,49.320,10.773,0.019,56.2,14.060,1,0,b'0000',b'AA',10,57443.44375241,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.473123,308.382069
78.8323171,18.9143985,b'05h15m19.76s',b'18d54m51.83s',0.0356,0.0359,-0.0135,10.782,0.018,61.9,48.830,10.503,0.020,55.2,14.410,1,0,b'0000',b'AA',5,58737.89297242,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.473621,312.275513
78.8323256,18.9144068,b'05h15m19.76s',b'18d54m51.86s',0.0412,0.0439,-0.0041,10.702,0.021,52.5,30.340,10.470,0.022,49.0,8.870,1,0,b'0000',b'AA',10,58895.89568000,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.47412,317.306946
78.8323242,18.9144065,b'05h15m19.76s',b'18d54m51.86s',0.0366,0.0359,-0.0139,10.829,0.017,63.1,37.400,10.707,0.020,54.9,14.450,1,0,b'0000',b'AA',10,56722.43512486,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.476584,316.797597
78.8323043,18.9143848,b'05h15m19.75s',b'18d54m51.79s',0.0362,0.0349,0.0046,10.785,0.017,64.0,59.300,10.561,0.021,51.3,15.580,1,0,b'0000',b'AA',5,59105.52190618,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.477258,304.348732
78.8323069,18.9143884,b'05h15m19.75s',b'18d54m51.80s',0.0381,0.0402,-0.0162,10.806,0.018,59.2,39.590,10.631,0.025,42.6,15.360,1,0,b'0000',b'AA',10,59105.06463653,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.477515,306.232403
78.8323153,18.9143994,b'05h15m19.76s',b'18d54m51.84s',0.0341,0.0324,-0.0146,10.784,0.014,75.1,56.050,10.669,0.020,54.4,12.800,1,0,b'0000',b'AA',10,56722.83025406,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.480336,312.069588
78.8323120,18.9143962,b'05h15m19.75s',b'18d54m51.83s',0.0335,0.0346,-0.0116,10.760,0.016,66.6,47.280,10.569,0.019,56.9,9.770,1,0,b'0000',b'AA',10,58531.86127939,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.48123,310.1545
78.8323163,18.9144014,b'05h15m19.76s',b'18d54m51.85s',0.0380,0.0421,-0.0112,10.808,0.019,58.0,38.790,10.827,0.030,36.1,4.776,1,0,b'0000',b'AA',10,56725.46449185,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.48269,312.974915
78.8323111,18.9143968,b'05h15m19.75s',b'18d54m51.83s',0.0443,0.0406,-0.0089,10.757,0.020,54.6,42.770,10.674,0.024,44.9,10.070,1,0,b'0000',b'AA',10,58010.04175448,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.484965,310.116033
78.8323181,18.9144043,b'05h15m19.76s',b'18d54m51.86s',0.0374,0.0383,-0.0091,10.833,0.018,61.1,44.370,10.715,0.022,49.7,9.027,1,0,b'0000',b'AA',10,56916.91516135,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.485471,314.369744
78.8323169,18.9144036,b'05h15m19.76s',b'18d54m51.85s',0.0356,0.0319,-0.0151,10.771,0.015,71.2,47.870,10.711,0.019,57.9,14.440,1,0,b'0000',b'AA',10,57084.47902464,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.486647,313.821182
78.8322930,18.9143720,b'05h15m19.75s',b'18d54m51.74s',0.0393,0.0356,-0.0154,10.643,0.020,54.8,32.440,10.441,0.021,51.5,9.194,1,0,b'0000',b'AA',10,58895.89580731,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.486705,297.296184
78.8323254,18.9144114,b'05h15m19.76s',b'18d54m51.88s',0.0348,0.0356,-0.0109,10.769,0.018,61.8,44.880,10.704,0.021,50.8,14.190,1,0,b'0000',b'AA',10,56722.23762382,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.48688,318.56955
78.8323274,18.9144132,b'05h15m19.76s',b'18d54m51.89s',0.0392,0.0403,-0.0119,10.794,0.019,58.6,42.990,10.648,0.028,39.3,9.335,1,0,b'0000',b'AA',5,58009.84539953,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.487316,319.674184
78.8322989,18.9143824,b'05h15m19.75s',b'18d54m51.78s',0.0332,0.0358,-0.0124,10.775,0.016,69.2,47.990,10.709,0.021,51.0,12.020,1,0,b'0000',b'AA',10,57084.34761178,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.487878,302.291969
78.8323060,18.9143959,b'05h15m19.75s',b'18d54m51.83s',0.0364,0.0385,-0.0153,10.819,0.016,66.2,33.320,10.702,0.025,43.0,6.005,1,0,b'0000',b'AA',10,56914.02115155,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.496344,308.537949
78.8322882,18.9143710,b'05h15m19.75s',b'18d54m51.74s',0.0395,0.0394,-0.0155,10.835,0.018,58.9,48.730,10.639,0.022,48.9,17.550,1,0,b'0000',b'AA',5,58374.33090692,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.499701,296.069718
78.8323044,18.9143958,b'05h15m19.75s',b'18d54m51.82s',0.0368,0.0352,-0.0127,10.803,0.017,63.5,42.580,10.553,0.021,51.2,13.190,1,0,b'0000',b'AA',10,58373.87287295,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.5004,308.116987
78.8322988,18.9143889,b'05h15m19.75s',b'18d54m51.80s',0.0397,0.0382,-0.0108,10.757,0.018,58.8,36.780,10.568,0.024,44.8,9.633,1,0,b'0000',b'AA',10,58006.83385904,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.501051,304.533713
78.8323171,18.9144101,b'05h15m19.76s',b'18d54m51.88s',0.0345,0.0330,-0.0145,10.785,0.016,69.0,51.350,10.660,0.019,56.2,13.670,1,0,b'0000',b'AA',10,56722.50095847,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.50266,315.799772
78.8322990,18.9143903,b'05h15m19.75s',b'18d54m51.81s',0.0376,0.0336,-0.0151,10.808,0.015,70.8,50.880,10.693,0.021,51.1,7.525,1,0,b'0000',b'AA',10,56913.62653057,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.503365,305.050265
78.8322989,18.9143906,b'05h15m19.75s',b'18d54m51.81s',0.0378,0.0376,-0.0072,10.810,0.019,56.4,44.510,10.629,0.024,45.8,10.040,1,0,b'0000',b'AA',10,58006.89943808,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.504265,305.1285
78.8323223,18.9144155,b'05h15m19.76s',b'18d54m51.90s',0.0393,0.0360,-0.0120,10.722,0.019,56.0,38.590,10.684,0.025,44.1,8.094,1,0,b'0000',b'AA',10,57084.28203264,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.504929,318.779627
78.8323037,18.9143974,b'05h15m19.75s',b'18d54m51.83s',0.0384,0.0374,-0.0128,10.703,0.021,51.5,33.690,10.519,0.021,52.1,8.148,1,0,b'0000',b'AA',10,58531.79595492,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.505836,308.463611
78.8323032,18.9143968,b'05h15m19.75s',b'18d54m51.83s',0.0372,0.0360,-0.0146,10.801,0.016,66.4,44.350,10.717,0.023,46.6,8.223,1,0,b'0000',b'AA',10,56913.88961138,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.505836,308.152066
78.8323049,18.9143994,b'05h15m19.75s',b'18d54m51.84s',0.0351,0.0323,-0.0121,10.743,0.016,69.2,46.430,10.512,0.019,58.6,11.460,1,0,b'0000',b'AA',10,58373.93832455,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.507179,309.387695
78.8323452,18.9144328,b'05h15m19.76s',b'18d54m51.96s',0.0337,0.0320,-0.0067,10.761,0.015,71.7,47.380,10.696,0.019,57.4,16.550,1,0,b'0000',b'AA',10,56722.69858678,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.510224,330.048154
78.8323141,18.9144106,b'05h15m19.76s',b'18d54m51.88s',0.0365,0.0341,-0.0166,10.722,0.016,69.2,47.020,10.527,0.020,54.8,6.276,1,0,b'0000',b'AA',10,58531.99218310,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.511112,315.119345
78.8322848,18.9143725,b'05h15m19.75s',b'18d54m51.74s',0.0349,0.0312,-0.0101,10.776,0.015,70.2,64.120,10.734,0.020,55.5,12.280,1,0,b'0000',b'AA',10,57278.62709929,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.512469,296.043111
78.8323014,18.9143989,b'05h15m19.75s',b'18d54m51.84s',0.0399,0.0380,-0.0146,10.741,0.020,54.0,38.320,10.595,0.022,48.5,10.330,1,0,b'0000',b'AA',10,58006.96488968,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.515328,308.392011
78.8323160,18.9144140,b'05h15m19.76s',b'18d54m51.89s',0.0402,0.0409,-0.0100,10.837,0.019,57.9,42.040,10.731,0.027,40.6,7.399,1,0,b'0000',b'AA',10,56916.45470730,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.515383,316.589398
78.8323504,18.9144372,b'05h15m19.76s',b'18d54m51.97s',0.0373,0.0362,-0.0078,10.809,0.017,65.4,49.690,10.679,0.022,49.6,8.665,1,0,b'0000',b'AA',10,57808.02026841,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.51563,332.632804
78.8322995,18.9143975,b'05h15m19.75s',b'18d54m51.83s',0.0381,0.0353,-0.0085,10.797,0.018,61.2,54.450,10.656,0.019,56.8,14.920,1,0,b'0000',b'AA',10,57443.64048998,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.517331,307.509417
78.8323165,18.9144161,b'05h15m19.76s',b'18d54m51.90s',0.0634,0.0592,-0.0322,10.889,0.021,51.1,19.880,10.858,0.229,4.7,0.116,1,0,b'0000',b'AB',10,56725.33269721,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.519745,317.29851
78.8323013,18.9144011,b'05h15m19.75s',b'18d54m51.84s',0.0356,0.0326,-0.0132,10.771,0.016,67.8,43.580,10.495,0.018,62.0,11.110,1,0,b'0000',b'AA',10,58895.96113178,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.520553,309.051996
78.8322900,18.9143868,b'05h15m19.75s',b'18d54m51.79s',0.0395,0.0374,-0.0149,10.831,0.016,66.2,46.840,10.769,0.024,45.6,13.150,1,0,b'0000',b'AA',10,57642.46929505,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.521967,301.984346
78.8323082,18.9144099,b'05h15m19.75s',b'18d54m51.88s',0.0369,0.0354,-0.0143,10.806,0.017,63.9,40.030,10.615,0.020,53.6,6.988,1,0,b'0000',b'AA',10,58531.73050304,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.523746,313.367012
78.8323126,18.9144144,b'05h15m19.76s',b'18d54m51.89s',0.0382,0.0344,-0.0100,10.803,0.017,62.9,44.710,10.476,0.024,44.5,12.400,1,0,b'0000',b'AA',10,59105.32618804,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.52444,315.778509
78.8322866,18.9143828,b'05h15m19.75s',b'18d54m51.78s',0.0357,0.0369,0.0074,10.777,0.019,57.6,49.930,10.684,0.019,56.7,16.350,1,0,b'0000',b'AA',10,57443.18156304,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.524485,299.979637
78.8322913,18.9143911,b'05h15m19.75s',b'18d54m51.81s',0.0419,0.0397,-0.0119,10.712,0.021,51.8,47.430,10.713,0.023,47.9,12.200,1,0,b'0000',b'AA',10,57643.18990325,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.526642,303.668202
78.8322911,18.9143913,b'05h15m19.75s',b'18d54m51.81s',0.0349,0.0342,-0.0133,10.821,0.017,62.7,55.020,10.550,0.020,53.3,12.050,1,0,b'0000',b'AA',10,58532.05763493,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.52761,303.69227
78.8322895,18.9143891,b'05h15m19.75s',b'18d54m51.80s',0.0373,0.0379,0.0148,10.783,0.019,58.3,50.730,10.652,0.020,53.0,12.000,1,0,b'0000',b'AA',10,57084.08491336,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.527834,302.648798
78.8323171,18.9144204,b'05h15m19.76s',b'18d54m51.91s',0.0434,0.0362,-0.0173,10.751,0.018,60.3,40.750,10.538,0.023,48.0,13.610,1,0,b'0000',b'AA',10,58531.92673122,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.52987,318.596182
78.8322849,18.9143834,b'05h15m19.75s',b'18d54m51.78s',0.0351,0.0346,-0.0089,10.806,0.017,62.9,36.890,10.705,0.020,55.6,12.670,1,0,b'0000',b'AA',10,56722.10582918,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.530574,299.869276
78.8322949,18.9143988,b'05h15m19.75s',b'18d54m51.84s',0.0362,0.0349,-0.0140,10.770,0.017,65.1,47.660,10.781,0.020,54.1,10.010,1,0,b'0000',b'AA',10,57278.29907641,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.532644,306.882669
78.8323022,18.9144080,b'05h15m19.75s',b'18d54m51.87s',0.0359,0.0369,-0.0135,10.774,0.018,59.4,44.730,10.701,0.021,51.8,12.250,1,0,b'0000',b'AA',10,57278.49581376,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.534238,311.3285
78.8322925,18.9143965,b'05h15m19.75s',b'18d54m51.83s',0.0346,0.0328,-0.0137,10.776,0.015,71.4,49.870,10.645,0.020,53.4,11.810,1,0,b'0000',b'AA',10,57443.57491082,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.534336,305.646399
78.8322940,18.9143987,b'05h15m19.75s',b'18d54m51.84s',0.0347,0.0356,-0.0150,10.756,0.018,60.8,49.340,10.548,0.021,52.5,10.070,1,0,b'0000',b'AA',10,58164.82254641,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.534883,306.65477
78.8322897,18.9143936,b'05h15m19.75s',b'18d54m51.82s',0.0380,0.0342,-0.0087,10.797,0.017,62.4,46.100,10.722,0.021,50.7,13.500,1,0,b'0000',b'AA',10,57443.31272140,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.53618,304.145817
78.8322875,18.9143910,b'05h15m19.75s',b'18d54m51.81s',0.0382,0.0363,-0.0092,10.798,0.019,55.7,45.860,10.568,0.020,53.2,20.630,1,0,b'0000',b'AA',10,59104.80308481,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.537262,302.871115
78.8323016,18.9144087,b'05h15m19.75s',b'18d54m51.87s',0.0351,0.0353,-0.0102,10.783,0.016,66.0,30.460,10.527,0.019,57.7,9.633,1,0,b'0000',b'AA',10,58165.08435524,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.537438,311.386386
78.8322979,18.9144050,b'05h15m19.75s',b'18d54m51.86s',0.0386,0.0402,-0.0104,10.726,0.020,54.6,52.730,10.700,0.023,48.2,14.700,1,0,b'0000',b'AA',10,57278.56152021,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.538404,309.435957
78.8322952,18.9144024,b'05h15m19.75s',b'18d54m51.85s',0.0354,0.0339,-0.0133,10.768,0.016,68.9,45.880,10.577,0.020,53.3,8.328,1,0,b'0000',b'AA',10,58006.76840740,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.539718,308.048322
78.8322864,18.9143909,b'05h15m19.75s',b'18d54m51.81s',0.0372,0.0353,-0.0142,10.741,0.020,54.3,39.320,10.670,0.020,55.2,14.850,1,0,b'0000',b'AA',10,57443.37830052,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.540217,302.623399
78.8322937,18.9144020,b'05h15m19.75s',b'18d54m51.85s',0.0359,0.0356,-0.0142,10.833,0.016,65.9,57.970,10.752,0.021,50.6,20.010,1,0,b'0000',b'AA',5,57279.02057413,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.542869,307.596336
78.8323000,18.9144100,b'05h15m19.75s',b'18d54m51.88s',0.0333,0.0303,-0.0065,10.766,0.015,71.0,55.360,10.701,0.019,56.3,13.350,1,0,b'0000',b'AA',10,57084.80742942,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.544623,311.376786
78.8322950,18.9144045,b'05h15m19.75s',b'18d54m51.86s',0.0350,0.0330,-0.0142,10.783,0.015,71.7,47.200,10.720,0.020,53.9,9.331,1,0,b'0000',b'AA',10,56913.16607656,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.544935,308.630149
78.8322726,18.9143700,b'05h15m19.75s',b'18d54m51.73s',0.0406,0.0381,-0.0117,10.750,0.020,54.2,32.640,10.524,0.020,55.3,11.750,1,0,b'0000',b'AA',10,58531.79582756,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.546485,293.281722
78.8322813,18.9143893,b'05h15m19.75s',b'18d54m51.80s',0.0377,0.0344,-0.0145,10.794,0.016,66.7,41.980,10.705,0.020,54.3,12.540,1,0,b'0000',b'AA',10,57642.20723250,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.551929,301.147573
78.8322931,18.9144060,b'05h15m19.75s',b'18d54m51.86s',0.0337,0.0335,-0.0083,10.721,0.018,61.0,44.490,10.515,0.019,56.4,16.560,1,0,b'0000',b'AA',5,58895.69957939,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.553365,308.648669
78.8322865,18.9143986,b'05h15m19.75s',b'18d54m51.83s',0.0395,0.0425,0.0084,10.709,0.024,45.6,42.620,10.711,0.019,56.6,18.740,1,0,b'0000',b'AA',10,56722.56679214,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.555376,305.051649
78.8322996,18.9144153,b'05h15m19.75s',b'18d54m51.90s',0.0328,0.0340,-0.0057,10.710,0.018,61.9,48.500,10.673,0.024,45.8,14.940,1,0,b'0000',b'AA',10,57084.54473101,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.558421,312.75353
78.8322817,18.9143941,b'05h15m19.75s',b'18d54m51.82s',0.0361,0.0324,-0.0140,10.750,0.016,66.2,49.620,10.502,0.019,57.5,11.840,1,0,b'0000',b'AA',10,58164.88799867,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.559916,302.733225
78.8322805,18.9143924,b'05h15m19.75s',b'18d54m51.81s',0.0347,0.0357,-0.0141,10.767,0.016,68.7,46.900,10.786,0.022,48.3,9.795,1,0,b'0000',b'AA',10,56914.15269167,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.560093,301.980503
78.8323084,18.9144248,b'05h15m19.75s',b'18d54m51.93s',0.0395,0.0382,-0.0075,10.816,0.018,59.4,54.630,10.691,0.021,50.9,17.350,1,0,b'0000',b'AA',5,58738.61255800,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.561474,317.397301
78.8322635,18.9143591,b'05h15m19.74s',b'18d54m51.69s',0.0397,0.0382,-0.0185,10.786,0.017,62.2,43.900,10.616,0.023,46.5,13.730,1,0,b'0000',b'AA',10,58007.29214847,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.561525,288.347892
78.8323161,18.9144315,b'05h15m19.76s',b'18d54m51.95s',0.0401,0.0452,0.0041,10.853,0.021,52.9,33.320,10.657,0.024,44.6,6.797,1,0,b'0000',b'AA',10,58009.58346557,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.5626,321.028206
78.8322978,18.9144154,b'05h15m19.75s',b'18d54m51.90s',0.0373,0.0340,-0.0114,10.768,0.018,62.0,39.110,10.573,0.022,49.6,11.120,1,0,b'0000',b'AA',10,59105.78396709,792118101351055429,10.767,0.023,10.546,0.021,7.596,0.018,4.726,0.028,1234768436,13.113,0.0800,12.358,0.0870,11.920,0.0670,0.563179,312.357054
