ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
207.2849993,44.6915623,b'13h49m08.40s',b'44d41m29.62s',0.0357,0.0411,-0.0048,11.647,0.019,57.1,2.453,10.885,0.020,54.3,1.903,1,0,b'0000',b'AA',10,58998.84230236,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.103411,195.355409
207.2849765,44.6915739,b'13h49m08.39s',b'44d41m29.67s',0.0554,0.0617,-0.0071,12.375,0.025,42.6,5.089,11.797,0.036,29.9,1.958,1,0,b'0000',b'AA',10,57186.89009194,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.103503,235.939841
207.2849853,44.6916133,b'13h49m08.40s',b'44d41m29.81s',0.0540,0.0660,0.0191,12.595,0.027,39.5,1.443,11.911,0.029,36.9,0.955,1,0,b'0000',b'AA',10,57379.35268139,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.105043,322.997681
207.2849922,44.6916164,b'13h49m08.40s',b'44d41m29.82s',0.0368,0.0507,-0.0093,11.674,0.020,53.0,10.010,10.935,0.025,43.6,2.351,1,0,b'0000',b'AA',5,58998.71152641,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.105402,334.390644
207.2850512,44.6915934,b'13h49m08.41s',b'44d41m29.74s',0.0567,0.0661,-0.0101,12.441,0.031,35.1,2.295,11.783,0.033,33.2,0.860,1,0,b'0000',b'AA',5,57017.42988449,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.106161,83.378511
207.2850445,44.6915732,b'13h49m08.41s',b'44d41m29.66s',0.0411,0.0551,-0.0098,11.967,0.021,51.1,40.580,11.452,0.026,42.3,13.420,1,0,b'0000',b'AA',0,57909.84957774,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.107003,124.410478
207.2850322,44.6915648,b'13h49m08.41s',b'44d41m29.63s',0.0413,0.0461,-0.0055,11.693,0.022,49.0,7.324,10.905,0.026,42.3,1.938,1,0,b'0000',b'AA',10,58842.21976237,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.107047,147.942248
207.2850339,44.6916145,b'13h49m08.41s',b'44d41m29.81s',0.0423,0.0476,0.0078,11.831,0.022,50.0,1.470,11.069,0.027,39.9,1.013,1,0,b'0000',b'AA',10,58475.61564718,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.107356,34.741017
207.2849698,44.6915814,b'13h49m08.39s',b'44d41m29.69s',0.0413,0.0457,-0.0057,11.680,0.020,54.5,1.827,10.926,0.027,40.9,2.414,1,0,b'0000',b'AA',10,58270.45827912,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.107444,253.252017
207.2850382,44.6916122,b'13h49m08.41s',b'44d41m29.80s',0.0497,0.0518,0.0128,11.846,0.027,40.9,4.264,11.200,0.025,42.9,1.580,1,0,b'0000',b'AA',10,57906.31416735,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.107663,42.083239
207.2849733,44.6916050,b'13h49m08.39s',b'44d41m29.78s',0.0458,0.0468,0.0114,11.844,0.023,47.6,2.729,11.258,0.025,43.0,1.045,1,0,b'0000',b'AA',10,57746.48025420,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.108319,299.895907
207.2849753,44.6916075,b'13h49m08.39s',b'44d41m29.79s',0.0423,0.0453,-0.0036,11.657,0.021,52.0,3.633,10.890,0.024,44.6,1.524,1,0,b'0000',b'AA',10,58842.48080512,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.108885,305.352355
207.2849881,44.6915634,b'13h49m08.40s',b'44d41m29.63s',0.0433,0.0480,0.0070,11.857,0.021,52.5,3.368,11.260,0.029,37.4,1.075,1,0,b'0000',b'AA',10,57746.34935052,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.110947,210.340114
207.2850368,44.6915652,b'13h49m08.41s',b'44d41m29.63s',0.0540,0.0594,0.0156,12.472,0.027,40.1,4.730,11.848,0.034,32.0,1.130,1,0,b'0000',b'AA',10,57017.88995758,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.112596,142.467305
207.2849969,44.6916199,b'13h49m08.40s',b'44d41m29.83s',0.0509,0.0571,-0.0099,12.488,0.022,48.4,2.118,11.817,0.034,31.7,0.469,1,0,b'0000',b'AA',10,57017.29847139,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.112721,342.699987
207.2850528,44.6915820,b'13h49m08.41s',b'44d41m29.70s',0.0399,0.0434,-0.0112,11.674,0.019,57.5,2.160,11.037,0.025,44.0,1.187,1,0,b'0000',b'AA',10,58110.64935573,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.113265,104.731202
207.2849912,44.6915610,b'13h49m08.40s',b'44d41m29.62s',0.0384,0.0423,-0.0082,11.664,0.019,58.1,2.913,10.954,0.021,51.4,0.672,1,0,b'0000',b'AA',10,58270.39282751,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.114962,204.743148
207.2849649,44.6915871,b'13h49m08.39s',b'44d41m29.71s',0.0440,0.0486,-0.0155,11.886,0.020,53.7,2.421,11.092,0.029,37.2,0.981,1,0,b'0000',b'AA',10,58481.37425666,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.115903,264.831644
207.2849918,44.6915605,b'13h49m08.40s',b'44d41m29.62s',0.0400,0.0463,-0.0099,11.811,0.019,57.9,6.238,11.113,0.024,44.6,2.577,1,0,b'0000',b'AA',10,58634.90739563,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.115985,203.681827
207.2850523,44.6915781,b'13h49m08.41s',b'44d41m29.68s',0.0567,0.0651,0.0187,12.625,0.027,40.9,3.202,11.955,0.040,26.9,1.386,1,0,b'0000',b'AA',10,57379.87731591,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.116432,111.59006
207.2849699,44.6915747,b'13h49m08.39s',b'44d41m29.67s',0.0431,0.0471,-0.0143,11.678,0.020,53.0,4.614,10.939,0.029,38.0,2.300,1,0,b'0000',b'AA',10,58270.32737587,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.116472,241.777271
207.2850454,44.6916104,b'13h49m08.41s',b'44d41m29.80s',0.0448,0.0499,0.0123,11.612,0.026,41.6,8.860,10.977,0.024,44.6,3.497,1,0,b'0000',b'AA',5,58270.19647260,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.116634,50.971104
207.2849652,44.6915962,b'13h49m08.39s',b'44d41m29.75s',0.0385,0.0441,0.0125,11.652,0.023,47.7,2.413,10.932,0.024,45.5,1.130,1,0,b'0000',b'AA',10,58270.06569605,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.116796,281.01612
207.2850441,44.6915682,b'13h49m08.41s',b'44d41m29.65s',0.0453,0.0501,-0.0126,11.866,0.024,46.0,1.768,11.159,0.026,42.0,1.203,1,0,b'0000',b'AA',10,57906.64155309,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.117361,131.964199
207.2850335,44.6915620,b'13h49m08.41s',b'44d41m29.62s',0.0394,0.0460,-0.0120,11.790,0.019,56.4,8.304,11.052,0.022,48.8,1.739,1,0,b'0000',b'AA',10,58634.44948890,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.117361,149.17755
207.2849686,44.6916042,b'13h49m08.39s',b'44d41m29.78s',0.0446,0.0509,0.0114,11.936,0.024,44.8,15.610,11.266,0.027,39.8,7.893,1,0,b'0000',b'AA',0,57909.45686707,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.117642,295.75632
207.2850512,44.6915751,b'13h49m08.41s',b'44d41m29.67s',0.0479,0.0493,-0.0076,11.861,0.024,45.4,4.130,11.302,0.028,39.3,1.702,1,0,b'0000',b'AA',10,57747.06983079,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.118283,116.963337
207.2850478,44.6916091,b'13h49m08.41s',b'44d41m29.79s',0.0552,0.0649,-0.0207,12.580,0.025,43.7,2.871,11.950,0.036,30.4,0.961,1,0,b'0000',b'AA',10,57379.02491216,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.118682,54.595766
207.2849633,44.6915918,b'13h49m08.39s',b'44d41m29.73s',0.0413,0.0459,-0.0125,11.724,0.019,56.8,2.638,11.025,0.026,41.6,1.223,1,0,b'0000',b'AA',10,58110.84571108,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.119712,273.103454
207.2850328,44.6915606,b'13h49m08.41s',b'44d41m29.62s',0.0564,0.0621,-0.0145,12.457,0.024,45.3,4.943,11.801,0.036,30.3,1.470,1,0,b'0000',b'AA',10,56829.07053675,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.120851,151.131497
207.2849917,44.6916211,b'13h49m08.40s',b'44d41m29.84s',0.0517,0.0574,0.0140,12.575,0.025,42.6,1.871,11.895,0.029,37.2,1.030,1,0,b'0000',b'AA',10,57379.41826073,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.121358,337.299843
207.2850305,44.6916205,b'13h49m08.41s',b'44d41m29.83s',0.0536,0.0582,0.0118,12.378,0.025,43.9,4.559,11.664,0.035,31.1,1.246,1,0,b'0000',b'AA',10,56653.62001940,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.121708,25.539384
207.2850153,44.6916241,b'13h49m08.40s',b'44d41m29.85s',0.0411,0.0437,0.0103,11.660,0.022,50.4,10.370,10.815,0.026,41.2,3.795,1,0,b'0000',b'AA',5,59001.45756730,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.123518,6.305158
207.2849880,44.6915593,b'13h49m08.40s',b'44d41m29.61s',0.0424,0.0464,-0.0125,11.608,0.022,48.4,2.367,10.910,0.025,44.2,1.410,1,0,b'0000',b'AA',10,59001.91521950,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.124053,206.996203
207.2849653,44.6915766,b'13h49m08.39s',b'44d41m29.68s',0.0516,0.0532,0.0126,12.204,0.025,42.7,2.119,11.700,0.031,35.1,0.757,1,0,b'0000',b'AA',10,56653.75181440,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.124167,247.135644
207.2850245,44.6916231,b'13h49m08.41s',b'44d41m29.84s',0.0470,0.0520,0.0095,12.376,0.023,47.6,3.464,11.717,0.032,33.8,1.750,1,0,b'0000',b'AA',10,56650.52328275,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.124812,17.297761
207.2849692,44.6915700,b'13h49m08.39s',b'44d41m29.65s',0.0396,0.0489,-0.0164,11.831,0.020,54.5,2.434,11.037,0.023,47.8,1.435,1,0,b'0000',b'AA',10,58635.16856606,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.126839,235.41219
207.2849913,44.6915570,b'13h49m08.40s',b'44d41m29.61s',0.0532,0.0617,-0.0052,12.511,0.025,43.5,5.556,11.757,0.035,31.3,0.467,1,0,b'0000',b'AA',10,56828.47841684,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.128062,201.9418
207.2850065,44.6915538,b'13h49m08.40s',b'44d41m29.59s',0.0395,0.0450,-0.0076,11.671,0.020,54.6,1.881,10.907,0.022,50.3,1.147,2,0,b'0000',b'AA',10,59001.78444351,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.130618,183.931968
207.2849599,44.6915970,b'13h49m08.39s',b'44d41m29.75s',0.0401,0.0408,-0.0019,11.618,0.020,53.5,4.746,10.885,0.025,43.1,1.299,1,0,b'0000',b'AA',10,59001.71911921,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.130654,281.119186
207.2849624,44.6915768,b'13h49m08.39s',b'44d41m29.68s',0.0486,0.0561,-0.0034,12.406,0.024,46.1,4.758,11.753,0.028,38.2,2.511,1,0,b'0000',b'AA',5,57546.20579249,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.130763,248.690117
207.2850616,44.6915917,b'13h49m08.41s',b'44d41m29.73s',0.0558,0.0557,-0.0139,12.379,0.027,40.9,5.957,11.645,0.033,32.9,1.305,1,0,b'0000',b'AA',10,56652.89533797,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.1322,87.346592
207.2849597,44.6916009,b'13h49m08.39s',b'44d41m29.76s',0.0552,0.0598,-0.0128,12.404,0.030,36.5,3.550,11.773,0.031,35.5,1.310,1,0,b'0000',b'AA',10,57017.62700413,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.134572,286.952469
207.2850084,44.6916277,b'13h49m08.40s',b'44d41m29.86s',0.0558,0.0626,-0.0189,12.577,0.025,42.6,1.764,12.003,0.034,31.7,1.184,1,0,b'0000',b'AA',10,57379.22165006,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.135795,358.271858
207.2849970,44.6916269,b'13h49m08.40s',b'44d41m29.86s',0.0448,0.0514,0.0050,11.841,0.024,44.8,2.518,11.130,0.027,40.6,1.748,1,0,b'0000',b'AA',10,57906.31429466,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.136938,345.939311
207.2849672,44.6915669,b'13h49m08.39s',b'44d41m29.64s',0.0432,0.0505,-0.0126,11.883,0.021,51.6,3.376,11.185,0.026,42.4,1.739,1,0,b'0000',b'AA',10,57910.43889750,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.137524,232.794135
207.2850318,44.6915548,b'13h49m08.41s',b'44d41m29.60s',0.0502,0.0579,-0.0088,12.410,0.023,46.2,6.813,11.789,0.031,35.0,1.815,1,0,b'0000',b'AA',10,57546.33682303,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.138448,156.237293
207.2849635,44.6915694,b'13h49m08.39s',b'44d41m29.65s',0.0547,0.0612,-0.0210,12.446,0.027,40.1,2.547,11.789,0.032,33.7,0.899,1,0,b'0000',b'AA',10,57187.67754888,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.140211,238.070243
207.2849820,44.6915565,b'13h49m08.40s',b'44d41m29.60s',0.0487,0.0556,-0.0153,12.327,0.023,46.3,2.403,11.611,0.029,37.2,0.794,1,0,b'0000',b'AA',5,56653.15880066,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.140278,210.718263
207.2850090,44.6915500,b'13h49m08.40s',b'44d41m29.58s',0.0554,0.0605,-0.0146,12.484,0.024,45.3,1.710,11.835,0.035,31.4,0.680,1,0,b'0000',b'AA',10,57546.46785367,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.144033,181.018187
207.2850460,44.6915592,b'13h49m08.41s',b'44d41m29.61s',0.0599,0.0733,0.0071,12.523,0.030,36.4,9.012,11.861,0.033,32.7,3.129,1,0,b'0000',b'AA',5,56827.95200322,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.144164,140.275932
207.2850334,44.6915530,b'13h49m08.41s',b'44d41m29.59s',0.0471,0.0569,-0.0179,12.314,0.022,49.5,6.431,11.696,0.030,35.8,0.997,1,0,b'0000',b'AA',10,56653.22476175,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.146052,155.7914
207.2849675,44.6916171,b'13h49m08.39s',b'44d41m29.82s',0.0372,0.0428,0.0108,11.639,0.021,51.7,4.403,10.898,0.022,48.6,1.198,1,0,b'0000',b'AA',10,58998.31919851,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.146117,311.890668
207.2850422,44.6915563,b'13h49m08.41s',b'44d41m29.60s',0.0492,0.0558,-0.0110,12.395,0.022,49.0,8.802,11.782,0.029,37.4,1.273,1,0,b'0000',b'AA',10,57017.36417794,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.146665,145.813275
207.2849593,44.6916097,b'13h49m08.39s',b'44d41m29.79s',0.0486,0.0545,-0.0160,12.310,0.022,48.4,2.231,11.620,0.028,38.9,0.869,1,0,b'0000',b'AA',10,56653.02700566,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.147884,298.659843
207.2850252,44.6915502,b'13h49m08.41s',b'44d41m29.58s',0.0379,0.0463,-0.0103,11.862,0.021,51.4,6.914,11.087,0.024,44.7,2.662,1,0,b'0000',b'AA',10,58475.28851572,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.148458,164.810312
207.2850500,44.6915596,b'13h49m08.41s',b'44d41m29.61s',0.0486,0.0559,-0.0168,12.408,0.022,49.7,6.449,11.794,0.028,38.3,2.021,1,0,b'0000',b'AA',10,57187.80870675,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.149851,136.911745
207.2850036,44.6916316,b'13h49m08.40s',b'44d41m29.87s',0.0588,0.0578,-0.0115,12.401,0.025,43.5,1.912,11.573,0.038,28.5,1.085,1,0,b'0000',b'AA',10,56653.55418553,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.150668,353.758393
207.2849840,44.6915524,b'13h49m08.40s',b'44d41m29.59s',0.0384,0.0452,-0.0152,11.663,0.018,58.7,4.106,10.959,0.026,41.8,0.860,1,0,b'0000',b'AA',10,58270.52373081,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.150825,206.177902
207.2850101,44.6915480,b'13h49m08.40s',b'44d41m29.57s',0.0518,0.0559,0.0071,12.474,0.026,41.9,8.816,11.805,0.031,34.9,1.666,1,0,b'0000',b'AA',10,57017.69283799,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.1512,179.90302
207.2849839,44.6915517,b'13h49m08.40s',b'44d41m29.59s',0.0433,0.0509,-0.0117,11.950,0.021,52.8,25.220,11.304,0.030,35.9,8.006,1,0,b'0000',b'AA',0,57910.04606017,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.153218,205.848037
207.2850245,44.6915487,b'13h49m08.41s',b'44d41m29.58s',0.0510,0.0589,-0.0147,12.367,0.023,46.2,3.358,11.798,0.034,32.4,0.577,1,0,b'0000',b'AA',10,57546.79549395,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.153248,165.985829
207.2849863,44.6915504,b'13h49m08.40s',b'44d41m29.58s',0.0603,0.0594,-0.0100,12.454,0.027,40.5,6.591,11.720,0.041,26.8,0.819,1,0,b'0000',b'AA',5,56828.74162367,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.154934,203.048046
207.2850718,44.6915933,b'13h49m08.42s',b'44d41m29.74s',0.0391,0.0458,-0.0034,11.632,0.021,52.5,1.709,10.875,0.022,49.4,1.569,1,0,b'0000',b'AA',10,58998.12246154,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.15861,85.704385
207.2849495,44.6915784,b'13h49m08.39s',b'44d41m29.68s',0.0412,0.0428,0.0069,11.652,0.022,49.6,2.829,10.958,0.025,42.8,0.732,1,0,b'0000',b'AA',5,58269.93479275,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.160358,254.906088
207.2849806,44.6916294,b'13h49m08.40s',b'44d41m29.87s',0.0473,0.0565,-0.0185,12.457,0.022,49.0,1.970,11.739,0.028,39.4,1.077,1,0,b'0000',b'AA',5,57016.90423230,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.160564,332.055385
207.2849586,44.6915644,b'13h49m08.39s',b'44d41m29.63s',0.0511,0.0636,-0.0213,12.402,0.024,45.2,2.229,11.845,0.031,34.7,1.420,1,0,b'0000',b'AA',10,57547.05755583,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.160622,234.985153
207.2850300,44.6915476,b'13h49m08.41s',b'44d41m29.57s',0.0515,0.0610,-0.0180,12.363,0.023,46.4,4.841,11.762,0.032,33.5,1.302,1,0,b'0000',b'AA',10,57546.59888431,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.161004,161.462063
207.2849987,44.6915453,b'13h49m08.40s',b'44d41m29.56s',0.0374,0.0444,-0.0059,11.792,0.020,54.4,2.376,11.020,0.021,51.4,1.252,1,0,b'0000',b'AA',10,58635.03817211,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.163508,190.18809
207.2849490,44.6916038,b'13h49m08.39s',b'44d41m29.77s',0.0388,0.0469,-0.0096,11.864,0.021,50.9,2.087,11.140,0.025,43.0,1.308,1,0,b'0000',b'AA',10,57906.51064973,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.163825,287.652577
207.2850167,44.6915437,b'13h49m08.40s',b'44d41m29.56s',0.0398,0.0501,-0.0126,11.642,0.019,56.6,2.649,10.867,0.027,40.8,1.222,1,0,b'0000',b'AA',10,59001.98067116,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.16756,174.126433
207.2849446,44.6915829,b'13h49m08.39s',b'44d41m29.70s',0.0499,0.0579,-0.0037,12.423,0.024,45.7,2.847,11.777,0.031,35.5,1.220,1,0,b'0000',b'AA',10,57546.07476186,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.169326,261.317406
207.2849429,44.6915946,b'13h49m08.39s',b'44d41m29.74s',0.0395,0.0378,0.0008,11.648,0.021,52.9,3.788,10.884,0.022,49.8,1.816,1,0,b'0000',b'AA',10,58998.64620207,2066145401351002612,12.150,0.020,11.355,0.020,8.851,0.026,7.052,0.083,1077046624,14.832,0.0586,14.070,0.0726,13.571,0.0529,0.172532,275.508189
