ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
58.9982747,-61.0745442,b'03h55m59.59s',b'-61d04m28.36s',0.0439,0.0437,-0.0128,12.108,0.023,47.0,1.851,11.042,0.024,45.2,1.334,1,0,b'0000',b'AA',10,58826.09062696,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.710377,332.987121
58.9982024,-61.0745665,b'03h55m59.57s',b'-61d04m28.44s',0.0610,0.0511,-0.0136,12.164,0.028,39.0,6.944,11.077,0.026,41.3,2.360,1,0,b'0000',b'AA',5,59029.87490153,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.711726,320.934237
58.9982559,-61.0745483,b'03h55m59.58s',b'-61d04m28.37s',0.0498,0.0453,-0.0062,12.195,0.024,44.7,1.223,11.052,0.022,49.1,1.426,1,0,b'0000',b'AA',10,57737.46967337,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.712999,330.103634
58.9982785,-61.0745421,b'03h55m59.59s',b'-61d04m28.35s',0.0404,0.0391,0.0083,12.125,0.021,51.8,1.471,10.982,0.021,51.8,0.929,1,0,b'0000',b'AA',10,57017.06404204,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.714171,333.735537
58.9982443,-61.0745510,b'03h55m59.58s',b'-61d04m28.38s',0.0439,0.0436,0.0104,12.122,0.024,45.1,3.703,10.992,0.022,48.8,1.396,1,0,b'0000',b'AA',10,58459.61307253,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.71499,328.311915
58.9982890,-61.0745394,b'03h55m59.59s',b'-61d04m28.34s',0.0434,0.0382,-0.0087,12.094,0.023,47.1,1.539,11.007,0.021,50.7,1.339,1,0,b'0000',b'AA',10,58457.91170909,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.715096,335.394042
58.9983017,-61.0745367,b'03h55m59.59s',b'-61d04m28.33s',0.0419,0.0409,0.0142,12.184,0.021,50.9,1.278,11.018,0.021,50.7,0.791,1,0,b'0000',b'AA',10,57020.48090900,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.715135,337.32949
58.9982501,-61.0745492,b'03h55m59.58s',b'-61d04m28.38s',0.0455,0.0449,-0.0122,12.155,0.024,44.6,1.175,11.055,0.021,50.8,0.604,1,0,b'0000',b'AA',5,57378.72528491,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.715301,329.272957
58.9982698,-61.0745438,b'03h55m59.58s',b'-61d04m28.36s',0.0472,0.0427,-0.0153,12.160,0.023,46.7,2.183,10.963,0.025,43.2,1.261,1,0,b'0000',b'AA',10,57016.93262899,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.715571,332.430854
58.9982488,-61.0745493,b'03h55m59.58s',b'-61d04m28.38s',0.0533,0.0480,0.0182,12.164,0.024,44.7,1.440,11.079,0.032,33.9,0.751,1,0,b'0000',b'AA',10,57934.24164363,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.716152,329.102566
58.9982653,-61.0745439,b'03h55m59.58s',b'-61d04m28.36s',0.0431,0.0405,0.0086,12.150,0.022,49.1,1.485,11.023,0.020,54.2,1.381,1,0,b'0000',b'AA',5,57378.85644355,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.71891,331.864002
58.9982991,-61.0745359,b'03h55m59.59s',b'-61d04m28.33s',0.0525,0.0440,0.0083,12.119,0.026,41.5,1.937,10.969,0.023,47.2,0.814,1,0,b'0000',b'AA',10,57016.34127021,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.719541,337.085242
58.9982243,-61.0745551,b'03h55m59.57s',b'-61d04m28.40s',0.0418,0.0397,0.0052,12.054,0.020,53.2,2.091,10.931,0.022,49.6,1.322,1,0,b'0000',b'AA',10,56653.18732461,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.721691,325.342471
58.9982749,-61.0745406,b'03h55m59.59s',b'-61d04m28.35s',0.0534,0.0473,0.0031,12.094,0.024,45.0,1.186,10.926,0.027,40.5,0.950,1,0,b'0000',b'AA',10,58822.55878005,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.721795,333.479006
58.9982612,-61.0745438,b'03h55m59.58s',b'-61d04m28.36s',0.0538,0.0502,-0.0074,12.116,0.024,45.8,2.927,11.060,0.028,39.2,1.915,1,0,b'0000',b'AA',5,58825.82894740,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.722626,331.378303
58.9982695,-61.0745416,b'03h55m59.58s',b'-61d04m28.35s',0.0433,0.0403,0.0131,12.147,0.021,51.7,1.599,10.987,0.022,49.5,0.673,1,0,b'0000',b'AA',10,57017.19545508,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.722842,332.684697
58.9981964,-61.0745641,b'03h55m59.57s',b'-61d04m28.43s',0.0491,0.0429,-0.0129,12.121,0.024,45.8,1.377,11.059,0.025,43.4,0.856,1,0,b'0000',b'AA',10,58825.56726779,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.725021,320.72351
58.9982209,-61.0745551,b'03h55m59.57s',b'-61d04m28.40s',0.0444,0.0410,-0.0043,12.141,0.021,50.7,0.734,11.013,0.025,44.1,1.670,1,0,b'0000',b'AA',10,57020.28378936,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.725073,324.957661
58.9982623,-61.0745424,b'03h55m59.58s',b'-61d04m28.35s',0.0464,0.0439,-0.0105,12.135,0.024,46.1,1.730,11.049,0.024,44.4,1.039,1,0,b'0000',b'AA',10,58459.08958611,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.726141,331.701463
58.9982887,-61.0745359,b'03h55m59.59s',b'-61d04m28.33s',0.0466,0.0416,0.0046,12.142,0.022,48.3,2.001,11.031,0.023,47.2,0.885,1,0,b'0000',b'AA',5,57377.47953263,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.726784,335.770194
58.9982668,-61.0745401,b'03h55m59.58s',b'-61d04m28.34s',0.0431,0.0424,-0.0114,12.168,0.025,42.8,2.838,11.038,0.023,46.4,1.495,1,0,b'0000',b'AA',10,57377.67627052,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.7298,332.551302
58.9982721,-61.0745387,b'03h55m59.59s',b'-61d04m28.34s',0.0470,0.0431,0.0129,12.143,0.021,52.0,2.147,11.025,0.022,48.4,1.154,1,0,b'0000',b'AA',10,58099.02581137,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.730091,333.376345
58.9982962,-61.0745329,b'03h55m59.59s',b'-61d04m28.32s',0.0524,0.0504,0.0036,12.121,0.025,43.0,3.963,10.969,0.027,40.7,1.134,1,0,b'0000',b'AA',10,58457.64990220,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.731455,337.050308
58.9983591,-61.0745227,b'03h55m59.61s',b'-61d04m28.28s',0.0567,0.0470,-0.0041,12.122,0.026,41.9,1.940,10.932,0.028,38.5,0.797,1,0,b'0000',b'AA',10,58297.71710976,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.731688,346.10666
58.9982507,-61.0745435,b'03h55m59.58s',b'-61d04m28.36s',0.0433,0.0414,0.0011,12.179,0.023,48.2,1.030,11.003,0.022,49.7,0.784,1,0,b'0000',b'AA',5,57015.55266400,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.732494,330.163348
58.9982192,-61.0745530,b'03h55m59.57s',b'-61d04m28.39s',0.0398,0.0396,0.0122,12.167,0.020,53.9,3.287,11.007,0.020,53.9,0.988,1,0,b'0000',b'AA',10,57020.41520245,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.732965,325.107535
58.9982434,-61.0745454,b'03h55m59.58s',b'-61d04m28.36s',0.0459,0.0450,0.0091,12.051,0.026,41.5,1.097,11.000,0.023,46.3,1.206,1,0,b'0000',b'AA',10,58825.43649168,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.733029,329.035447
58.9982417,-61.0745458,b'03h55m59.58s',b'-61d04m28.36s',0.0513,0.0422,-0.0091,12.124,0.022,48.6,2.358,10.971,0.028,38.5,1.008,1,0,b'0000',b'AA',10,58458.82777866,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.733319,328.779243
58.9982350,-61.0745477,b'03h55m59.58s',b'-61d04m28.37s',0.0488,0.0437,-0.0086,12.107,0.023,46.3,1.126,11.014,0.022,48.6,1.223,1,0,b'0000',b'AA',10,58665.36175615,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.733641,327.723145
58.9982714,-61.0745377,b'03h55m59.59s',b'-61d04m28.34s',0.0533,0.0468,-0.0097,12.117,0.023,46.7,1.551,10.982,0.026,41.6,1.398,1,0,b'0000',b'AA',10,58825.95972347,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.733853,333.417228
58.9982105,-61.0745554,b'03h55m59.57s',b'-61d04m28.40s',0.0499,0.0461,-0.0066,12.146,0.023,46.7,3.114,11.035,0.024,45.3,1.852,1,0,b'0000',b'AA',5,57203.00201921,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.734754,323.753079
58.9982181,-61.0745525,b'03h55m59.57s',b'-61d04m28.39s',0.0404,0.0382,-0.0117,12.129,0.022,48.4,1.813,11.004,0.021,51.4,0.531,1,0,b'0000',b'AA',10,57016.86692244,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.735538,325.065366
58.9982640,-61.0745386,b'03h55m59.58s',b'-61d04m28.34s',0.0475,0.0449,-0.0080,12.164,0.028,38.9,1.912,10.987,0.021,52.7,1.522,1,0,b'0000',b'AA',5,57016.01261035,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.73684,332.408426
58.9982999,-61.0745304,b'03h55m59.59s',b'-61d04m28.31s',0.0449,0.0409,0.0110,12.076,0.020,55.3,1.570,10.969,0.022,48.7,0.701,1,0,b'0000',b'AA',5,56653.25315843,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.737295,337.784065
58.9982444,-61.0745437,b'03h55m59.58s',b'-61d04m28.36s',0.0514,0.0416,0.0153,12.102,0.023,47.0,10.200,11.056,0.026,42.3,8.831,1,0,b'0000',b'AA',5,56651.54007826,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.737391,329.396122
58.9982694,-61.0745367,b'03h55m59.58s',b'-61d04m28.33s',0.0405,0.0402,-0.0110,12.152,0.023,46.7,1.921,10.979,0.019,55.9,1.123,1,0,b'0000',b'AA',5,57016.86679513,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.738633,333.300613
58.9982813,-61.0745339,b'03h55m59.59s',b'-61d04m28.32s',0.0479,0.0442,0.0146,12.210,0.022,49.5,1.349,11.063,0.023,47.4,0.943,1,0,b'0000',b'AA',10,59191.40048090,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.738691,335.087995
58.9982880,-61.0745324,b'03h55m59.59s',b'-61d04m28.32s',0.0435,0.0403,0.0131,12.135,0.020,55.1,1.511,11.011,0.021,52.0,1.324,1,0,b'0000',b'AA',10,57017.72110731,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.738787,336.085026
58.9982729,-61.0745358,b'03h55m59.59s',b'-61d04m28.33s',0.0451,0.0412,0.0140,12.116,0.021,51.9,1.374,10.997,0.022,48.9,0.928,1,0,b'0000',b'AA',10,57017.52398767,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.738825,333.835733
58.9982525,-61.0745405,b'03h55m59.58s',b'-61d04m28.35s',0.0464,0.0423,0.0114,12.211,0.022,50.4,1.335,11.075,0.021,51.3,1.121,1,0,b'0000',b'AA',10,57379.57768875,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.740345,330.789607
58.9982481,-61.0745416,b'03h55m59.58s',b'-61d04m28.35s',0.0454,0.0404,0.0143,12.135,0.020,53.0,1.121,10.972,0.021,51.4,1.117,1,0,b'0000',b'AA',10,57017.32686808,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.740677,330.122813
58.9982627,-61.0745377,b'03h55m59.58s',b'-61d04m28.34s',0.0485,0.0427,-0.0105,12.192,0.027,40.5,2.460,11.055,0.021,50.9,1.326,1,0,b'0000',b'AA',10,57570.35286152,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.74076,332.369326
58.9982697,-61.0745357,b'03h55m59.58s',b'-61d04m28.33s',0.0498,0.0466,-0.0139,12.143,0.027,39.6,1.336,11.006,0.024,44.8,1.508,1,0,b'0000',b'AA',5,58459.08945880,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.74162,333.461632
58.9981869,-61.0745613,b'03h55m59.56s',b'-61d04m28.42s',0.0467,0.0421,0.0034,12.142,0.023,46.7,1.261,11.041,0.023,47.6,0.948,1,0,b'0000',b'AA',10,57736.55271145,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.743325,320.228369
58.9982167,-61.0745503,b'03h55m59.57s',b'-61d04m28.38s',0.0513,0.0474,0.0140,12.180,0.027,40.3,1.485,11.029,0.021,50.8,1.060,1,0,b'0000',b'AA',10,57738.77960096,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.743433,325.260879
58.9982684,-61.0745353,b'03h55m59.58s',b'-61d04m28.33s',0.0453,0.0451,0.0097,12.189,0.023,48.0,1.609,11.050,0.023,48.2,1.313,1,0,b'0000',b'AA',10,59190.48453907,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.743922,333.355215
58.9982849,-61.0745315,b'03h55m59.59s',b'-61d04m28.31s',0.0510,0.0468,-0.0129,12.158,0.027,40.3,0.695,10.969,0.022,50.3,0.588,1,0,b'0000',b'AA',10,57016.20972985,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.743947,335.806153
58.9982497,-61.0745400,b'03h55m59.58s',b'-61d04m28.34s',0.0478,0.0430,0.0040,12.186,0.022,48.9,1.896,11.036,0.023,46.7,1.078,1,0,b'0000',b'AA',5,57378.26635704,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.744303,330.529648
58.9982529,-61.0745391,b'03h55m59.58s',b'-61d04m28.34s',0.0481,0.0449,-0.0017,12.191,0.024,44.9,1.557,11.053,0.023,47.9,0.697,1,0,b'0000',b'AA',10,57738.25573181,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.744411,331.025707
58.9982894,-61.0745300,b'03h55m59.59s',b'-61d04m28.31s',0.0490,0.0422,0.0164,12.169,0.023,47.5,1.345,11.020,0.021,51.6,0.974,1,0,b'0000',b'AA',5,57379.70884740,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.745717,336.525352
58.9982721,-61.0745338,b'03h55m59.59s',b'-61d04m28.32s',0.0473,0.0497,-0.0010,12.118,0.025,42.9,9.190,10.919,0.022,50.0,5.730,1,0,b'0000',b'AA',5,56651.67174595,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.7459,333.983566
58.9982196,-61.0745484,b'03h55m59.57s',b'-61d04m28.37s',0.0426,0.0406,-0.0064,12.157,0.025,43.7,1.969,11.001,0.021,52.7,0.820,1,0,b'0000',b'AA',10,57378.46309498,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.746217,325.878765
58.9982609,-61.0745364,b'03h55m59.58s',b'-61d04m28.33s',0.0460,0.0488,0.0137,12.069,0.022,49.3,6.142,10.936,0.024,45.3,0.734,1,0,b'0000',b'AA',0,56652.98956847,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.746356,332.32278
58.9982821,-61.0745311,b'03h55m59.59s',b'-61d04m28.31s',0.0456,0.0417,0.0059,12.071,0.022,48.7,1.384,10.877,0.021,51.5,0.849,1,0,b'0000',b'AA',5,56651.21052708,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.747267,335.510418
58.9982942,-61.0745282,b'03h55m59.59s',b'-61d04m28.30s',0.0477,0.0415,0.0135,12.167,0.022,48.6,1.073,10.978,0.021,52.2,0.849,1,0,b'0000',b'AA',10,57018.18105301,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.748404,337.309889
58.9982448,-61.0745400,b'03h55m59.58s',b'-61d04m28.34s',0.0509,0.0435,0.0174,12.084,0.024,45.2,1.602,10.953,0.025,44.1,1.224,1,0,b'0000',b'AA',10,58822.29709825,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.748536,329.961072
58.9982923,-61.0745284,b'03h55m59.59s',b'-61d04m28.30s',0.0493,0.0421,-0.0039,12.132,0.024,46.0,1.261,11.029,0.022,49.8,0.711,1,0,b'0000',b'AA',10,58099.54942529,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.749022,337.055163
58.9983219,-61.0745228,b'03h55m59.60s',b'-61d04m28.28s',0.0534,0.0419,-0.0105,12.065,0.024,44.9,1.749,10.991,0.023,47.8,0.976,1,0,b'0000',b'AA',10,58826.74463478,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.749539,341.287864
58.9983437,-61.0745195,b'03h55m59.60s',b'-61d04m28.27s',0.0466,0.0426,0.0038,12.101,0.026,42.2,5.687,10.908,0.021,51.0,3.582,1,0,b'0000',b'AA',5,56653.78033839,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.749671,344.328336
58.9982732,-61.0745323,b'03h55m59.59s',b'-61d04m28.32s',0.0443,0.0381,0.0127,12.056,0.020,54.5,1.554,10.875,0.020,53.6,1.019,1,0,b'0000',b'AA',10,56653.58258220,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.74993,334.296039
58.9982279,-61.0745443,b'03h55m59.57s',b'-61d04m28.36s',0.0434,0.0395,-0.0069,12.057,0.021,52.0,2.828,10.984,0.024,45.6,1.021,1,0,b'0000',b'AA',10,56652.00129709,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.750603,327.424216
58.9981891,-61.0745578,b'03h55m59.57s',b'-61d04m28.41s',0.0459,0.0427,0.0067,12.122,0.022,50.0,1.292,10.994,0.026,42.5,0.869,1,0,b'0000',b'AA',10,56840.22671228,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.750641,321.06839
58.9982926,-61.0745278,b'03h55m59.59s',b'-61d04m28.30s',0.0516,0.0463,-0.0141,12.202,0.029,37.4,1.844,11.033,0.023,47.6,1.157,1,0,b'0000',b'AA',10,57379.24991943,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.750811,337.156131
58.9982645,-61.0745341,b'03h55m59.58s',b'-61d04m28.32s',0.0451,0.0404,-0.0065,12.075,0.022,49.6,0.856,10.921,0.024,45.9,0.986,1,0,b'0000',b'AA',5,56652.39655469,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.750836,333.039883
58.9982304,-61.0745433,b'03h55m59.58s',b'-61d04m28.36s',0.0473,0.0412,0.0131,12.112,0.021,51.9,2.188,11.014,0.022,48.4,1.100,1,0,b'0000',b'AA',10,58099.28761830,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.751314,327.851776
58.9982865,-61.0745287,b'03h55m59.59s',b'-61d04m28.30s',0.0492,0.0461,-0.0123,12.072,0.026,41.9,1.105,10.998,0.022,50.1,0.944,1,0,b'0000',b'AA',10,58826.09049964,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.752024,336.314509
58.9982432,-61.0745392,b'03h55m59.58s',b'-61d04m28.34s',0.0505,0.0513,0.0115,12.074,0.029,37.3,0.988,10.880,0.024,45.5,0.875,1,0,b'0000',b'AA',10,56651.07873203,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.752426,329.887203
58.9982487,-61.0745372,b'03h55m59.58s',b'-61d04m28.33s',0.0527,0.0467,-0.0126,12.142,0.025,43.4,3.390,11.001,0.033,33.2,1.733,1,0,b'0000',b'AA',5,57203.33016844,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.753944,330.791309
58.9982929,-61.0745266,b'03h55m59.59s',b'-61d04m28.30s',0.0452,0.0406,0.0073,12.193,0.021,50.9,2.176,11.049,0.020,53.3,1.928,1,0,b'0000',b'AA',5,57379.51210941,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.754589,337.320025
58.9982734,-61.0745308,b'03h55m59.59s',b'-61d04m28.31s',0.0522,0.0519,-0.0120,12.218,0.028,39.5,1.953,11.012,0.022,48.4,1.208,1,0,b'0000',b'AA',10,57202.93644032,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.754645,334.497683
58.9982348,-61.0745408,b'03h55m59.58s',b'-61d04m28.35s',0.0585,0.0549,0.0070,12.155,0.028,38.3,1.360,11.001,0.027,40.7,0.646,1,0,b'0000',b'AA',10,59030.00567736,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.754945,328.707566
58.9981965,-61.0745534,b'03h55m59.57s',b'-61d04m28.39s',0.0431,0.0401,-0.0022,12.070,0.020,53.0,1.778,10.944,0.024,44.5,0.728,1,0,b'0000',b'AA',5,56651.86950210,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.755127,322.584327
58.9982118,-61.0745479,b'03h55m59.57s',b'-61d04m28.37s',0.0467,0.0448,0.0150,12.116,0.027,40.7,3.007,10.924,0.022,49.2,2.578,1,0,b'0000',b'AA',10,56651.07885940,600060601351009989,11.907,0.023,10.820,0.020,8.119,0.018,5.733,0.029,698183014,14.613,0.0437,14.122,0.0553,13.154,0.0365,0.755396,325.102522
