ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
181.4833379,49.9989646,b'12h05m56.00s',b'49d59m56.27s',0.0404,0.0434,0.0086,11.862,0.021,52.0,7.341,11.132,0.022,49.9,1.704,1,0,b'0000',b'AA',10,57168.31915752,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.195094,34.619757
181.4833733,49.9989297,b'12h05m56.01s',b'49d59m56.15s',0.0452,0.0470,-0.0123,11.854,0.022,48.6,7.137,11.142,0.025,44.2,1.846,1,0,b'0000',b'AA',10,58607.69402807,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.195891,79.731926
181.4833715,49.9989349,b'12h05m56.01s',b'49d59m56.17s',0.0400,0.0435,0.0146,11.861,0.021,51.5,6.894,11.153,0.025,42.8,1.692,1,0,b'0000',b'AA',10,58243.10417853,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.196084,74.123457
181.4833749,49.9989168,b'12h05m56.01s',b'49d59m56.10s',0.0447,0.0467,-0.0145,11.880,0.021,52.1,7.325,11.192,0.029,37.3,1.899,1,0,b'0000',b'AA',5,58607.43234811,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.196805,93.355726
181.4833688,49.9989412,b'12h05m56.01s',b'49d59m56.19s',0.0417,0.0474,-0.0104,11.802,0.020,55.0,7.562,11.119,0.025,43.5,2.351,1,0,b'0000',b'AA',10,58974.31830378,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.197668,67.28892
181.4833357,49.9989665,b'12h05m56.00s',b'49d59m56.28s',0.0529,0.0508,-0.0115,11.914,0.024,45.8,7.882,11.234,0.026,42.5,3.100,1,0,b'0000',b'AA',5,58449.44283809,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.198002,32.282337
181.4833763,49.9989237,b'12h05m56.01s',b'49d59m56.13s',0.0428,0.0498,-0.0113,12.013,0.022,49.1,5.612,11.292,0.024,45.7,1.436,1,0,b'0000',b'AA',10,57519.34157348,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.200161,86.184097
181.4833766,49.9989178,b'12h05m56.01s',b'49d59m56.10s',0.0417,0.0488,-0.0126,11.929,0.020,55.3,7.218,11.239,0.024,45.6,2.152,1,0,b'0000',b'AA',5,58084.79361998,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.200562,92.263173
181.4833643,49.9989490,b'12h05m56.01s',b'49d59m56.22s',0.0383,0.0430,-0.0134,11.853,0.018,60.6,5.560,11.223,0.022,48.5,1.140,1,0,b'0000',b'AA',10,56801.50053661,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.20115,58.73383
181.4833604,49.9989533,b'12h05m56.01s',b'49d59m56.23s',0.0396,0.0441,0.0053,11.812,0.021,51.7,6.274,11.114,0.024,46.1,0.868,1,0,b'0000',b'AA',10,56991.66782766,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.202274,53.652154
181.4833771,49.9989260,b'12h05m56.01s',b'49d59m56.13s',0.0444,0.0439,-0.0122,11.854,0.020,53.1,4.551,11.103,0.024,45.2,1.628,1,0,b'0000',b'AA',10,57882.48134405,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.202717,83.883168
181.4833689,49.9989449,b'12h05m56.01s',b'49d59m56.20s',0.0445,0.0514,0.0067,11.811,0.025,42.7,3.962,11.119,0.028,38.6,0.804,1,0,b'0000',b'AA',5,58816.31730669,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.203391,63.850825
181.4833488,49.9989620,b'12h05m56.00s',b'49d59m56.26s',0.0441,0.0481,0.0074,11.882,0.022,49.6,7.595,11.181,0.029,37.3,1.853,1,0,b'0000',b'AA',10,58606.71276132,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.203415,41.984736
181.4833506,49.9989611,b'12h05m56.00s',b'49d59m56.26s',0.0399,0.0441,-0.0137,11.802,0.020,53.4,6.493,11.108,0.023,47.5,1.883,1,0,b'0000',b'AA',10,56991.27333405,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.203855,43.464266
181.4833772,49.9989286,b'12h05m56.01s',b'49d59m56.14s',0.0407,0.0471,-0.0120,11.835,0.019,56.6,6.612,11.148,0.025,44.1,1.166,1,0,b'0000',b'AA',10,57882.61224737,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.204156,81.277208
181.4833224,49.9989728,b'12h05m56.00s',b'49d59m56.30s',0.0401,0.0496,-0.0117,11.989,0.020,53.7,5.830,11.312,0.025,43.5,1.773,1,0,b'0000',b'AA',10,57519.21054274,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.204341,21.526569
181.4833701,49.9989444,b'12h05m56.01s',b'49d59m56.20s',0.0445,0.0474,0.0077,11.877,0.022,49.8,9.146,11.160,0.025,44.3,1.742,1,0,b'0000',b'AA',5,58448.98480358,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.205126,64.64403
181.4833733,49.9989395,b'12h05m56.01s',b'49d59m56.18s',0.0429,0.0483,-0.0186,11.868,0.020,55.1,5.777,11.191,0.025,42.9,1.355,1,0,b'0000',b'AA',10,58607.82480417,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.205149,69.989511
181.4833765,49.9989056,b'12h05m56.01s',b'49d59m56.06s',0.0418,0.0492,0.0137,11.878,0.022,49.2,7.699,11.174,0.023,46.7,1.661,1,0,b'0000',b'AA',10,58607.23599296,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.206777,104.519519
181.4833455,49.9989653,b'12h05m56.00s',b'49d59m56.28s',0.0412,0.0460,-0.0129,11.817,0.019,56.4,6.976,11.113,0.024,45.3,1.037,1,0,b'0000',b'AA',5,59180.32220569,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.207575,38.221775
181.4833790,49.9989122,b'12h05m56.01s',b'49d59m56.08s',0.0373,0.0479,-0.0078,11.881,0.021,51.6,8.223,11.159,0.022,49.8,1.206,1,0,b'0000',b'AA',10,58452.58426899,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.207848,97.763873
181.4833710,49.9989453,b'12h05m56.01s',b'49d59m56.20s',0.0447,0.0504,-0.0137,12.001,0.024,46.1,8.490,11.330,0.025,42.9,1.910,1,0,b'0000',b'AA',10,57518.68641943,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.208393,64.084258
181.4833710,49.9989462,b'12h05m56.01s',b'49d59m56.21s',0.0419,0.0474,-0.0084,11.828,0.020,53.6,7.805,11.073,0.025,43.8,1.234,1,0,b'0000',b'AA',10,58971.31070995,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.209838,63.288508
181.4833768,49.9989023,b'12h05m56.01s',b'49d59m56.05s',0.0389,0.0496,0.0079,11.815,0.022,49.9,8.660,11.147,0.024,44.8,1.656,1,0,b'0000',b'AA',10,58449.57374146,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.210737,107.60063
181.4833693,49.9989500,b'12h05m56.01s',b'49d59m56.22s',0.0432,0.0518,-0.0097,11.801,0.026,42.2,7.355,11.083,0.024,44.4,1.960,1,0,b'0000',b'AA',10,59180.51843345,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.212922,59.521746
181.4833761,49.9989412,b'12h05m56.01s',b'49d59m56.19s',0.0399,0.0441,-0.0061,11.900,0.019,56.5,7.263,11.135,0.024,46.1,1.618,1,0,b'0000',b'AA',10,57159.98527927,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.213365,69.040625
181.4833384,49.9989705,b'12h05m56.00s',b'49d59m56.29s',0.0439,0.0477,-0.0142,11.895,0.019,56.3,10.740,11.248,0.031,35.0,1.936,1,0,b'0000',b'AA',10,58452.25713772,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.213542,31.636014
181.4833543,49.9989627,b'12h05m56.01s',b'49d59m56.27s',0.0403,0.0479,-0.0073,11.861,0.020,54.8,5.561,11.129,0.026,42.3,1.263,1,0,b'0000',b'AA',10,58607.56261538,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.21394,44.067417
181.4833713,49.9989483,b'12h05m56.01s',b'49d59m56.21s',0.0423,0.0492,-0.0041,11.800,0.021,52.7,5.483,11.127,0.028,38.9,2.038,1,0,b'0000',b'AA',10,58973.92597575,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.21394,61.563302
181.4833685,49.9989514,b'12h05m56.01s',b'49d59m56.23s',0.0399,0.0468,-0.0063,11.870,0.021,51.5,4.705,11.162,0.026,41.8,1.807,1,0,b'0000',b'AA',5,58449.24661037,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.213962,58.106967
181.4833806,49.9989081,b'12h05m56.01s',b'49d59m56.07s',0.0464,0.0531,0.0171,11.793,0.024,46.0,5.054,11.130,0.028,38.1,2.008,1,0,b'0000',b'AA',10,58973.79519973,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.213984,101.548488
181.4833823,49.9989239,b'12h05m56.01s',b'49d59m56.13s',0.0454,0.0574,0.0149,11.911,0.024,44.4,4.864,11.181,0.025,43.8,2.235,1,0,b'0000',b'AA',10,58607.30144470,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.21405,86.239132
181.4833726,49.9989468,b'12h05m56.01s',b'49d59m56.21s',0.0441,0.0472,-0.0090,11.832,0.023,48.2,6.559,11.041,0.025,44.1,1.346,1,0,b'0000',b'AA',10,56992.25931343,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.214117,63.217539
181.4833774,49.9989409,b'12h05m56.01s',b'49d59m56.19s',0.0412,0.0444,-0.0076,11.823,0.020,54.0,4.930,11.107,0.024,44.4,1.372,1,0,b'0000',b'AA',10,59179.99520190,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.215787,69.594129
181.4833827,49.9989117,b'12h05m56.01s',b'49d59m56.08s',0.0411,0.0476,-0.0150,11.849,0.020,55.2,5.275,11.148,0.025,42.8,0.750,1,0,b'0000',b'AA',10,57882.93963381,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.216595,97.929693
181.4833820,49.9989328,b'12h05m56.01s',b'49d59m56.16s',0.0393,0.0442,-0.0144,11.852,0.019,57.7,6.594,11.145,0.022,48.8,1.684,1,0,b'0000',b'AA',10,57160.51016597,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.217835,77.787045
181.4833732,49.9989484,b'12h05m56.01s',b'49d59m56.21s',0.0391,0.0460,-0.0118,11.794,0.020,54.7,5.757,11.094,0.023,47.5,0.813,1,0,b'0000',b'AA',10,58975.03763541,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.217986,62.030389
181.4833638,49.9989578,b'12h05m56.01s',b'49d59m56.25s',0.0479,0.0492,-0.0058,11.971,0.021,52.5,6.743,11.274,0.025,42.8,2.586,1,0,b'0000',b'AA',5,58084.59726472,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.218376,51.451554
181.4833849,49.9989212,b'12h05m56.01s',b'49d59m56.12s',0.0453,0.0456,-0.0114,11.874,0.022,49.5,5.480,11.233,0.030,36.2,1.095,1,0,b'0000',b'AA',10,56800.84258294,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.219648,88.873014
181.4833848,49.9989240,b'12h05m56.01s',b'49d59m56.13s',0.0431,0.0464,0.0148,11.889,0.021,52.7,6.064,11.157,0.030,36.3,1.194,1,0,b'0000',b'AA',10,56801.10578999,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.219842,86.244406
181.4833846,49.9989260,b'12h05m56.01s',b'49d59m56.13s',0.0488,0.0476,0.0188,12.074,0.026,41.1,4.469,11.313,0.023,46.3,2.489,1,0,b'0000',b'AA',5,57353.78044126,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.219971,84.364858
181.4833605,49.9989611,b'12h05m56.01s',b'49d59m56.26s',0.0513,0.0494,0.0070,11.913,0.024,45.0,5.365,11.205,0.028,39.0,1.627,1,0,b'0000',b'AA',10,57720.67427139,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.22025,47.794022
181.4833691,49.9989544,b'12h05m56.01s',b'49d59m56.24s',0.0397,0.0430,0.0097,11.820,0.020,53.4,8.698,11.094,0.022,48.8,1.232,1,0,b'0000',b'AA',10,56991.60199388,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.220999,55.919349
181.4833712,49.9989532,b'12h05m56.01s',b'49d59m56.23s',0.0375,0.0449,0.0073,11.882,0.020,54.9,6.636,11.178,0.024,44.9,1.875,1,0,b'0000',b'AA',10,57159.59155057,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.222702,57.540751
181.4833521,49.9989673,b'12h05m56.00s',b'49d59m56.28s',0.0389,0.0472,-0.0078,11.788,0.022,50.2,7.296,11.085,0.022,49.5,1.497,1,0,b'0000',b'AA',10,58971.24525825,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.222808,40.162069
181.4833820,49.9989387,b'12h05m56.01s',b'49d59m56.18s',0.0437,0.0502,0.0085,12.011,0.022,50.1,6.277,11.285,0.028,39.3,1.876,1,0,b'0000',b'AA',5,57523.14197650,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.223295,72.452451
181.4833583,49.9989642,b'12h05m56.01s',b'49d59m56.27s',0.0436,0.0483,0.0092,11.829,0.019,56.7,5.386,11.111,0.027,40.1,1.300,1,0,b'0000',b'AA',5,56991.73353417,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.224266,44.807062
181.4833848,49.9989332,b'12h05m56.01s',b'49d59m56.16s',0.0360,0.0421,-0.0064,11.884,0.019,58.5,5.746,11.191,0.022,50.4,1.563,1,0,b'0000',b'AA',5,56800.71091581,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.224456,77.777672
181.4833759,49.9989490,b'12h05m56.01s',b'49d59m56.22s',0.0414,0.0476,-0.0104,11.898,0.020,54.5,6.767,11.206,0.023,46.8,2.094,1,0,b'0000',b'AA',5,57720.60881958,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.224519,62.291349
181.4833831,49.9989386,b'12h05m56.01s',b'49d59m56.18s',0.0399,0.0433,-0.0066,11.860,0.020,53.8,10.860,11.164,0.023,47.8,3.577,1,0,b'0000',b'AA',5,58816.25185500,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.22561,72.73453
181.4833876,49.9989234,b'12h05m56.01s',b'49d59m56.12s',0.0420,0.0482,0.0139,11.849,0.024,44.5,7.104,11.225,0.034,31.7,1.252,1,0,b'0000',b'AA',10,57720.54336782,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.226196,86.897905
181.4833878,49.9989223,b'12h05m56.01s',b'49d59m56.12s',0.0409,0.0466,-0.0124,11.878,0.018,58.9,5.602,11.214,0.025,44.0,1.159,1,0,b'0000',b'AA',10,56801.23732971,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.226467,87.904689
181.4833699,49.9989564,b'12h05m56.01s',b'49d59m56.24s',0.0419,0.0510,-0.0169,12.012,0.020,54.2,8.158,11.301,0.025,43.0,1.456,1,0,b'0000',b'AA',5,57352.92803846,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.226613,54.67383
181.4833728,49.9989540,b'12h05m56.01s',b'49d59m56.23s',0.0427,0.0514,0.0225,11.819,0.022,49.7,5.643,11.144,0.029,37.4,0.892,1,0,b'0000',b'AA',10,58242.84237172,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.227362,57.429135
181.4833859,49.9989338,b'12h05m56.01s',b'49d59m56.16s',0.0423,0.0471,-0.0087,11.901,0.020,55.3,4.598,11.130,0.026,41.3,1.081,1,0,b'0000',b'AA',10,56801.69791007,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.227404,77.381574
181.4833786,49.9989477,b'12h05m56.01s',b'49d59m56.21s',0.0402,0.0411,0.0062,11.888,0.021,51.7,5.933,11.177,0.023,46.6,1.580,1,0,b'0000',b'AA',10,58606.97444080,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.227985,64.062957
181.4833471,49.9989719,b'12h05m56.00s',b'49d59m56.30s',0.0446,0.0452,-0.0149,12.042,0.020,53.2,6.957,11.317,0.025,43.1,1.837,1,0,b'0000',b'AA',10,57353.19035543,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.228832,35.268147
181.4833766,49.9989511,b'12h05m56.01s',b'49d59m56.22s',0.0392,0.0470,-0.0112,11.851,0.020,53.7,6.230,11.151,0.023,47.4,1.114,1,0,b'0000',b'AA',10,58815.79394779,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.229554,60.808621
181.4833805,49.9989469,b'12h05m56.01s',b'49d59m56.21s',0.0439,0.0480,0.0027,11.837,0.021,51.0,7.877,11.176,0.029,37.8,1.653,1,0,b'0000',b'AA',10,57882.21940995,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.230724,65.183705
181.4833892,49.9989290,b'12h05m56.01s',b'49d59m56.14s',0.0430,0.0480,-0.0117,11.979,0.020,54.5,4.897,11.307,0.026,41.7,1.055,1,0,b'0000',b'AA',10,57518.94848111,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.231827,81.966236
181.4833838,49.9989429,b'12h05m56.01s',b'49d59m56.19s',0.0401,0.0434,-0.0065,11.838,0.020,53.2,9.127,11.183,0.024,45.4,1.995,1,0,b'0000',b'AA',10,58243.03872682,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.232193,69.203164
181.4833859,49.9989395,b'12h05m56.01s',b'49d59m56.18s',0.0441,0.0460,0.0082,11.891,0.022,50.5,5.356,11.036,0.034,32.4,1.090,1,0,b'0000',b'AA',5,58449.31206198,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.232762,72.446296
181.4833544,49.9989699,b'12h05m56.01s',b'49d59m56.29s',0.0440,0.0519,-0.0120,12.025,0.022,49.8,5.822,11.304,0.024,44.4,2.098,1,0,b'0000',b'AA',5,57519.27612175,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.23341,39.678661
181.4833911,49.9989185,b'12h05m56.01s',b'49d59m56.11s',0.0523,0.0498,0.0139,12.062,0.029,37.9,6.476,11.297,0.024,45.3,1.460,1,0,b'0000',b'AA',10,57353.91159980,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.234017,91.322195
181.4833891,49.9989331,b'12h05m56.01s',b'49d59m56.16s',0.0477,0.0537,-0.0105,11.951,0.025,43.4,5.560,11.183,0.025,43.4,2.107,1,0,b'0000',b'AA',10,58607.95570759,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.234118,78.379315
181.4833823,49.9989467,b'12h05m56.01s',b'49d59m56.21s',0.0421,0.0483,0.0088,11.857,0.023,48.1,3.638,11.168,0.025,44.3,1.796,1,0,b'0000',b'AA',10,58243.16950282,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.234218,65.771236
181.4833856,49.9989420,b'12h05m56.01s',b'49d59m56.19s',0.0437,0.0508,-0.0202,11.858,0.024,45.6,7.857,11.162,0.024,46.0,3.182,1,0,b'0000',b'AA',10,58607.49729049,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.234984,70.302403
181.4833739,49.9989573,b'12h05m56.01s',b'49d59m56.25s',0.0391,0.0469,0.0103,11.827,0.023,47.5,5.894,11.174,0.025,44.1,1.651,1,0,b'0000',b'AA',10,58449.70464492,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.236067,55.33132
181.4833890,49.9989360,b'12h05m56.01s',b'49d59m56.17s',0.0430,0.0441,0.0044,11.859,0.021,52.6,4.899,11.225,0.022,48.3,1.003,1,0,b'0000',b'AA',10,57160.18201635,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.236227,75.886927
181.4833912,49.9989286,b'12h05m56.01s',b'49d59m56.14s',0.0402,0.0467,-0.0139,11.839,0.020,55.3,6.766,11.146,0.024,46.0,1.233,1,0,b'0000',b'AA',5,58815.46642969,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.236227,82.468969
181.4833756,49.9989559,b'12h05m56.01s',b'49d59m56.24s',0.0461,0.0551,-0.0104,11.906,0.026,41.6,6.308,11.136,0.024,45.3,2.731,1,0,b'0000',b'AA',10,58607.03976522,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.236526,56.877748
181.4833907,49.9989317,b'12h05m56.01s',b'49d59m56.15s',0.0392,0.0441,0.0087,11.883,0.020,54.3,7.245,11.176,0.023,47.0,0.668,1,0,b'0000',b'AA',10,56801.36886953,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.236806,79.754349
181.4833898,49.9989366,b'12h05m56.01s',b'49d59m56.17s',0.0395,0.0463,-0.0122,11.846,0.020,54.2,6.606,11.108,0.023,48.2,1.832,1,0,b'0000',b'AA',10,59179.73364978,1811149901351029055,12.204,0.023,11.520,0.020,8.479,0.021,5.914,0.037,517551911,14.533,0.0543,13.723,0.0630,13.114,0.0507,0.238555,75.492211
