ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
171.7021701,35.2507864,b'11h26m48.52s',b'35d15m02.83s',0.0349,0.0413,-0.0057,10.959,0.019,55.9,30.280,10.637,0.021,52.9,13.460,1,0,b'0000',b'AA',5,57523.99068405,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.318469,146.302914
171.7021105,35.2507709,b'11h26m48.51s',b'35d15m02.78s',0.0364,0.0425,-0.0145,11.124,0.017,64.6,47.210,10.909,0.023,48.0,15.480,1,0,b'0000',b'AA',5,58453.37249115,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.320759,179.737434
171.7021798,35.2507907,b'11h26m48.52s',b'35d15m02.85s',0.0408,0.0447,-0.0111,11.026,0.021,52.6,34.090,10.797,0.022,50.0,13.300,1,0,b'0000',b'AA',10,58975.23080698,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.323034,140.56182
171.7022099,35.2508221,b'11h26m48.53s',b'35d15m02.96s',0.0364,0.0411,-0.0116,11.006,0.020,53.9,51.630,10.598,0.024,45.6,12.760,1,0,b'0000',b'AA',10,57523.46656094,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.323837,114.917916
171.7021669,35.2507826,b'11h26m48.52s',b'35d15m02.82s',0.0369,0.0467,-0.0133,10.985,0.018,59.3,33.880,10.721,0.027,40.4,8.702,1,0,b'0000',b'AA',10,57722.57683615,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.325002,149.021841
171.7021366,35.2507715,b'11h26m48.51s',b'35d15m02.78s',0.0415,0.0408,-0.0083,10.955,0.021,52.9,31.700,10.587,0.023,46.9,12.170,1,0,b'0000',b'AA',10,57722.44580510,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.328054,166.209297
171.7021823,35.2507898,b'11h26m48.52s',b'35d15m02.84s',0.0381,0.0403,-0.0121,11.126,0.019,55.9,41.750,10.942,0.023,47.8,10.430,1,0,b'0000',b'AA',5,58608.73767811,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.330221,139.934048
171.7021265,35.2507686,b'11h26m48.51s',b'35d15m02.77s',0.0385,0.0401,-0.0132,11.009,0.018,59.0,61.150,10.785,0.023,46.6,15.110,1,0,b'0000',b'AA',10,58817.30150229,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.332601,171.613693
171.7021121,35.2507670,b'11h26m48.51s',b'35d15m02.76s',0.0367,0.0390,-0.0094,11.006,0.017,64.2,48.160,10.666,0.022,48.5,7.886,1,0,b'0000',b'AA',10,57721.72532561,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.334852,178.943579
171.7021814,35.2507874,b'11h26m48.52s',b'35d15m02.83s',0.0367,0.0395,-0.0148,11.142,0.016,66.8,50.590,10.978,0.024,45.5,8.390,1,0,b'0000',b'AA',5,56992.59102936,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.335218,141.230806
171.7021518,35.2507718,b'11h26m48.52s',b'35d15m02.78s',0.0364,0.0408,-0.0115,11.095,0.018,60.9,40.360,10.815,0.021,52.6,16.290,1,0,b'0000',b'AA',10,57884.04963843,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.340475,158.842492
171.7021433,35.2507686,b'11h26m48.51s',b'35d15m02.77s',0.0349,0.0394,-0.0101,11.108,0.018,61.7,49.850,10.939,0.021,52.6,14.750,1,0,b'0000',b'AA',5,56802.87934890,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.343293,163.430872
171.7021662,35.2507763,b'11h26m48.52s',b'35d15m02.79s',0.0364,0.0409,-0.0165,11.123,0.017,64.1,47.260,10.938,0.021,51.6,17.350,1,0,b'0000',b'AA',5,58449.90392884,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.343651,151.262929
171.7022048,35.2508039,b'11h26m48.53s',b'35d15m02.89s',0.0398,0.0471,-0.0079,11.091,0.024,46.0,40.270,10.818,0.020,54.7,16.680,1,0,b'0000',b'AA',10,58975.95013861,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.344187,125.928888
171.7021710,35.2507782,b'11h26m48.52s',b'35d15m02.80s',0.0417,0.0393,-0.0126,11.040,0.020,55.3,30.270,10.813,0.020,53.7,12.550,1,0,b'0000',b'AA',5,57355.35727196,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.34479,148.659369
171.7020895,35.2507656,b'11h26m48.50s',b'35d15m02.76s',0.0365,0.0383,-0.0107,11.125,0.017,63.9,54.390,10.928,0.022,49.4,14.410,1,0,b'0000',b'AA',5,59181.76379851,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.345146,190.05634
171.7021560,35.2507716,b'11h26m48.52s',b'35d15m02.78s',0.0355,0.0377,-0.0057,11.095,0.017,64.1,40.960,10.920,0.023,47.1,11.990,1,0,b'0000',b'AA',5,57162.01644617,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.345789,156.977166
171.7021699,35.2507771,b'11h26m48.52s',b'35d15m02.80s',0.0325,0.0384,-0.0130,11.005,0.017,63.9,44.720,10.679,0.019,56.3,10.920,1,0,b'0000',b'AA',10,57721.92180846,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.346525,149.456643
171.7022025,35.2507999,b'11h26m48.53s',b'35d15m02.88s',0.0368,0.0415,-0.0112,10.954,0.019,58.2,31.750,10.620,0.022,50.0,11.670,1,0,b'0000',b'AA',5,57523.59759163,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.347505,128.506434
171.7020884,35.2507649,b'11h26m48.50s',b'35d15m02.75s',0.0391,0.0411,-0.0110,11.145,0.018,61.6,60.760,10.977,0.025,43.6,13.010,1,0,b'0000',b'AA',0,58450.49286677,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.348198,190.507891
171.7021806,35.2507814,b'11h26m48.52s',b'35d15m02.81s',0.0320,0.0391,-0.0129,10.916,0.016,67.4,26.670,10.606,0.019,57.5,7.998,1,0,b'0000',b'AA',5,57521.10775156,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.350928,143.739359
171.7021790,35.2507802,b'11h26m48.52s',b'35d15m02.81s',0.0395,0.0388,-0.0097,11.033,0.020,53.2,29.350,10.787,0.025,44.0,17.330,1,0,b'0000',b'AA',10,58817.56318174,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.35168,144.773625
171.7021450,35.2507661,b'11h26m48.51s',b'35d15m02.76s',0.0347,0.0385,-0.0091,11.097,0.017,64.5,43.700,10.881,0.021,51.8,13.190,1,0,b'0000',b'AA',5,58086.36764513,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.353355,163.070295
171.7021735,35.2507762,b'11h26m48.52s',b'35d15m02.79s',0.0364,0.0378,-0.0149,11.060,0.018,61.0,42.140,10.858,0.021,51.3,15.250,1,0,b'0000',b'AA',5,58817.36695397,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.354769,148.250376
171.7021347,35.2507634,b'11h26m48.51s',b'35d15m02.75s',0.0422,0.0484,-0.0103,11.144,0.021,51.5,41.150,10.930,0.026,41.4,10.210,1,0,b'0000',b'AA',5,58450.88544962,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.355262,168.205646
171.7021437,35.2507647,b'11h26m48.51s',b'35d15m02.75s',0.0326,0.0352,-0.0122,10.936,0.016,67.8,46.130,10.651,0.017,63.0,14.210,1,0,b'0000',b'AA',5,57520.51804917,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.357105,163.892436
171.7021928,35.2507858,b'11h26m48.53s',b'35d15m02.83s',0.0392,0.0387,0.0079,11.074,0.020,54.4,49.450,10.858,0.021,52.6,15.620,1,0,b'0000',b'AA',10,58086.49854855,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.361391,137.657581
171.7021943,35.2507863,b'11h26m48.53s',b'35d15m02.83s',0.0347,0.0366,0.0023,10.936,0.018,60.8,39.960,10.723,0.021,52.1,15.070,1,0,b'0000',b'AA',5,57523.40098189,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.363061,136.951852
171.7021726,35.2507723,b'11h26m48.52s',b'35d15m02.78s',0.0351,0.0411,-0.0113,11.131,0.018,61.3,42.170,10.927,0.024,44.3,10.300,1,0,b'0000',b'AA',10,56993.31405547,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.365447,149.761626
171.7022190,35.2508093,b'11h26m48.53s',b'35d15m02.91s',0.0369,0.0410,0.0071,11.081,0.019,58.2,36.490,10.862,0.024,46.1,9.158,1,0,b'0000',b'AA',10,58244.93338815,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.368779,119.664927
171.7021463,35.2507612,b'11h26m48.52s',b'35d15m02.74s',0.0347,0.0383,-0.0141,11.118,0.016,66.1,47.740,10.926,0.021,51.3,12.140,1,0,b'0000',b'AA',5,56992.91968919,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.371345,163.298728
171.7021693,35.2507687,b'11h26m48.52s',b'35d15m02.77s',0.0351,0.0389,-0.0156,11.153,0.017,65.5,45.070,10.966,0.022,49.8,19.730,1,0,b'0000',b'AA',0,56803.27422308,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.372056,152.058093
171.7021045,35.2507564,b'11h26m48.51s',b'35d15m02.72s',0.0392,0.0377,-0.0107,10.948,0.018,59.6,41.310,10.698,0.024,44.6,13.090,1,0,b'0000',b'AA',5,57523.53213999,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.373311,182.482453
171.7021543,35.2507627,b'11h26m48.52s',b'35d15m02.75s',0.0353,0.0411,-0.0030,11.023,0.020,53.9,25.910,10.804,0.022,49.0,13.240,1,0,b'0000',b'AA',10,57354.76718608,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.373703,159.604481
171.7021645,35.2507662,b'11h26m48.52s',b'35d15m02.76s',0.0396,0.0411,-0.0040,10.908,0.022,50.4,24.260,10.596,0.021,50.5,16.710,1,0,b'0000',b'AA',5,57520.45247016,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.373766,154.616433
171.7021630,35.2507643,b'11h26m48.52s',b'35d15m02.75s',0.0371,0.0410,-0.0075,10.984,0.018,58.9,44.150,10.675,0.021,51.8,10.730,1,0,b'0000',b'AA',5,57523.72862242,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.378113,155.664505
171.7022074,35.2507909,b'11h26m48.53s',b'35d15m02.85s',0.0351,0.0397,-0.0114,11.111,0.017,65.4,41.580,10.864,0.022,49.7,8.774,1,0,b'0000',b'AA',5,58086.23674161,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.379311,130.982269
171.7021172,35.2507536,b'11h26m48.51s',b'35d15m02.71s',0.0388,0.0449,-0.0087,11.018,0.019,56.7,43.830,10.978,0.027,40.8,14.910,1,0,b'0000',b'AA',5,56993.44546850,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.38362,176.836998
171.7022108,35.2507923,b'11h26m48.53s',b'35d15m02.85s',0.0400,0.0404,0.0070,11.145,0.020,54.8,34.590,10.921,0.022,49.8,10.240,1,0,b'0000',b'AA',5,58616.58691878,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.383694,129.435014
171.7021728,35.2507660,b'11h26m48.52s',b'35d15m02.76s',0.0358,0.0404,-0.0142,11.073,0.018,61.6,43.180,10.867,0.020,54.7,21.390,1,0,b'0000',b'AA',10,57161.81958182,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.385487,151.383957
171.7021847,35.2507706,b'11h26m48.52s',b'35d15m02.77s',0.0420,0.0439,0.0157,11.112,0.022,50.2,42.550,10.912,0.023,47.4,10.690,1,0,b'0000',b'AA',5,58451.01635308,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.389631,145.692122
171.7021915,35.2507743,b'11h26m48.53s',b'35d15m02.79s',0.0434,0.0454,-0.0122,10.972,0.022,50.3,29.050,10.789,0.024,45.1,7.822,1,0,b'0000',b'AA',10,57355.02937572,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.390636,142.166648
171.7021910,35.2507736,b'11h26m48.53s',b'35d15m02.78s',0.0363,0.0411,-0.0100,11.080,0.017,65.7,36.550,10.850,0.022,48.8,10.050,1,0,b'0000',b'AA',5,57884.37702414,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.391734,142.562534
171.7021702,35.2507626,b'11h26m48.52s',b'35d15m02.75s',0.0316,0.0348,-0.0118,10.962,0.016,68.9,30.350,10.664,0.018,61.1,11.270,1,0,b'0000',b'AA',10,57520.64908000,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.39277,153.21824
171.7021751,35.2507647,b'11h26m48.52s',b'35d15m02.75s',0.0357,0.0412,-0.0148,11.131,0.017,65.5,43.960,10.890,0.022,49.4,11.890,1,0,b'0000',b'AA',5,58608.67222646,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.392854,150.845143
171.7021815,35.2507665,b'11h26m48.52s',b'35d15m02.76s',0.0381,0.0376,0.0072,11.086,0.020,54.5,45.130,10.890,0.022,49.2,17.480,1,0,b'0000',b'AA',10,58608.99935750,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.396838,148.015847
171.7021946,35.2507736,b'11h26m48.53s',b'35d15m02.78s',0.0369,0.0439,-0.0130,11.086,0.019,58.4,28.890,10.839,0.027,41.0,14.360,1,0,b'0000',b'AA',10,57883.52589758,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.398252,141.353441
171.7021349,35.2507511,b'11h26m48.51s',b'35d15m02.70s',0.0379,0.0432,-0.0114,11.110,0.019,57.2,38.470,10.874,0.023,46.9,17.710,1,0,b'0000',b'AA',5,58453.76507414,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.398821,169.423331
171.7021657,35.2507569,b'11h26m48.52s',b'35d15m02.72s',0.0355,0.0381,-0.0110,11.064,0.017,62.8,52.220,10.870,0.022,48.9,17.060,1,0,b'0000',b'AA',10,58085.90948299,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.405678,156.193488
171.7021760,35.2507608,b'11h26m48.52s',b'35d15m02.74s',0.0423,0.0423,-0.0121,10.970,0.022,50.1,24.790,10.691,0.021,51.1,13.680,1,0,b'0000',b'AA',10,57722.11829135,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.406423,151.483658
171.7021590,35.2507538,b'11h26m48.52s',b'35d15m02.71s',0.0379,0.0374,0.0017,11.128,0.017,62.5,42.770,11.014,0.028,38.9,15.030,1,0,b'0000',b'AA',10,56993.18264255,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.408556,159.354107
171.7021895,35.2507664,b'11h26m48.53s',b'35d15m02.76s',0.0343,0.0376,0.0041,11.081,0.018,59.7,46.440,10.970,0.022,49.5,10.440,1,0,b'0000',b'AA',10,56993.57700878,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.410079,145.254225
171.7021593,35.2507519,b'11h26m48.52s',b'35d15m02.71s',0.0352,0.0378,-0.0070,11.097,0.018,60.6,56.810,10.827,0.023,46.6,13.250,1,0,b'0000',b'AA',10,58453.04535987,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.415275,159.572985
171.7021578,35.2507511,b'11h26m48.52s',b'35d15m02.70s',0.0347,0.0397,-0.0095,11.142,0.017,65.4,64.240,10.894,0.022,49.6,14.980,1,0,b'0000',b'AA',10,56992.72244238,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.416468,160.279827
171.7021326,35.2507451,b'11h26m48.51s',b'35d15m02.68s',0.0360,0.0383,-0.0147,10.937,0.017,64.7,38.840,10.691,0.023,47.3,7.955,1,0,b'0000',b'AA',10,57523.66317068,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.418944,170.874753
171.7021988,35.2507687,b'11h26m48.53s',b'35d15m02.77s',0.0353,0.0365,-0.0116,11.068,0.018,60.9,37.920,10.843,0.023,47.9,24.800,1,0,b'0000',b'AA',10,57161.29469512,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.419744,141.540839
171.7022070,35.2507742,b'11h26m48.53s',b'35d15m02.79s',0.0355,0.0372,-0.0126,11.017,0.017,63.5,42.580,10.664,0.019,56.3,9.343,1,0,b'0000',b'AA',5,57520.38701843,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.420385,137.285739
171.7021798,35.2507580,b'11h26m48.52s',b'35d15m02.73s',0.0382,0.0401,-0.0092,11.134,0.017,62.7,44.320,10.973,0.024,46.0,14.370,1,0,b'0000',b'AA',10,56802.41876850,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.420643,150.802061
171.7021652,35.2507520,b'11h26m48.52s',b'35d15m02.71s',0.0357,0.0379,-0.0132,10.968,0.017,64.9,46.730,10.627,0.022,49.6,26.090,1,0,b'0000',b'AA',5,57520.84568990,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.421305,157.344794
171.7022111,35.2507756,b'11h26m48.53s',b'35d15m02.79s',0.0338,0.0354,0.0006,11.124,0.017,63.2,38.100,10.894,0.023,47.2,8.865,1,0,b'0000',b'AA',10,56992.85398272,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.425045,135.630814
171.7021778,35.2507557,b'11h26m48.52s',b'35d15m02.72s',0.0333,0.0353,-0.0053,10.945,0.018,61.4,36.200,10.699,0.020,55.1,15.710,1,0,b'0000',b'AA',10,57520.12495689,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.425111,152.038344
171.7021859,35.2507593,b'11h26m48.52s',b'35d15m02.73s',0.0360,0.0413,-0.0145,11.107,0.017,63.3,40.600,10.874,0.021,51.6,15.330,1,0,b'0000',b'AA',5,58452.78355299,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.425689,148.38701
171.7022134,35.2507772,b'11h26m48.53s',b'35d15m02.80s',0.0362,0.0373,-0.0097,10.944,0.018,61.5,36.040,10.664,0.021,51.8,17.640,1,0,b'0000',b'AA',5,57523.85965326,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.425744,134.43817
171.7021703,35.2507521,b'11h26m48.52s',b'35d15m02.71s',0.0392,0.0415,-0.0089,11.113,0.017,62.2,51.720,10.931,0.026,41.7,11.160,1,0,b'0000',b'AA',5,58450.29651160,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.426985,155.469153
171.7021654,35.2507498,b'11h26m48.52s',b'35d15m02.70s',0.0342,0.0377,-0.0101,11.106,0.016,66.8,42.780,10.882,0.021,51.0,12.400,1,0,b'0000',b'AA',10,56803.14255595,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.42885,157.679879
171.7021497,35.2507453,b'11h26m48.52s',b'35d15m02.68s',0.0365,0.0406,-0.0051,11.097,0.018,58.8,48.100,10.841,0.023,47.3,14.770,1,0,b'0000',b'AA',5,58244.80261210,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.429093,164.216862
171.7021660,35.2507494,b'11h26m48.52s',b'35d15m02.70s',0.0420,0.0437,0.0082,10.979,0.021,50.8,37.780,10.777,0.022,50.1,8.631,1,0,b'0000',b'AA',5,57354.89821721,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.43085,157.535609
171.7021612,35.2507472,b'11h26m48.52s',b'35d15m02.69s',0.0348,0.0355,-0.0122,11.083,0.016,67.6,53.930,10.907,0.021,51.8,12.000,1,0,b'0000',b'AA',5,57161.68842377,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.433081,159.661728
171.7021429,35.2507426,b'11h26m48.51s',b'35d15m02.67s',0.0354,0.0402,0.0076,11.106,0.019,58.5,50.120,10.869,0.024,46.0,15.960,1,0,b'0000',b'AA',5,58086.62957943,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.433572,167.109705
171.7021552,35.2507452,b'11h26m48.52s',b'35d15m02.68s',0.0343,0.0384,0.0118,11.127,0.018,61.5,43.080,10.938,0.020,55.2,21.490,1,0,b'0000',b'AA',10,56802.55030832,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.434116,162.175746
171.7022136,35.2507738,b'11h26m48.53s',b'35d15m02.79s',0.0351,0.0409,-0.0135,11.080,0.018,59.5,50.130,10.818,0.026,42.0,22.530,1,0,b'0000',b'AA',5,58244.08277091,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.434812,135.535595
171.7021884,35.2507573,b'11h26m48.53s',b'35d15m02.73s',0.0350,0.0393,-0.0066,11.029,0.018,59.3,36.470,10.783,0.020,55.6,20.430,1,0,b'0000',b'AA',10,57883.65680090,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.43568,148.060211
171.7021611,35.2507462,b'11h26m48.52s',b'35d15m02.69s',0.0383,0.0413,-0.0188,11.051,0.018,61.2,36.040,10.818,0.023,48.1,8.879,1,0,b'0000',b'AA',5,58976.21181847,1717134801351045186,10.890,0.023,10.507,0.020,7.299,0.015,4.697,0.030,180536147,13.060,0.0384,12.363,0.0455,11.915,0.0377,0.436352,159.862216
