ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
32.7189003,-49.6985133,b'02h10m52.54s',b'-49d41m54.65s',0.0411,0.0357,-0.0070,11.250,0.020,53.1,35.500,10.645,0.018,58.8,7.061,1,0,b'0000',b'AA',10,57012.20443263,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.092718,49.565244
32.7189069,-49.6985198,b'02h10m52.54s',b'-49d41m54.67s',0.0368,0.0342,-0.0051,11.284,0.019,55.7,25.620,10.574,0.020,54.3,8.759,1,0,b'0000',b'AA',10,58818.57195325,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.093429,66.859917
32.7189077,-49.6985201,b'02h10m52.54s',b'-49d41m54.67s',0.0402,0.0322,0.0075,11.261,0.016,65.9,33.420,10.648,0.019,57.2,8.833,1,0,b'0000',b'AA',10,56834.82848866,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.094734,67.903254
32.7189035,-49.6985146,b'02h10m52.54s',b'-49d41m54.65s',0.0393,0.0377,-0.0059,11.442,0.021,51.9,36.510,10.837,0.021,51.5,9.858,1,0,b'0000',b'AA',5,58292.08623561,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.095677,54.59778
32.7189087,-49.6985210,b'02h10m52.54s',b'-49d41m54.68s',0.0380,0.0326,-0.0093,11.326,0.018,60.6,44.330,10.692,0.019,58.5,10.800,1,0,b'0000',b'AA',5,57375.38468701,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.095776,70.224138
32.7189011,-49.6985123,b'02h10m52.54s',b'-49d41m54.64s',0.0374,0.0327,0.0061,11.218,0.017,64.8,37.130,10.613,0.018,59.8,9.013,1,0,b'0000',b'AA',5,58818.63727767,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.096464,48.655255
32.7188370,-49.6985133,b'02h10m52.52s',b'-49d41m54.65s',0.0390,0.0318,0.0048,11.317,0.017,64.0,37.970,10.688,0.018,62.0,8.299,1,0,b'0000',b'AA',10,57371.77833177,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.097583,308.039443
32.7189114,-49.6985243,b'02h10m52.54s',b'-49d41m54.69s',0.0396,0.0362,-0.0057,11.311,0.019,57.1,35.190,10.672,0.021,52.0,8.866,1,0,b'0000',b'AA',10,57729.74406837,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.098547,77.983271
32.7188769,-49.6985025,b'02h10m52.53s',b'-49d41m54.61s',0.0437,0.0383,0.0120,11.292,0.019,58.2,37.870,10.704,0.022,48.5,8.363,1,0,b'0000',b'AA',10,58655.87292938,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.100304,9.218188
32.7189123,-49.6985235,b'02h10m52.54s',b'-49d41m54.68s',0.0433,0.0412,-0.0109,11.407,0.021,50.9,44.800,10.792,0.022,49.4,13.800,1,0,b'0000',b'AA',5,58292.67504575,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.101242,76.635851
32.7188986,-49.6985081,b'02h10m52.54s',b'-49d41m54.63s',0.0409,0.0372,0.0082,11.392,0.019,56.0,37.040,10.754,0.020,53.6,8.322,1,0,b'0000',b'AA',10,57560.71873869,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.103183,40.187518
32.7189125,-49.6985403,b'02h10m52.54s',b'-49d41m54.75s',0.0371,0.0343,-0.0086,11.238,0.019,58.0,40.130,10.646,0.022,49.5,10.640,1,0,b'0000',b'AA',10,58818.11404604,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.105671,110.540486
32.7188910,-49.6985037,b'02h10m52.53s',b'-49d41m54.61s',0.0407,0.0341,-0.0108,11.291,0.018,59.7,28.070,10.645,0.019,55.8,7.388,1,0,b'0000',b'AA',10,56835.61798218,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.106561,27.314728
32.7188468,-49.6985043,b'02h10m52.52s',b'-49d41m54.62s',0.0394,0.0406,0.0055,11.383,0.020,53.3,35.540,10.760,0.021,51.1,9.918,1,0,b'0000',b'AA',10,58659.33995399,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.107135,329.71975
32.7188868,-49.6985022,b'02h10m52.53s',b'-49d41m54.61s',0.0383,0.0327,0.0058,11.198,0.017,64.2,28.090,10.511,0.019,57.0,6.722,1,0,b'0000',b'AA',5,59185.78003771,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.107444,21.349427
32.7189162,-49.6985311,b'02h10m52.54s',b'-49d41m54.71s',0.0357,0.0341,-0.0047,11.415,0.019,56.9,41.000,10.729,0.019,56.3,13.670,1,0,b'0000',b'AA',5,57371.25382409,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.107663,92.108165
32.7188953,-49.6985551,b'02h10m52.53s',b'-49d41m54.80s',0.0408,0.0343,-0.0059,11.154,0.021,51.9,29.830,10.476,0.020,53.6,7.914,1,0,b'0000',b'AA',5,59185.32238515,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.107882,146.897145
32.7189152,-49.6985233,b'02h10m52.54s',b'-49d41m54.68s',0.0424,0.0349,0.0095,11.229,0.021,51.1,37.440,10.651,0.021,52.6,11.670,1,0,b'0000',b'AA',10,57011.48166075,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.10797,77.092361
32.7188849,-49.6985016,b'02h10m52.53s',b'-49d41m54.61s',0.0399,0.0386,0.0089,11.424,0.019,56.5,47.480,10.879,0.023,46.9,14.280,1,0,b'0000',b'AA',0,58292.54426976,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.10797,18.744508
32.7189106,-49.6985153,b'02h10m52.54s',b'-49d41m54.66s',0.0390,0.0361,-0.0090,11.400,0.020,54.4,32.460,10.798,0.020,54.9,10.380,1,0,b'0000',b'AA',10,57561.83256213,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.108363,60.760922
32.7188983,-49.6985061,b'02h10m52.54s',b'-49d41m54.62s',0.0462,0.0419,0.0120,11.256,0.021,51.3,43.460,10.650,0.023,46.5,17.490,1,0,b'0000',b'AA',5,59024.44445435,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.108363,37.44806
32.7189073,-49.6985119,b'02h10m52.54s',b'-49d41m54.64s',0.0434,0.0399,-0.0126,11.433,0.021,52.5,34.530,10.763,0.025,43.4,7.944,1,0,b'0000',b'AA',10,57928.86977304,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.108581,53.12175
32.7188972,-49.6985055,b'02h10m52.54s',b'-49d41m54.62s',0.0397,0.0359,0.0051,11.275,0.018,59.7,36.690,10.756,0.021,51.7,10.320,1,0,b'0000',b'AA',10,56646.93094545,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.108581,35.681781
32.7188445,-49.6985553,b'02h10m52.52s',b'-49d41m54.80s',0.0406,0.0346,-0.0052,11.237,0.017,63.4,31.720,10.558,0.019,56.9,7.042,1,0,b'0000',b'AA',10,59023.65979860,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.108711,213.101216
32.7188375,-49.6985083,b'02h10m52.52s',b'-49d41m54.63s',0.0423,0.0374,-0.0067,11.271,0.021,52.3,31.070,10.647,0.019,56.3,12.440,1,0,b'0000',b'AA',10,57197.35624638,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.108755,315.91014
32.7189134,-49.6985185,b'02h10m52.54s',b'-49d41m54.67s',0.0404,0.0357,-0.0094,11.262,0.018,59.3,37.370,10.547,0.020,53.9,12.570,1,0,b'0000',b'AA',5,59023.46357115,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.109188,67.722686
32.7189098,-49.6985127,b'02h10m52.54s',b'-49d41m54.65s',0.0387,0.0332,-0.0102,11.362,0.018,61.5,42.660,10.685,0.020,54.4,7.735,1,0,b'0000',b'AA',5,57370.59803110,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.111669,56.097852
32.7188621,-49.6984994,b'02h10m52.53s',b'-49d41m54.60s',0.0425,0.0349,0.0096,11.370,0.017,63.3,36.440,10.748,0.023,46.9,5.831,1,0,b'0000',b'AA',10,57927.95319488,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.111669,350.51983
32.7188871,-49.6985008,b'02h10m52.53s',b'-49d41m54.60s',0.0396,0.0355,-0.0025,11.332,0.017,64.7,32.930,10.659,0.020,53.7,9.466,1,0,b'0000',b'AA',10,57196.76578146,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.112428,20.745807
32.7188308,-49.6985485,b'02h10m52.52s',b'-49d41m54.77s',0.0400,0.0352,-0.0102,11.224,0.021,50.6,31.100,10.615,0.021,52.1,6.958,1,0,b'0000',b'AA',10,57733.60852859,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.112973,233.883947
32.7189065,-49.6985088,b'02h10m52.54s',b'-49d41m54.63s',0.0378,0.0396,-0.0040,11.225,0.019,58.1,37.790,10.578,0.020,53.0,10.540,1,0,b'0000',b'AA',10,58818.83350542,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.11422,48.076812
32.7188610,-49.6984985,b'02h10m52.53s',b'-49d41m54.59s',0.0402,0.0403,-0.0089,11.392,0.020,54.1,38.560,10.772,0.020,53.2,8.321,1,0,b'0000',b'AA',10,57560.98079985,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.115331,349.529707
32.7189074,-49.6985512,b'02h10m52.54s',b'-49d41m54.78s',0.0385,0.0352,-0.0088,11.167,0.021,51.9,30.250,10.466,0.020,53.6,8.878,1,0,b'0000',b'AA',10,59185.45316124,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.115781,131.230404
32.7189082,-49.6985507,b'02h10m52.54s',b'-49d41m54.78s',0.0400,0.0413,0.0111,11.226,0.022,50.1,32.080,10.651,0.020,54.6,7.837,1,0,b'0000',b'AA',10,59023.59434698,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.116025,129.955668
32.7188418,-49.6985566,b'02h10m52.52s',b'-49d41m54.80s',0.0380,0.0358,-0.0068,11.331,0.019,57.9,55.010,10.792,0.022,50.2,12.010,1,0,b'0000',b'AA',5,56647.12870163,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.116107,214.439006
32.7189028,-49.6985053,b'02h10m52.54s',b'-49d41m54.62s',0.0429,0.0364,0.0035,11.265,0.020,53.7,26.990,10.668,0.020,54.2,9.032,1,0,b'0000',b'AA',10,57732.36405242,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.1172,40.659991
32.7189038,-49.6985057,b'02h10m52.54s',b'-49d41m54.62s',0.0393,0.0318,-0.0041,11.204,0.017,63.7,26.170,10.545,0.018,59.7,4.922,1,0,b'0000',b'AA',10,59022.80969184,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.117683,41.977013
32.7189022,-49.6985048,b'02h10m52.54s',b'-49d41m54.62s',0.0377,0.0357,-0.0084,11.314,0.018,60.3,39.250,10.667,0.021,52.8,8.787,1,0,b'0000',b'AA',10,57011.87589999,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.117683,39.573023
32.7188771,-49.6984975,b'02h10m52.53s',b'-49d41m54.59s',0.0501,0.0409,0.0098,11.345,0.024,45.8,24.600,10.766,0.026,41.0,6.989,1,0,b'0000',b'AA',10,57928.73886973,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.118163,8.042822
32.7188544,-49.6984981,b'02h10m52.53s',b'-49d41m54.59s',0.0388,0.0330,0.0092,11.240,0.018,61.2,24.580,10.602,0.018,59.0,6.770,1,0,b'0000',b'AA',10,56834.69694890,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.120459,342.447408
32.7189096,-49.6985083,b'02h10m52.54s',b'-49d41m54.63s',0.0475,0.0350,0.0141,11.344,0.020,53.1,38.680,10.834,0.020,53.9,13.230,1,0,b'0000',b'AA',5,58291.88988060,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.120851,49.7286
32.7189219,-49.6985307,b'02h10m52.54s',b'-49d41m54.71s',0.0380,0.0354,-0.0069,11.373,0.022,50.4,38.860,10.757,0.021,51.9,11.040,1,0,b'0000',b'AA',10,57927.75683993,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.12089,91.194597
32.7188228,-49.6985159,b'02h10m52.52s',b'-49d41m54.66s',0.0412,0.0373,-0.0038,11.394,0.021,51.4,32.430,10.750,0.021,51.4,10.550,1,0,b'0000',b'AA',10,57928.41148420,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.121046,294.789827
32.7189041,-49.6985555,b'02h10m52.54s',b'-49d41m54.80s',0.0367,0.0350,0.0057,11.287,0.019,57.3,43.460,10.837,0.019,55.8,22.920,1,0,b'0000',b'AA',5,56646.99690663,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.121358,139.141888
32.7189195,-49.6985188,b'02h10m52.54s',b'-49d41m54.67s',0.0378,0.0379,0.0034,11.422,0.020,53.7,33.760,10.793,0.022,50.2,12.240,1,0,b'0000',b'AA',10,58454.38164488,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.122095,70.719496
32.7189197,-49.6985178,b'02h10m52.54s',b'-49d41m54.66s',0.0431,0.0390,0.0106,11.303,0.021,52.3,30.080,10.712,0.022,49.1,8.052,1,0,b'0000',b'AA',10,57733.08453199,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.123786,69.217595
32.7188304,-49.6985070,b'02h10m52.52s',b'-49d41m54.63s',0.0419,0.0376,-0.0111,11.275,0.019,56.1,33.700,10.573,0.026,41.6,9.179,1,0,b'0000',b'AA',5,56835.88118906,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.123938,311.922507
32.7189171,-49.6985135,b'02h10m52.54s',b'-49d41m54.65s',0.0433,0.0427,-0.0167,11.377,0.020,54.1,38.940,10.754,0.025,43.2,5.821,1,0,b'0000',b'AA',10,57561.30843992,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.124736,61.5596
32.7189188,-49.6985156,b'02h10m52.54s',b'-49d41m54.66s',0.0394,0.0350,0.0021,11.395,0.018,61.6,39.450,10.716,0.019,55.9,7.386,1,0,b'0000',b'AA',10,58094.11960332,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.124887,65.476997
32.7189218,-49.6985399,b'02h10m52.54s',b'-49d41m54.74s',0.0426,0.0382,0.0103,11.193,0.019,56.1,24.140,10.547,0.021,52.9,4.966,1,0,b'0000',b'AA',10,59023.72512281,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.125754,106.461415
32.7188969,-49.6984997,b'02h10m52.54s',b'-49d41m54.60s',0.0390,0.0359,0.0077,11.320,0.019,55.8,27.250,10.732,0.020,54.4,9.241,1,0,b'0000',b'AA',10,57370.53245177,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.125792,29.865757
32.7189156,-49.6985490,b'02h10m52.54s',b'-49d41m54.78s',0.0377,0.0405,-0.0066,11.326,0.021,50.7,38.430,10.687,0.020,54.6,10.090,1,0,b'0000',b'AA',10,57733.28114211,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.126316,122.78916100000001
32.7188925,-49.6984976,b'02h10m52.53s',b'-49d41m54.59s',0.0383,0.0342,0.0020,11.288,0.017,62.2,43.350,10.660,0.021,52.9,5.685,1,0,b'0000',b'AA',10,56835.02586198,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.127877,24.188352
32.7188159,-49.6985234,b'02h10m52.52s',b'-49d41m54.68s',0.0388,0.0387,-0.0028,11.394,0.020,54.6,38.830,10.792,0.020,55.5,6.380,1,0,b'0000',b'AA',10,57928.21500141,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.128209,280.681196
32.7189114,-49.6985065,b'02h10m52.54s',b'-49d41m54.62s',0.0408,0.0401,0.0030,11.399,0.021,52.9,36.980,10.805,0.021,52.5,9.573,1,0,b'0000',b'AA',5,58292.21701156,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.128246,48.730186
32.7189197,-49.6985144,b'02h10m52.54s',b'-49d41m54.65s',0.0376,0.0344,0.0106,11.387,0.018,60.9,42.800,10.797,0.020,55.5,7.967,1,0,b'0000',b'AA',10,58292.02078396,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.128651,64.113675
32.7189223,-49.6985181,b'02h10m52.54s',b'-49d41m54.67s',0.0379,0.0371,0.0057,11.246,0.020,54.3,42.630,10.645,0.020,55.3,12.430,1,0,b'0000',b'AA',10,57012.20455999,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.129091,70.619259
32.7189247,-49.6985363,b'02h10m52.54s',b'-49d41m54.73s',0.0408,0.0321,-0.0089,11.213,0.020,55.3,37.500,10.689,0.023,48.0,11.880,1,0,b'0000',b'AA',5,57011.61307384,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.129383,100.096534
32.7189179,-49.6985114,b'02h10m52.54s',b'-49d41m54.64s',0.0444,0.0349,0.0093,11.370,0.017,62.8,35.270,10.769,0.022,48.6,7.477,1,0,b'0000',b'AA',10,57927.49490603,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.130075,59.02172
32.7189257,-49.6985351,b'02h10m52.54s',b'-49d41m54.73s',0.0390,0.0392,-0.0076,11.378,0.020,53.9,35.970,10.686,0.023,47.3,8.749,1,0,b'0000',b'AA',10,57732.75714542,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.130979,98.057242
32.7188950,-49.6984972,b'02h10m52.53s',b'-49d41m54.59s',0.0427,0.0353,0.0109,11.356,0.018,61.1,31.170,10.715,0.021,52.8,6.786,1,0,b'0000',b'AA',10,57560.78431762,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.131663,26.243081
32.7188416,-49.6984982,b'02h10m52.52s',b'-49d41m54.59s',0.0436,0.0364,0.0066,11.261,0.022,50.2,27.060,10.718,0.021,50.9,7.177,1,0,b'0000',b'AA',10,58659.92914616,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.1322,329.986947
32.7189257,-49.6985381,b'02h10m52.54s',b'-49d41m54.74s',0.0360,0.0342,-0.0042,11.378,0.017,63.2,52.460,10.681,0.021,50.9,10.500,1,0,b'0000',b'AA',5,57370.99150692,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.132948,102.671114
32.7188542,-49.6984944,b'02h10m52.53s',b'-49d41m54.58s',0.0401,0.0364,-0.0020,11.250,0.019,57.4,35.240,10.632,0.020,54.3,7.924,1,0,b'0000',b'AA',10,56835.74952194,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.133338,343.982959
32.7189197,-49.6985116,b'02h10m52.54s',b'-49d41m54.64s',0.0470,0.0440,0.0043,11.400,0.023,48.2,30.150,10.811,0.021,50.6,12.520,1,0,b'0000',b'AA',10,58292.60959410,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.133338,60.214025
32.7189263,-49.6985379,b'02h10m52.54s',b'-49d41m54.74s',0.0382,0.0392,-0.0097,11.330,0.021,51.8,36.550,10.644,0.021,51.0,9.430,1,0,b'0000',b'AA',10,57730.00600306,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.134151,102.240179
32.7189243,-49.6985174,b'02h10m52.54s',b'-49d41m54.66s',0.0402,0.0352,0.0107,11.353,0.018,60.3,40.570,10.758,0.020,54.3,5.840,1,0,b'0000',b'AA',5,58093.53053757,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.134327,70.264469
32.7189161,-49.6985528,b'02h10m52.54s',b'-49d41m54.79s',0.0402,0.0375,0.0042,11.341,0.019,56.4,36.610,10.738,0.022,50.0,7.945,1,0,b'0000',b'AA',10,58656.46173894,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.135133,127.403038
32.7189061,-49.6985004,b'02h10m52.54s',b'-49d41m54.60s',0.0377,0.0323,0.0109,11.293,0.017,63.1,33.220,10.616,0.018,61.2,10.940,1,0,b'0000',b'AA',10,57196.63462359,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.135726,38.267995
32.7189108,-49.6985028,b'02h10m52.54s',b'-49d41m54.61s',0.0419,0.0373,0.0071,11.360,0.019,56.3,32.000,10.732,0.021,50.7,7.030,1,0,b'0000',b'AA',5,58656.39628734,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.13642,44.133884
32.7189120,-49.6985031,b'02h10m52.54s',b'-49d41m54.61s',0.0422,0.0364,-0.0102,11.280,0.018,60.7,30.660,10.668,0.021,50.6,6.988,1,0,b'0000',b'AA',10,57732.88804910,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.137627,45.281904
32.7189253,-49.6985439,b'02h10m52.54s',b'-49d41m54.76s',0.0391,0.0349,-0.0133,11.327,0.018,61.4,39.070,10.772,0.024,44.9,12.980,1,0,b'0000',b'AA',5,56646.60152167,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.13814,111.236622
32.7188680,-49.6984915,b'02h10m52.53s',b'-49d41m54.57s',0.0432,0.0388,-0.0122,11.405,0.020,53.2,44.980,10.833,0.021,50.7,8.873,1,0,b'0000',b'AA',10,58292.47881815,325050001351045186,11.263,0.023,10.574,0.020,7.126,0.016,4.595,0.026,664761028,14.147,0.0906,13.381,0.1175,12.790,0.0862,0.138686,358.075556
