ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
47.8109053,-8.9218757,b'03h11m14.62s',b'-08d55m18.75s',0.0336,0.0293,-0.0109,10.135,0.015,72.7,73.560,9.905,0.017,64.5,28.540,1,0,b'0000',b'AA',10,56875.93944803,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.00933,340.507578
47.8109103,-8.9218738,b'03h11m14.62s',b'-08d55m18.75s',0.0319,0.0301,-0.0078,10.072,0.016,67.3,86.970,9.896,0.017,62.2,33.710,1,0,b'0000',b'AA',10,58333.82883434,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.010022,341.588035
47.8109354,-8.9218667,b'03h11m14.62s',b'-08d55m18.72s',0.0305,0.0270,-0.0098,10.159,0.015,73.9,95.770,9.932,0.016,66.0,28.470,1,0,b'0000',b'AA',10,58493.12386843,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.01035,346.856357
47.8109362,-8.9218652,b'03h11m14.62s',b'-08d55m18.71s',0.0307,0.0267,-0.0103,10.163,0.015,71.5,98.450,9.897,0.016,66.6,37.700,1,0,b'0000',b'AA',10,58131.63302230,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.014967,347.082079
47.8108929,-8.9218783,b'03h11m14.61s',b'-08d55m18.76s',0.0296,0.0289,-0.0027,10.100,0.015,73.7,98.210,9.930,0.016,68.8,28.300,1,0,b'0000',b'AA',10,57050.12206310,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.016205,337.98673
47.8108944,-8.9218769,b'03h11m14.61s',b'-08d55m18.76s',0.0293,0.0292,-0.0037,9.973,0.016,68.0,101.700,9.977,0.016,66.6,34.880,1,0,b'0000',b'AA',5,57238.35376088,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.018902,338.371077
47.8109177,-8.9218689,b'03h11m14.62s',b'-08d55m18.73s',0.0318,0.0268,-0.0078,10.042,0.016,66.6,93.240,9.916,0.015,72.6,30.830,1,0,b'0000',b'AA',10,56687.12675318,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.018906,343.305752
47.8109576,-8.9218592,b'03h11m14.63s',b'-08d55m18.69s',0.0285,0.0280,-0.0080,10.103,0.015,70.7,111.700,9.895,0.017,62.6,28.860,1,0,b'0000',b'AA',10,57241.50269622,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.022063,351.515738
47.8108278,-8.9219125,b'03h11m14.60s',b'-08d55m18.88s',0.0339,0.0301,0.0058,10.163,0.016,66.3,103.400,9.899,0.018,61.6,36.690,1,0,b'0000',b'AA',10,58700.80710494,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.022654,323.212149
47.8109259,-8.9218651,b'03h11m14.62s',b'-08d55m18.71s',0.0318,0.0325,0.0091,10.150,0.017,62.6,79.080,9.953,0.017,64.2,28.200,1,0,b'0000',b'AA',10,58700.74165336,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.024127,345.08867
47.8109428,-8.9218611,b'03h11m14.63s',b'-08d55m18.70s',0.0322,0.0266,-0.0074,10.146,0.014,76.9,92.530,9.889,0.016,68.1,33.340,1,0,b'0000',b'AA',10,57237.76342251,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.02444,348.54635
47.8109425,-8.9218607,b'03h11m14.63s',b'-08d55m18.70s',0.0307,0.0273,-0.0095,10.158,0.014,75.5,96.780,9.937,0.015,71.1,29.770,1,0,b'0000',b'AA',10,57410.86027865,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.026067,348.503926
47.8110067,-8.9218544,b'03h11m14.64s',b'-08d55m18.68s',0.0335,0.0292,-0.0106,10.190,0.015,71.0,74.320,9.940,0.016,69.1,32.920,1,0,b'0000',b'AA',10,58131.76392584,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.028435,1.327623
47.8109183,-8.9218648,b'03h11m14.62s',b'-08d55m18.71s',0.0337,0.0310,-0.0037,10.043,0.018,58.8,78.990,9.874,0.019,55.9,31.720,1,0,b'0000',b'AA',10,57771.53739185,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.03245,343.654481
47.8109735,-8.9218529,b'03h11m14.63s',b'-08d55m18.67s',0.0346,0.0317,-0.0113,10.110,0.016,66.7,76.220,9.864,0.019,58.0,22.120,1,0,b'0000',b'AA',10,57772.25774644,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.037848,354.789861
47.8109369,-8.9218583,b'03h11m14.62s',b'-08d55m18.69s',0.0381,0.0332,-0.0125,9.916,0.019,56.1,55.010,9.922,0.019,56.6,37.530,1,0,b'0000',b'AA',10,57970.10963534,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.038654,347.522267
47.8109167,-8.9218631,b'03h11m14.62s',b'-08d55m18.71s',0.0330,0.0284,-0.0089,10.131,0.014,76.2,100.600,9.866,0.017,63.3,26.040,1,0,b'0000',b'AA',10,58333.76338273,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.039931,343.448534
47.8109484,-8.9218539,b'03h11m14.63s',b'-08d55m18.67s',0.0313,0.0298,-0.0107,10.172,0.017,63.5,83.090,9.907,0.016,67.9,36.840,1,0,b'0000',b'AA',10,57771.99581054,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.04618,349.897378
47.8109355,-8.9218561,b'03h11m14.62s',b'-08d55m18.68s',0.0367,0.0346,-0.0118,10.052,0.021,50.8,46.640,9.888,0.017,64.0,24.990,1,0,b'0000',b'AA',10,57410.00800243,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.047466,347.349951
47.8109106,-8.9218625,b'03h11m14.62s',b'-08d55m18.70s',0.0337,0.0323,0.0058,10.149,0.018,60.5,94.810,9.897,0.017,62.3,23.190,1,0,b'0000',b'AA',10,58333.43625199,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.048376,342.345587
47.8108805,-8.9218736,b'03h11m14.61s',b'-08d55m18.74s',0.0322,0.0317,-0.0051,10.176,0.017,64.2,68.170,9.875,0.017,65.1,29.530,1,0,b'0000',b'AA',10,58700.34907126,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.048989,336.099656
47.8108819,-8.9218723,b'03h11m14.61s',b'-08d55m18.74s',0.0322,0.0311,-0.0087,10.157,0.016,69.6,81.510,9.931,0.017,64.9,30.300,1,0,b'0000',b'AA',10,56876.07098786,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.051269,336.451092
47.8109151,-8.9218583,b'03h11m14.62s',b'-08d55m18.69s',0.0301,0.0278,-0.0110,10.141,0.014,74.9,95.560,10.021,0.017,63.5,32.080,1,0,b'0000',b'AA',10,57047.75688323,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.058117,343.419735
47.8109154,-8.9218577,b'03h11m14.62s',b'-08d55m18.69s',0.0337,0.0294,-0.0116,10.157,0.015,71.9,81.920,9.854,0.016,66.1,33.120,1,0,b'0000',b'AA',5,59064.85100666,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.059883,343.508334
47.8109207,-8.9218555,b'03h11m14.62s',b'-08d55m18.68s',0.0320,0.0276,-0.0054,10.138,0.014,75.1,86.420,9.937,0.016,69.9,30.240,1,0,b'0000',b'AA',10,57237.89458097,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.062318,344.604459
47.8110074,-8.9218448,b'03h11m14.64s',b'-08d55m18.64s',0.0314,0.0261,-0.0056,10.130,0.014,79.6,116.200,9.940,0.015,70.1,33.350,1,0,b'0000',b'AA',10,57047.69117670,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.063047,1.418609
47.8108867,-8.9218651,b'03h11m14.61s',b'-08d55m18.71s',0.0308,0.0281,-0.0088,10.148,0.015,74.0,103.900,9.870,0.016,68.1,27.390,1,0,b'0000',b'AA',10,58336.31586903,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.06853,337.845656
47.8109302,-8.9218503,b'03h11m14.62s',b'-08d55m18.66s',0.0369,0.0317,-0.0090,10.110,0.019,56.8,66.750,9.920,0.018,59.7,28.390,1,0,b'0000',b'AA',10,58337.29751644,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.072056,346.611379
47.8109009,-8.9218580,b'03h11m14.62s',b'-08d55m18.69s',0.0325,0.0325,-0.0042,10.125,0.017,62.6,79.010,9.837,0.019,58.1,33.040,1,0,b'0000',b'AA',10,58131.37121509,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.074639,340.854708
47.8109383,-8.9218473,b'03h11m14.63s',b'-08d55m18.65s',0.0312,0.0285,-0.0130,10.052,0.016,68.1,86.120,9.917,0.016,67.9,32.130,1,0,b'0000',b'AA',10,57047.62547019,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.076325,348.23653
47.8109462,-8.9218453,b'03h11m14.63s',b'-08d55m18.64s',0.0305,0.0278,-0.0079,10.146,0.015,73.1,90.830,9.863,0.015,70.3,34.610,1,0,b'0000',b'AA',10,58493.38554803,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.078036,349.776619
47.8108845,-8.9218625,b'03h11m14.61s',b'-08d55m18.70s',0.0343,0.0313,0.0065,10.106,0.020,54.4,83.610,9.965,0.016,66.3,32.410,1,0,b'0000',b'AA',10,59072.63337293,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.080154,337.648499
47.8108990,-8.9218564,b'03h11m14.62s',b'-08d55m18.68s',0.0301,0.0298,-0.0073,10.122,0.018,59.7,99.060,9.933,0.016,69.5,37.250,1,0,b'0000',b'AA',10,56876.20265506,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.082304,340.616779
47.8109610,-8.9218418,b'03h11m14.63s',b'-08d55m18.63s',0.0316,0.0272,-0.0088,10.118,0.015,74.5,96.180,9.867,0.016,68.5,33.100,1,0,b'0000',b'AA',10,58860.83301954,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.082443,352.638037
47.8109036,-8.9218547,b'03h11m14.62s',b'-08d55m18.68s',0.0384,0.0331,0.0079,10.100,0.019,56.5,85.400,10.005,0.017,62.3,54.610,1,0,b'0000',b'AA',5,57238.74736188,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.082788,341.5409
47.8108870,-8.9218582,b'03h11m14.61s',b'-08d55m18.69s',0.0297,0.0278,-0.0025,10.056,0.016,66.3,104.100,9.856,0.016,67.8,35.150,1,0,b'0000',b'AA',5,58334.02518927,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.091179,338.389405
47.8109960,-8.9218368,b'03h11m14.64s',b'-08d55m18.61s',0.0330,0.0300,-0.0107,10.189,0.015,71.2,118.500,9.925,0.016,66.0,42.780,1,0,b'0000',b'AA',0,58700.21829542,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.091612,359.253307
47.8109236,-8.9218462,b'03h11m14.62s',b'-08d55m18.65s',0.0310,0.0267,-0.0062,10.073,0.015,74.0,95.020,9.888,0.016,68.5,34.090,1,0,b'0000',b'AA',10,57238.09144514,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.092023,345.592571
47.8109154,-8.9218467,b'03h11m14.62s',b'-08d55m18.65s',0.0330,0.0298,-0.0123,10.085,0.017,63.7,73.250,9.887,0.016,69.7,29.810,1,0,b'0000',b'AA',10,58336.18496586,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.097911,344.094994
47.8108797,-8.9218589,b'03h11m14.61s',b'-08d55m18.69s',0.0346,0.0295,-0.0104,10.230,0.016,67.0,116.000,9.910,0.016,67.3,28.000,1,0,b'0000',b'AA',10,57969.38954021,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.098685,337.082156
47.8109021,-8.9218505,b'03h11m14.62s',b'-08d55m18.66s',0.0333,0.0303,-0.0111,10.077,0.016,67.3,80.620,9.950,0.018,60.6,21.000,1,0,b'0000',b'AA',10,58499.14301227,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.098823,341.526676
47.8109580,-8.9218376,b'03h11m14.63s',b'-08d55m18.62s',0.0308,0.0286,-0.0084,10.138,0.014,75.5,95.850,9.911,0.016,68.2,26.590,1,0,b'0000',b'AA',10,59064.98178248,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.09884,352.187319
47.8110006,-8.9218346,b'03h11m14.64s',b'-08d55m18.60s',0.0332,0.0273,-0.0077,10.174,0.015,74.7,102.800,9.957,0.016,68.8,33.960,1,0,b'0000',b'AA',10,57410.53250971,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.099442,0.111203
47.8108939,-8.9218531,b'03h11m14.61s',b'-08d55m18.67s',0.0309,0.0274,0.0023,10.165,0.016,66.7,73.520,9.904,0.015,72.5,37.350,1,0,b'0000',b'AA',10,58131.50211873,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.099609,339.930688
47.8109031,-8.9218491,b'03h11m14.62s',b'-08d55m18.66s',0.0353,0.0317,0.0078,10.120,0.017,64.5,88.920,9.881,0.018,61.6,27.770,1,0,b'0000',b'AA',10,58333.69793112,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.102483,341.784975
47.8110191,-8.9218336,b'03h11m14.64s',b'-08d55m18.60s',0.0310,0.0282,-0.0060,10.077,0.014,77.9,108.200,9.987,0.018,61.2,32.540,1,0,b'0000',b'AA',10,56686.99495823,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.105128,3.523972
47.8109511,-8.9218367,b'03h11m14.63s',b'-08d55m18.61s',0.0326,0.0279,-0.0111,10.193,0.015,73.6,86.180,9.873,0.015,70.9,32.750,1,0,b'0000',b'AA',10,58131.89482948,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.105645,350.950185
47.8109463,-8.9218372,b'03h11m14.63s',b'-08d55m18.61s',0.0328,0.0295,0.0011,10.167,0.017,65.3,85.760,9.884,0.019,58.0,23.130,1,0,b'0000',b'AA',10,58493.25477189,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.106683,350.062689
47.8109356,-8.9218392,b'03h11m14.62s',b'-08d55m18.62s',0.0321,0.0283,-0.0076,10.162,0.015,74.4,97.380,9.888,0.016,68.9,34.250,1,0,b'0000',b'AA',10,58493.84358310,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.106836,348.057638
47.8109225,-8.9218414,b'03h11m14.62s',b'-08d55m18.63s',0.0347,0.0288,-0.0042,10.190,0.017,63.8,78.930,9.956,0.017,65.4,37.760,1,0,b'0000',b'AA',5,59064.91645819,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.109734,345.618927
47.8108941,-8.9218496,b'03h11m14.61s',b'-08d55m18.66s',0.0302,0.0291,-0.0062,10.150,0.015,71.9,82.710,9.887,0.017,63.9,24.310,1,0,b'0000',b'AA',10,58131.96028127,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.11121,340.188077
47.8109557,-8.9218322,b'03h11m14.63s',b'-08d55m18.60s',0.0322,0.0284,-0.0055,10.151,0.016,66.9,80.870,9.904,0.016,66.3,28.160,1,0,b'0000',b'AA',10,57771.93035858,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.119224,351.90774
47.8109392,-8.9218334,b'03h11m14.63s',b'-08d55m18.60s',0.0335,0.0307,-0.0115,10.014,0.019,57.5,51.280,9.850,0.016,68.2,30.170,1,0,b'0000',b'AA',10,56686.13848232,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.124739,348.915864
47.8109887,-8.9218274,b'03h11m14.64s',b'-08d55m18.58s',0.0338,0.0328,-0.0147,10.155,0.019,58.0,67.130,9.933,0.017,63.3,33.470,1,0,b'0000',b'AA',10,58336.70857865,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.126078,357.954776
47.8109611,-8.9218284,b'03h11m14.63s',b'-08d55m18.58s',0.0368,0.0340,-0.0069,10.173,0.019,56.6,69.840,9.926,0.017,64.5,32.230,1,0,b'0000',b'AA',10,57410.33577131,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.130261,352.969266
47.8108554,-8.9218602,b'03h11m14.61s',b'-08d55m18.70s',0.0352,0.0301,-0.0121,10.140,0.017,63.9,101.900,9.871,0.018,60.9,37.300,1,0,b'0000',b'AA',10,57969.25863697,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.130962,332.953647
47.8108866,-8.9218463,b'03h11m14.61s',b'-08d55m18.65s',0.0298,0.0284,-0.0051,10.176,0.015,73.5,109.000,9.982,0.017,65.8,32.160,1,0,b'0000',b'AA',5,57238.15702406,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.131626,339.121313
47.8109208,-8.9218355,b'03h11m14.62s',b'-08d55m18.61s',0.0294,0.0281,-0.0069,10.064,0.017,65.3,108.600,9.926,0.016,67.1,37.380,1,0,b'0000',b'AA',10,56686.53386697,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.13181,345.589508
47.8108910,-8.9218446,b'03h11m14.61s',b'-08d55m18.64s',0.0363,0.0314,-0.0047,9.977,0.018,59.6,70.900,9.822,0.018,59.3,25.930,1,0,b'0000',b'AA',10,58493.32009633,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.131893,339.97185
47.8109076,-8.9218389,b'03h11m14.62s',b'-08d55m18.62s',0.0319,0.0290,-0.0113,10.195,0.015,70.4,105.000,9.919,0.015,70.6,32.220,1,0,b'0000',b'AA',10,57238.61620394,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.132678,343.134697
47.8109305,-8.9218325,b'03h11m14.62s',b'-08d55m18.60s',0.0326,0.0341,-0.0062,10.166,0.018,60.8,86.970,9.978,0.016,66.4,30.180,1,0,b'0000',b'AA',10,57605.26251418,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.134257,347.413361
47.8108657,-8.9218540,b'03h11m14.61s',b'-08d55m18.67s',0.0334,0.0306,-0.0087,10.037,0.017,63.0,87.340,9.908,0.016,66.1,34.230,1,0,b'0000',b'AA',10,57969.65134664,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.134994,335.113466
47.8109686,-8.9218256,b'03h11m14.63s',b'-08d55m18.57s',0.0316,0.0271,-0.0087,10.108,0.014,78.6,107.000,9.963,0.016,67.1,22.560,1,0,b'0000',b'AA',10,56686.66553460,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.137334,354.365183
47.8109165,-8.9218348,b'03h11m14.62s',b'-08d55m18.61s',0.0327,0.0297,-0.0072,10.137,0.017,64.5,77.960,9.989,0.017,65.5,35.130,1,0,b'0000',b'AA',10,57605.72118487,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.138144,344.875427
47.8109423,-8.9218280,b'03h11m14.63s',b'-08d55m18.58s',0.0313,0.0291,-0.0088,10.082,0.016,68.9,78.890,9.949,0.016,67.1,23.790,1,0,b'0000',b'AA',10,57049.99065015,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.14179,349.646346
47.8108821,-8.9218446,b'03h11m14.61s',b'-08d55m18.64s',0.0334,0.0293,0.0065,10.228,0.016,67.0,91.920,9.916,0.017,62.9,33.830,1,0,b'0000',b'AA',10,56876.33419490,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.143118,338.481137
47.8109052,-8.9218358,b'03h11m14.62s',b'-08d55m18.61s',0.0316,0.0306,-0.0085,10.219,0.016,67.0,95.240,9.863,0.017,62.8,31.000,1,0,b'0000',b'AA',10,57241.37141101,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.145846,342.888152
47.8108676,-8.9218487,b'03h11m14.61s',b'-08d55m18.66s',0.0319,0.0303,-0.0078,10.157,0.017,65.6,99.060,9.918,0.018,60.8,29.270,1,0,b'0000',b'AA',10,57969.71692561,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.149545,335.819203
47.8109559,-8.9218235,b'03h11m14.63s',b'-08d55m18.56s',0.0344,0.0308,-0.0106,10.169,0.017,64.6,71.670,9.872,0.018,61.1,26.640,1,0,b'0000',b'AA',10,58492.99296487,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.150145,352.162453
47.8109114,-8.9218319,b'03h11m14.62s',b'-08d55m18.59s',0.0345,0.0301,-0.0074,10.127,0.017,65.2,83.660,9.958,0.017,65.4,35.740,1,0,b'0000',b'AA',10,57238.28818200,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.153049,344.140701
47.8108686,-8.9218467,b'03h11m14.61s',b'-08d55m18.65s',0.0330,0.0306,-0.0121,10.227,0.015,71.8,98.440,9.885,0.017,64.9,28.580,1,0,b'0000',b'AA',10,57772.38877774,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.15467,336.126538
47.8109413,-8.9218242,b'03h11m14.63s',b'-08d55m18.57s',0.0315,0.0322,0.0111,10.035,0.017,62.8,86.120,9.910,0.016,65.9,35.390,1,0,b'0000',b'AA',10,57410.72912014,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.155889,349.594799
47.8109090,-8.9218317,b'03h11m14.62s',b'-08d55m18.59s',0.0317,0.0304,0.0052,10.135,0.017,63.2,101.100,9.897,0.017,63.6,41.960,1,0,b'0000',b'AA',5,58700.34919863,474009101351043795,10.096,0.022,9.892,0.019,6.579,0.015,3.895,0.024,107027358,12.881,0.1010,11.940,0.0870,11.515,0.0690,1.156101,343.743538
