ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
218.4678077,5.4583758,b'14h33m52.27s',b'05d27m30.15s',0.0294,0.0306,-0.0089,10.219,0.017,62.2,21.990,9.597,0.015,71.3,6.871,1,0,b'0000',b'AA',10,57580.20256796,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.669654,43.109344
218.4678344,5.4583461,b'14h33m52.28s',b'05d27m30.05s',0.0256,0.0289,-0.0068,10.129,0.016,66.4,23.930,9.500,0.014,76.9,6.990,1,0,b'0000',b'AA',10,57221.06638747,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.67235,55.382433
218.4678252,5.4583587,b'14h33m52.28s',b'05d27m30.09s',0.0311,0.0322,-0.0094,10.445,0.018,61.9,26.110,9.786,0.015,70.2,6.798,1,0,b'0000',b'AA',10,57943.56073431,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.673326,50.60658
218.4677876,5.4583947,b'14h33m52.27s',b'05d27m30.22s',0.0278,0.0305,-0.0100,10.477,0.015,74.4,38.580,9.938,0.015,70.5,8.287,1,0,b'0000',b'AA',5,58304.47938079,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.677382,34.698179
218.4678087,5.4583795,b'14h33m52.27s',b'05d27m30.17s',0.0330,0.0344,-0.0121,10.452,0.019,56.2,21.230,9.904,0.017,64.6,7.736,1,0,b'0000',b'AA',10,58304.34847765,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.681858,42.564279
218.4677855,5.4583980,b'14h33m52.27s',b'05d27m30.23s',0.0302,0.0326,-0.0120,10.481,0.016,67.2,31.840,9.987,0.018,58.8,10.800,1,0,b'0000',b'AA',10,56685.18446507,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.682993,33.611737
218.4678142,5.4583752,b'14h33m52.28s',b'05d27m30.15s',0.0317,0.0342,-0.0032,10.348,0.018,60.8,32.080,9.798,0.018,58.9,6.391,1,0,b'0000',b'AA',5,57943.29892720,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.684244,44.657127
218.4678075,5.4583815,b'14h33m52.27s',b'05d27m30.17s',0.0312,0.0316,-0.0080,10.179,0.018,60.1,20.840,9.566,0.016,66.5,5.287,1,0,b'0000',b'AA',10,57582.75760098,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.684299,41.891286
218.4678066,5.4583837,b'14h33m52.27s',b'05d27m30.18s',0.0316,0.0342,-0.0083,10.435,0.019,56.5,28.690,9.968,0.018,59.7,8.304,1,0,b'0000',b'AA',10,56685.51388866,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.688085,41.250994
218.4678336,5.4583550,b'14h33m52.28s',b'05d27m30.08s',0.0344,0.0297,-0.0048,10.181,0.019,58.2,27.070,9.551,0.016,67.9,5.240,1,0,b'0000',b'AA',10,57583.60936326,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.688764,53.052867
218.4678087,5.4583826,b'14h33m52.27s',b'05d27m30.18s',0.0297,0.0282,-0.0096,10.196,0.016,66.7,30.380,9.608,0.016,69.0,6.627,1,0,b'0000',b'AA',10,58873.62208977,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.690114,41.937539
218.4678031,5.4583877,b'14h33m52.27s',b'05d27m30.20s',0.0313,0.0331,-0.0072,10.275,0.020,55.5,39.910,9.709,0.017,64.7,23.020,1,0,b'0000',b'AA',0,58668.00083046,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.690901,39.68137
218.4678306,5.4583600,b'14h33m52.28s',b'05d27m30.10s',0.0337,0.0347,0.0071,10.018,0.020,53.9,17.520,9.522,0.017,65.1,8.811,1,0,b'0000',b'AA',10,57220.60708035,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.691304,51.324739
218.4678119,5.4583808,b'14h33m52.27s',b'05d27m30.17s',0.0317,0.0314,-0.0116,10.509,0.016,66.5,42.130,10.022,0.017,63.0,11.060,1,0,b'0000',b'AA',10,56684.78920764,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.693078,43.00082
218.4678208,5.4583721,b'14h33m52.28s',b'05d27m30.14s',0.0311,0.0297,-0.0111,10.213,0.019,57.6,20.170,9.560,0.015,70.6,7.235,1,0,b'0000',b'AA',5,57047.26535748,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.693371,46.696005
218.4678315,5.4583598,b'14h33m52.28s',b'05d27m30.10s',0.0311,0.0342,0.0054,10.075,0.020,53.9,19.830,9.462,0.017,65.5,4.180,1,0,b'0000',b'AA',10,57410.89415037,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.693378,51.537735
218.4678378,5.4583518,b'14h33m52.28s',b'05d27m30.07s',0.0325,0.0318,-0.0098,10.401,0.019,56.7,33.280,9.909,0.017,63.6,11.650,1,0,b'0000',b'AA',10,58303.75966799,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.694106,54.559815
218.4678331,5.4583582,b'14h33m52.28s',b'05d27m30.09s',0.0306,0.0335,-0.0130,10.145,0.019,57.0,18.810,9.656,0.017,62.5,7.378,1,0,b'0000',b'AA',5,56861.76179415,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.694331,52.204231
218.4678149,5.4583785,b'14h33m52.28s',b'05d27m30.16s',0.0297,0.0306,0.0020,10.314,0.019,57.5,14.810,9.638,0.014,75.8,8.172,1,0,b'0000',b'AA',10,57778.18613064,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.694487,44.115453
218.4677854,5.4584023,b'14h33m52.27s',b'05d27m30.25s',0.0304,0.0320,-0.0092,10.505,0.016,65.8,34.550,9.920,0.015,70.4,5.863,1,0,b'0000',b'AA',10,58304.08679869,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.695738,32.881451
218.4678215,5.4583729,b'14h33m52.28s',b'05d27m30.14s',0.0273,0.0282,-0.0081,10.200,0.015,74.1,22.550,9.603,0.015,74.6,6.985,1,0,b'0000',b'AA',10,57047.52805619,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.697169,46.665162
218.4678193,5.4583753,b'14h33m52.28s',b'05d27m30.15s',0.0299,0.0318,-0.0107,10.340,0.017,62.9,24.890,9.732,0.018,60.2,8.079,1,0,b'0000',b'AA',10,57943.42983045,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.69746,45.704394
218.4678323,5.4583609,b'14h33m52.28s',b'05d27m30.10s',0.0283,0.0325,-0.0128,10.201,0.015,70.3,21.610,9.556,0.016,67.5,5.864,1,0,b'0000',b'AA',10,57583.15069271,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.69809,51.429599
218.4678066,5.4583874,b'14h33m52.27s',b'05d27m30.19s',0.0301,0.0312,-0.0124,10.409,0.015,74.1,33.210,9.760,0.016,67.4,10.230,1,0,b'0000',b'AA',10,57943.49528207,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.698151,40.530202
218.4678431,5.4583467,b'14h33m52.28s',b'05d27m30.05s',0.0278,0.0296,-0.0084,10.213,0.016,69.8,22.670,9.577,0.015,73.0,8.499,1,0,b'0000',b'AA',10,57579.94050682,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.699421,56.687886
218.4678295,5.4583653,b'14h33m52.28s',b'05d27m30.12s',0.0301,0.0351,-0.0124,10.396,0.017,64.7,29.700,9.775,0.018,61.8,7.444,1,0,b'0000',b'AA',10,57943.62618589,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.700366,49.904467
218.4678196,5.4583763,b'14h33m52.28s',b'05d27m30.15s',0.0282,0.0277,-0.0110,10.206,0.015,71.4,25.690,9.497,0.014,77.2,5.771,1,0,b'0000',b'AA',5,57410.63196067,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.70075,45.555104
218.4678222,5.4583748,b'14h33m52.28s',b'05d27m30.15s',0.0285,0.0303,-0.0120,10.236,0.015,73.3,21.680,9.564,0.015,72.6,8.265,1,0,b'0000',b'AA',10,57580.46462906,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.703697,46.400251
218.4678398,5.4583542,b'14h33m52.28s',b'05d27m30.08s',0.0323,0.0312,-0.0070,10.174,0.017,63.7,15.970,9.562,0.017,63.5,6.487,1,0,b'0000',b'AA',5,57220.86952339,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.704964,54.325484
218.4678224,5.4583754,b'14h33m52.28s',b'05d27m30.15s',0.0289,0.0315,-0.0083,10.319,0.017,62.5,30.750,9.718,0.016,67.3,6.725,1,0,b'0000',b'AA',5,58667.54241470,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.705707,46.313383
218.4678454,5.4583464,b'14h33m52.28s',b'05d27m30.05s',0.0283,0.0323,-0.0134,10.220,0.017,62.4,22.530,9.655,0.016,69.5,6.999,1,0,b'0000',b'AA',10,56861.89333389,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.705734,57.128674
218.4678281,5.4583699,b'14h33m52.28s',b'05d27m30.13s',0.0293,0.0320,-0.0111,10.259,0.015,70.2,26.510,9.645,0.016,66.6,6.554,1,0,b'0000',b'AA',10,58873.88364211,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.707372,48.616546
218.4677929,5.4584015,b'14h33m52.27s',b'05d27m30.25s',0.0294,0.0292,-0.0057,10.260,0.016,68.5,25.720,9.656,0.015,70.4,7.271,1,0,b'0000',b'AA',10,57778.38261405,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.708326,34.834105
218.4678080,5.4583904,b'14h33m52.27s',b'05d27m30.21s',0.0272,0.0315,-0.0064,10.317,0.016,67.5,37.560,9.712,0.015,70.6,11.490,1,0,b'0000',b'AA',5,58667.86992726,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.709626,40.271426
218.4678084,5.4583902,b'14h33m52.27s',b'05d27m30.20s',0.0307,0.0316,-0.0134,10.223,0.016,67.8,18.810,9.549,0.018,60.1,4.038,1,0,b'0000',b'AA',5,57583.21627163,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.710005,40.397244
218.4678311,5.4583680,b'14h33m52.28s',b'05d27m30.12s',0.0300,0.0334,-0.0135,10.485,0.015,72.8,34.790,9.899,0.017,62.5,6.253,1,0,b'0000',b'AA',10,58142.53292898,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.711022,49.602883
218.4678300,5.4583698,b'14h33m52.28s',b'05d27m30.13s',0.0284,0.0297,-0.0062,10.231,0.017,64.4,26.960,9.552,0.016,68.3,6.383,1,0,b'0000',b'AA',5,57579.74402458,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.712257,49.000379
218.4678400,5.4583576,b'14h33m52.28s',b'05d27m30.09s',0.0319,0.0313,-0.0097,10.338,0.015,71.3,33.650,9.765,0.017,65.1,8.039,1,0,b'0000',b'AA',5,58668.39328525,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.712747,53.559764
218.4678332,5.4583663,b'14h33m52.28s',b'05d27m30.12s',0.0325,0.0350,-0.0130,10.450,0.019,57.4,34.440,9.946,0.018,58.7,9.863,1,0,b'0000',b'AA',10,58303.82511963,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.712853,50.369536
218.4678294,5.4583710,b'14h33m52.28s',b'05d27m30.14s',0.0295,0.0322,-0.0110,10.335,0.018,61.3,19.030,9.701,0.015,70.6,4.705,1,0,b'0000',b'AA',5,58667.67369981,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.713482,48.625275
218.4678325,5.4583680,b'14h33m52.28s',b'05d27m30.12s',0.0301,0.0294,-0.0082,10.068,0.017,62.6,18.190,9.506,0.014,77.3,6.370,1,0,b'0000',b'AA',5,59034.73640243,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.714851,49.863496
218.4678241,5.4583780,b'14h33m52.28s',b'05d27m30.16s',0.0275,0.0303,-0.0108,10.496,0.015,70.8,32.470,9.961,0.016,68.0,7.324,1,0,b'0000',b'AA',10,58303.62876485,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.716581,46.108653
218.4678200,5.4583822,b'14h33m52.28s',b'05d27m30.18s',0.0311,0.0326,-0.0070,10.303,0.016,67.5,25.280,9.746,0.017,62.7,6.001,1,0,b'0000',b'AA',10,58675.13034389,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.716785,44.423157
218.4678395,5.4583604,b'14h33m52.28s',b'05d27m30.10s',0.0310,0.0327,-0.0123,10.383,0.015,72.7,30.050,9.760,0.018,60.2,5.549,1,0,b'0000',b'AA',10,57943.82266817,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.717351,52.827049
218.4678382,5.4583623,b'14h33m52.28s',b'05d27m30.10s',0.0328,0.0307,-0.0070,10.498,0.016,66.2,38.490,10.044,0.019,57.7,8.635,1,0,b'0000',b'AA',10,56685.38209376,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.717819,52.167316
218.4678077,5.4583938,b'14h33m52.27s',b'05d27m30.22s',0.0240,0.0283,-0.0050,10.168,0.016,68.8,21.270,9.491,0.014,80.2,8.060,1,0,b'0000',b'AA',10,57411.48423627,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.718325,39.574891
218.4678436,5.4583553,b'14h33m52.28s',b'05d27m30.08s',0.0280,0.0329,-0.0058,10.206,0.017,62.6,27.990,9.591,0.017,64.3,8.378,1,0,b'0000',b'AA',5,57582.95421049,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.718351,54.702341
218.4678051,5.4583963,b'14h33m52.27s',b'05d27m30.23s',0.0328,0.0337,-0.0071,10.478,0.016,67.9,39.230,9.883,0.019,57.5,6.737,1,0,b'0000',b'AA',10,58142.66383289,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.719442,38.546242
218.4677896,5.4584078,b'14h33m52.27s',b'05d27m30.27s',0.0321,0.0336,-0.0106,10.479,0.016,69.5,29.840,9.948,0.017,62.1,5.843,1,0,b'0000',b'AA',10,58142.33657315,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.720544,33.031791
218.4678247,5.4583790,b'14h33m52.28s',b'05d27m30.16s',0.0352,0.0407,0.0086,10.322,0.021,51.9,17.380,9.670,0.017,63.5,5.665,1,0,b'0000',b'AA',10,58873.68741419,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.72063,46.020904
218.4678215,5.4583827,b'14h33m52.28s',b'05d27m30.18s',0.0274,0.0305,-0.0100,10.115,0.016,69.3,26.560,9.503,0.016,68.7,5.865,1,0,b'0000',b'AA',5,59035.19418164,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.721835,44.627884
218.4678343,5.4583689,b'14h33m52.28s',b'05d27m30.13s',0.0352,0.0396,-0.0141,10.478,0.021,51.4,28.110,9.964,0.018,60.8,12.600,1,0,b'0000',b'AA',5,58303.95589550,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.721874,49.996929
218.4678269,5.4583781,b'14h33m52.28s',b'05d27m30.16s',0.0281,0.0304,-0.0060,10.213,0.017,64.6,24.640,9.631,0.015,72.8,6.727,1,0,b'0000',b'AA',10,56862.48532646,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.724095,46.6386
218.4678121,5.4583925,b'14h33m52.27s',b'05d27m30.21s',0.0296,0.0319,0.0011,10.280,0.020,55.1,19.610,9.738,0.015,74.3,12.280,1,0,b'0000',b'AA',10,58668.26238205,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.724923,40.771249
218.4678317,5.4583735,b'14h33m52.28s',b'05d27m30.14s',0.0277,0.0297,-0.0076,10.226,0.016,69.1,18.060,9.591,0.015,71.1,4.723,1,0,b'0000',b'AA',10,57047.65946919,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.72562,48.522189
218.4678403,5.4583635,b'14h33m52.28s',b'05d27m30.11s',0.0299,0.0315,-0.0117,10.325,0.015,71.9,29.530,9.767,0.015,71.0,8.980,1,0,b'0000',b'AA',5,58667.93537885,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.726414,52.262281
218.4678174,5.4583884,b'14h33m52.28s',b'05d27m30.20s',0.0310,0.0313,0.0069,10.269,0.020,54.4,29.400,9.760,0.016,66.6,7.750,1,0,b'0000',b'AA',10,58506.30884265,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.726544,42.666069
218.4678592,5.4583351,b'14h33m52.29s',b'05d27m30.01s',0.0260,0.0294,-0.0075,10.204,0.017,63.2,20.090,9.661,0.014,77.2,7.022,1,0,b'0000',b'AA',10,56862.22224698,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.727752,61.937502
218.4677964,5.4584057,b'14h33m52.27s',b'05d27m30.26s',0.0311,0.0274,-0.0085,10.199,0.016,69.7,30.250,9.586,0.017,64.6,4.029,1,0,b'0000',b'AA',10,57047.85658881,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.727901,34.964668
218.4678374,5.4583684,b'14h33m52.28s',b'05d27m30.13s',0.0290,0.0306,-0.0127,10.186,0.017,65.5,21.570,9.586,0.015,70.5,5.746,1,0,b'0000',b'AA',5,57580.07153738,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.729276,50.666341
218.4678347,5.4583726,b'14h33m52.28s',b'05d27m30.14s',0.0327,0.0307,-0.0111,10.246,0.015,70.5,30.440,9.550,0.016,66.2,7.557,1,0,b'0000',b'AA',5,57580.33359850,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.731591,49.269991
218.4678408,5.4583662,b'14h33m52.28s',b'05d27m30.12s',0.0299,0.0306,-0.0051,10.280,0.017,64.3,35.010,9.646,0.017,62.3,8.949,1,0,b'0000',b'AA',10,57778.44819348,2187106001351007888,10.441,0.023,9.907,0.020,6.847,0.016,4.457,0.025,1259129646,13.032,0.0688,12.237,0.0846,11.577,0.0508,0.733808,51.747721
