ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
156.1310743,-23.5529403,b'10h24m31.46s',b'-23d33m10.59s',0.0312,0.0318,-0.0105,9.981,0.019,58.5,30.750,9.490,0.016,70.0,16.000,1,0,b'0000',b'AA',10,57002.46088970,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.155695,46.632443
156.1310857,-23.5529583,b'10h24m31.46s',b'-23d33m10.65s',0.0259,0.0280,-0.0109,10.073,0.014,79.6,68.730,9.496,0.014,77.0,26.960,1,0,b'0000',b'AA',5,57002.26377015,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.156572,74.395791
156.1310801,-23.5529463,b'10h24m31.46s',b'-23d33m10.61s',0.0293,0.0286,-0.0082,10.059,0.016,67.5,65.950,9.501,0.015,73.4,18.240,1,0,b'0000',b'AA',10,57366.97486993,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.157444,57.188734
156.1310879,-23.5529714,b'10h24m31.46s',b'-23d33m10.70s',0.0283,0.0297,-0.0119,10.046,0.014,76.6,56.210,9.449,0.015,70.7,16.860,1,0,b'0000',b'AA',10,58098.29247149,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.158163,91.826196
156.1310578,-23.5530109,b'10h24m31.45s',b'-23d33m10.84s',0.0317,0.0342,-0.0143,10.005,0.019,56.6,41.160,9.508,0.018,60.6,13.840,1,0,b'0000',b'AA',10,58620.82803458,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.158521,158.250423
156.1310866,-23.5529816,b'10h24m31.46s',b'-23d33m10.73s',0.0272,0.0326,-0.0099,10.054,0.019,56.8,57.710,9.459,0.015,71.1,20.420,1,0,b'0000',b'AA',5,57731.16847382,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.159353,105.192303
156.1310884,-23.5529695,b'10h24m31.46s',b'-23d33m10.69s',0.0259,0.0281,0.0019,10.031,0.016,68.2,46.710,9.465,0.015,72.8,25.050,1,0,b'0000',b'AA',10,57005.68140361,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.159738,89.354347
156.1310869,-23.5529812,b'10h24m31.46s',b'-23d33m10.73s',0.0307,0.0316,-0.0127,10.012,0.017,65.2,56.640,9.536,0.015,70.4,19.450,1,0,b'0000',b'AA',10,57893.33588427,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.159945,104.601522
156.1310852,-23.5529868,b'10h24m31.46s',b'-23d33m10.75s',0.0288,0.0324,-0.0119,10.017,0.015,73.3,58.770,9.545,0.017,64.7,10.650,1,0,b'0000',b'AA',10,56812.80417513,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.160946,112.070589
156.1310883,-23.5529634,b'10h24m31.46s',b'-23d33m10.67s',0.0279,0.0285,-0.0110,10.034,0.016,67.8,35.620,9.521,0.014,78.5,26.570,1,0,b'0000',b'AA',10,57174.14549936,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.161151,81.52168
156.1310879,-23.5529787,b'10h24m31.46s',b'-23d33m10.72s',0.0296,0.0301,-0.0099,10.016,0.017,63.8,51.690,9.494,0.017,65.4,12.440,1,0,b'0000',b'AA',10,59194.32976358,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.161151,101.207148
156.1310771,-23.5529998,b'10h24m31.46s',b'-23d33m10.80s',0.0277,0.0313,-0.0147,10.034,0.018,60.5,62.830,9.486,0.016,69.8,38.730,1,0,b'0000',b'AA',0,56812.14622160,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.162784,131.225908
156.1309909,-23.5529633,b'10h24m31.44s',b'-23d33m10.67s',0.0280,0.0322,0.0030,9.904,0.019,56.4,145.700,9.171,0.015,74.5,25.420,1,0,b'0000',b'AA',0,58095.47766381,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.163825,278.466717
156.1310854,-23.5529903,b'10h24m31.46s',b'-23d33m10.77s',0.0275,0.0294,-0.0112,10.061,0.014,75.3,56.920,9.513,0.015,74.5,13.730,1,0,b'0000',b'AA',5,58254.73879491,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.166684,116.001852
156.1310903,-23.5529752,b'10h24m31.46s',b'-23d33m10.71s',0.0302,0.0331,-0.0118,9.993,0.018,60.6,44.550,9.490,0.018,61.6,15.270,1,0,b'0000',b'AA',10,57893.79430078,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.167052,96.434349
156.1310907,-23.5529732,b'10h24m31.46s',b'-23d33m10.70s',0.0272,0.0294,-0.0121,10.070,0.015,74.8,40.590,9.499,0.014,77.8,17.650,1,0,b'0000',b'AA',10,57367.04044921,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.167701,93.938745
156.1310875,-23.5529530,b'10h24m31.46s',b'-23d33m10.63s',0.0268,0.0296,-0.0100,10.044,0.014,76.1,57.590,9.543,0.015,72.2,17.770,1,0,b'0000',b'AA',10,58462.21662551,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.168291,68.673331
156.1310912,-23.5529668,b'10h24m31.46s',b'-23d33m10.68s',0.0305,0.0323,-0.0097,10.087,0.017,63.4,47.590,9.547,0.017,63.8,19.690,1,0,b'0000',b'AA',5,58621.41671822,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.169354,86.09962
156.1310749,-23.5529349,b'10h24m31.46s',b'-23d33m10.57s',0.0305,0.0317,0.0044,10.054,0.018,61.0,55.780,9.499,0.016,69.3,17.760,1,0,b'0000',b'AA',10,57002.32947669,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.170964,42.348173
156.1310915,-23.5529788,b'10h24m31.46s',b'-23d33m10.72s',0.0265,0.0291,-0.0045,10.042,0.018,61.9,34.070,9.500,0.014,77.7,18.740,1,0,b'0000',b'AA',10,57731.56143946,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.172887,100.558925
156.1310832,-23.5529422,b'10h24m31.46s',b'-23d33m10.59s',0.0290,0.0327,-0.0153,10.052,0.018,59.6,57.380,9.533,0.016,68.7,38.110,1,0,b'0000',b'AA',5,57002.92109244,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.174194,54.931097
156.1310928,-23.5529676,b'10h24m31.46s',b'-23d33m10.68s',0.0295,0.0299,-0.0066,10.060,0.016,66.4,58.530,9.511,0.016,66.8,17.400,1,0,b'0000',b'AA',10,58095.93595341,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.174465,87.161298
156.1310826,-23.5529989,b'10h24m31.46s',b'-23d33m10.80s',0.0291,0.0303,-0.0098,10.069,0.016,66.9,39.190,9.487,0.016,68.4,19.590,1,0,b'0000',b'AA',10,58254.14934769,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.174898,126.503568
156.1310896,-23.5529523,b'10h24m31.46s',b'-23d33m10.63s',0.0285,0.0293,-0.0129,10.054,0.015,70.9,51.280,9.454,0.015,73.3,10.040,1,0,b'0000',b'AA',10,58095.08495336,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.175652,68.729753
156.1310923,-23.5529796,b'10h24m31.46s',b'-23d33m10.73s',0.0282,0.0293,-0.0129,10.037,0.015,73.6,46.610,9.455,0.014,75.3,14.450,1,0,b'0000',b'AA',10,57894.44894490,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.176028,101.323056
156.1310207,-23.5529241,b'10h24m31.44s',b'-23d33m10.53s',0.0294,0.0295,-0.0092,10.070,0.015,73.7,62.500,9.423,0.017,65.4,17.430,1,0,b'0000',b'AA',10,58098.42337501,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.177098,338.920855
156.1310722,-23.5530096,b'10h24m31.46s',b'-23d33m10.83s',0.0263,0.0303,-0.0078,10.028,0.017,65.6,53.110,9.479,0.016,69.8,19.130,1,0,b'0000',b'AA',10,58096.06685693,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.177817,143.299526
156.1310035,-23.5529336,b'10h24m31.44s',b'-23d33m10.56s',0.0278,0.0292,-0.0113,9.971,0.017,62.2,67.090,9.542,0.015,72.4,31.780,1,0,b'h000',b'AA',10,57174.86737720,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.178003,317.410475
156.1310933,-23.5529623,b'10h24m31.46s',b'-23d33m10.66s',0.0269,0.0299,-0.0050,10.028,0.016,66.7,50.720,9.491,0.015,70.5,12.800,1,0,b'0000',b'AA',10,56813.13308836,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.178056,81.04418
156.1310486,-23.5530190,b'10h24m31.45s',b'-23d33m10.87s',0.0322,0.0356,-0.0099,10.071,0.017,63.3,43.410,9.572,0.017,63.6,9.984,1,0,b'0000',b'AA',10,58462.60971794,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.178665,170.860089
156.1310645,-23.5530143,b'10h24m31.46s',b'-23d33m10.85s',0.0306,0.0296,-0.0141,10.032,0.017,62.5,68.020,9.535,0.015,70.9,19.820,1,0,b'0000',b'AA',10,57533.93895616,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.178797,153.116204
156.1310926,-23.5529820,b'10h24m31.46s',b'-23d33m10.74s',0.0287,0.0296,-0.0063,10.018,0.017,64.3,53.460,9.482,0.015,73.1,25.970,1,0,b'0000',b'AA',10,57001.93511017,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.178876,103.975302
156.1310752,-23.5529321,b'10h24m31.46s',b'-23d33m10.56s',0.0305,0.0338,-0.0113,10.043,0.018,60.5,49.090,9.476,0.019,57.6,16.430,1,0,b'0000',b'AA',5,58621.28594219,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.179193,40.410615
156.1310944,-23.5529707,b'10h24m31.46s',b'-23d33m10.69s',0.0283,0.0318,-0.0122,10.003,0.017,64.7,55.070,9.465,0.017,64.7,11.820,1,0,b'0000',b'AA',10,57367.56508354,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.179535,90.804222
156.1310918,-23.5529860,b'10h24m31.46s',b'-23d33m10.75s',0.0242,0.0290,-0.0100,10.027,0.016,68.7,49.670,9.486,0.013,83.6,16.290,1,0,b'0000',b'AA',10,58827.45097905,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.180375,108.621326
156.1310934,-23.5529581,b'10h24m31.46s',b'-23d33m10.65s',0.0281,0.0334,-0.0113,10.033,0.017,63.3,51.270,9.485,0.015,72.8,22.430,1,0,b'0000',b'AA',5,58985.68333269,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.181368,76.336521
156.1310844,-23.5529401,b'10h24m31.46s',b'-23d33m10.58s',0.0266,0.0349,-0.0050,10.110,0.016,67.4,54.580,9.481,0.017,65.1,25.460,1,0,b'0000',b'AA',10,58985.48672315,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.18181,53.698108
156.1310917,-23.5529882,b'10h24m31.46s',b'-23d33m10.76s',0.0264,0.0294,-0.0108,10.061,0.016,66.7,44.190,9.497,0.015,72.4,17.590,1,0,b'0000',b'AA',10,56812.60680177,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.182769,111.007977
156.1310864,-23.5529421,b'10h24m31.46s',b'-23d33m10.59s',0.0290,0.0316,-0.0051,10.018,0.020,54.2,33.880,9.525,0.015,70.4,19.260,1,0,b'0000',b'AA',10,56812.40942851,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.18313,56.737594
156.1310780,-23.5530072,b'10h24m31.46s',b'-23d33m10.83s',0.0285,0.0305,-0.0056,10.077,0.017,64.1,55.680,9.555,0.016,65.8,18.050,1,0,b'0000',b'AA',10,58462.47894178,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.183465,136.881037
156.1310917,-23.5529890,b'10h24m31.46s',b'-23d33m10.76s',0.0302,0.0327,-0.0134,10.046,0.016,70.0,43.090,9.536,0.015,73.2,12.810,1,0,b'0000',b'AA',10,56812.54096823,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.183825,111.846044
156.1310873,-23.5529426,b'10h24m31.46s',b'-23d33m10.59s',0.0285,0.0316,-0.0110,10.028,0.017,63.1,43.260,9.488,0.015,73.3,26.360,1,0,b'0000',b'AA',10,58098.48882679,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.184645,57.710143
156.1310844,-23.5529384,b'10h24m31.46s',b'-23d33m10.58s',0.0277,0.0310,-0.0151,10.061,0.015,74.1,43.550,9.532,0.014,74.9,14.660,1,0,b'0000',b'AA',10,56813.26475549,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.185513,52.174529
156.1310967,-23.5529729,b'10h24m31.46s',b'-23d33m10.70s',0.0293,0.0284,-0.0109,9.982,0.016,66.9,56.560,9.511,0.016,67.1,21.090,1,0,b'0000',b'AA',10,57731.88895336,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.187413,93.193494
156.1310845,-23.5530034,b'10h24m31.46s',b'-23d33m10.81s',0.0294,0.0336,-0.0119,10.123,0.017,63.0,43.050,9.511,0.016,68.4,15.890,1,0,b'0000',b'AA',10,58985.61800841,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.189792,129.3097
156.1310976,-23.5529735,b'10h24m31.46s',b'-23d33m10.70s',0.0288,0.0280,-0.0034,10.036,0.016,66.2,62.720,9.489,0.015,74.4,19.350,1,0,b'0000',b'AA',10,58095.67401906,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.190513,93.792378
156.1310700,-23.5529247,b'10h24m31.46s',b'-23d33m10.53s',0.0274,0.0288,-0.0130,9.989,0.015,71.3,50.240,9.475,0.014,75.1,14.270,1,0,b'0000',b'AA',10,59193.47965503,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.190785,31.261117
156.1310861,-23.5529380,b'10h24m31.46s',b'-23d33m10.58s',0.0278,0.0277,-0.0075,10.060,0.016,67.0,47.410,9.497,0.016,68.9,14.020,1,0,b'0000',b'AA',10,56812.87000873,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.190835,52.866025
156.1310935,-23.5529902,b'10h24m31.46s',b'-23d33m10.76s',0.0296,0.0276,-0.0091,10.063,0.016,68.7,59.840,9.575,0.014,77.1,24.940,1,0,b'0000',b'AA',10,59194.19847828,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.190934,112.385976
156.1310847,-23.5530040,b'10h24m31.46s',b'-23d33m10.81s',0.0299,0.0291,-0.0094,10.081,0.016,68.4,50.360,9.516,0.016,68.0,17.020,1,0,b'0000',b'AA',10,57893.85975243,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.191674,129.684278
156.1310941,-23.5529896,b'10h24m31.46s',b'-23d33m10.76s',0.0308,0.0315,-0.0106,10.019,0.019,57.4,42.450,9.530,0.017,64.7,14.910,1,0,b'0000',b'AA',10,57367.69624215,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.19197,111.564796
156.1310985,-23.5529712,b'10h24m31.46s',b'-23d33m10.70s',0.0296,0.0329,-0.0135,10.060,0.016,67.5,43.390,9.531,0.017,64.5,8.172,1,0,b'0000',b'AA',10,57893.59781833,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.193098,91.281907
156.1310925,-23.5529938,b'10h24m31.46s',b'-23d33m10.78s',0.0327,0.0308,-0.0114,10.209,0.016,67.2,60.030,9.579,0.015,70.9,44.380,1,0,b'0000',b'AA',0,58621.22049051,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.193294,116.313895
156.1310776,-23.5530118,b'10h24m31.46s',b'-23d33m10.84s',0.0316,0.0319,-0.0095,9.984,0.019,56.8,33.660,9.479,0.015,71.0,18.620,1,0,b'0000',b'AA',10,57174.01421405,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.195046,140.491589
156.1310913,-23.5529974,b'10h24m31.46s',b'-23d33m10.79s',0.0269,0.0282,-0.0099,10.059,0.016,68.9,54.030,9.516,0.015,72.7,22.080,1,0,b'0000',b'AA',10,57533.21822318,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.19594,120.227371
156.1310982,-23.5529590,b'10h24m31.46s',b'-23d33m10.65s',0.0264,0.0286,-0.0110,10.038,0.015,73.6,51.270,9.514,0.014,78.2,16.810,1,0,b'0000',b'AA',10,57367.17160777,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.196108,78.350014
156.1310978,-23.5529836,b'10h24m31.46s',b'-23d33m10.74s',0.0283,0.0314,0.0022,10.000,0.018,60.7,44.270,9.538,0.014,75.1,11.930,1,0,b'0000',b'AA',10,58254.60789153,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.196925,104.395782
156.1310728,-23.5529239,b'10h24m31.46s',b'-23d33m10.53s',0.0277,0.0303,-0.0095,10.021,0.017,62.3,63.140,9.514,0.014,78.7,21.110,1,0,b'0000',b'AA',10,57731.49586030,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.198145,33.113314
156.1310687,-23.5530187,b'10h24m31.46s',b'-23d33m10.87s',0.0322,0.0362,0.0127,10.039,0.020,53.6,55.560,9.419,0.019,57.6,20.570,1,0,b'0000',b'AA',10,58098.68530936,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.199262,151.620915
156.1310871,-23.5530047,b'10h24m31.46s',b'-23d33m10.82s',0.0277,0.0310,-0.0077,10.090,0.015,71.8,68.120,9.620,0.015,71.6,17.310,1,0,b'0000',b'AA',10,58621.35126654,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.199404,128.788313
156.1310961,-23.5529490,b'10h24m31.46s',b'-23d33m10.62s',0.0321,0.0285,-0.0103,9.927,0.018,59.4,53.590,9.482,0.015,70.3,18.480,1,0,b'0000',b'AA',10,58826.92774730,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.199972,67.787323
156.1310974,-23.5529888,b'10h24m31.46s',b'-23d33m10.76s',0.0276,0.0307,-0.0106,10.022,0.017,64.8,39.130,9.498,0.014,75.0,22.110,1,0,b'0000',b'AA',10,58254.21479942,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.20115,109.661402
156.1311000,-23.5529821,b'10h24m31.46s',b'-23d33m10.74s',0.0253,0.0268,-0.0114,9.984,0.015,72.4,59.510,9.503,0.014,77.0,12.620,1,0,b'0000',b'AA',10,57174.47364880,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.20274,102.407111
156.1310767,-23.5530156,b'10h24m31.46s',b'-23d33m10.86s',0.0239,0.0304,-0.0061,10.066,0.015,70.6,43.780,9.524,0.014,76.4,20.750,1,0,b'0000',b'AA',10,59194.13353535,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.203994,143.581016
156.1311002,-23.5529568,b'10h24m31.46s',b'-23d33m10.64s',0.0343,0.0337,-0.0072,9.999,0.020,54.6,49.800,9.473,0.016,66.8,19.390,1,0,b'0000',b'AA',10,58095.73947080,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.204272,76.547828
156.1311011,-23.5529813,b'10h24m31.46s',b'-23d33m10.73s',0.0266,0.0290,-0.0092,10.042,0.016,69.4,59.230,9.541,0.014,75.0,16.370,1,0,b'0000',b'AA',10,57367.10602850,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.205701,101.406342
156.1310913,-23.5530042,b'10h24m31.46s',b'-23d33m10.82s',0.0273,0.0289,-0.0058,10.039,0.015,73.2,59.190,9.537,0.015,73.6,16.660,1,0,b'0000',b'AA',5,56816.15977774,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.20932,126.026663
156.1310616,-23.5529152,b'10h24m31.45s',b'-23d33m10.49s',0.0291,0.0297,-0.0104,10.055,0.014,75.4,49.680,9.490,0.017,65.2,11.700,1,0,b'0000',b'AA',10,58097.96521287,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.209771,19.865986
156.1310635,-23.5530244,b'10h24m31.46s',b'-23d33m10.89s',0.0286,0.0298,-0.0095,10.074,0.015,70.4,65.590,9.592,0.016,69.0,27.160,1,0,b'0000',b'AA',0,56815.76503097,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.210647,158.396589
156.1311015,-23.5529865,b'10h24m31.46s',b'-23d33m10.75s',0.0310,0.0338,-0.0109,10.056,0.018,61.8,41.720,9.516,0.016,69.4,16.020,1,0,b'0000',b'AA',10,59190.60207192,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.211475,106.313455
156.1310878,-23.5530098,b'10h24m31.46s',b'-23d33m10.84s',0.0295,0.0295,0.0051,10.115,0.018,61.2,56.970,9.580,0.015,74.7,30.600,1,0,b'0000',b'AA',10,58621.08958721,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.213099,132.249071
156.1311046,-23.5529686,b'10h24m31.47s',b'-23d33m10.69s',0.0312,0.0296,-0.0081,10.069,0.016,68.2,46.350,9.519,0.015,71.3,17.520,1,0,b'0000',b'AA',5,59193.74120715,1568024301351065693,10.033,0.023,9.448,0.020,5.260,0.015,2.346,0.019,1280230825,12.302,0.0340,11.847,0.0590,10.874,0.0340,0.213255,88.645715
