ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
37.9624222,-36.6721025,b'02h31m50.98s',b'-36d40m19.57s',0.0308,0.0299,-0.0068,10.602,0.017,65.4,60.610,9.996,0.016,68.4,12.060,1,0,b'0000',b'AA',10,57029.68504850,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.271799,235.74194
37.9624483,-36.6721241,b'02h31m50.99s',b'-36d40m19.65s',0.0363,0.0316,-0.0102,10.765,0.019,57.3,69.570,10.087,0.017,62.2,17.210,1,0,b'0000',b'AA',10,57389.08986512,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.274841,212.899163
37.9624463,-36.6721231,b'02h31m50.99s',b'-36d40m19.64s',0.0359,0.0306,-0.0094,10.585,0.019,58.2,55.250,10.022,0.016,67.7,11.790,1,0,b'0h00',b'AA',10,58108.98059053,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.27503,214.31676
37.9624542,-36.6721275,b'02h31m50.99s',b'-36d40m19.66s',0.0334,0.0281,-0.0068,10.605,0.015,70.2,59.450,10.031,0.016,68.0,12.890,1,0,b'0000',b'AA',10,57030.27640734,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.276657,208.555773
37.9624232,-36.6721063,b'02h31m50.98s',b'-36d40m19.58s',0.0348,0.0291,-0.0084,10.617,0.016,68.4,55.880,10.054,0.016,67.5,14.410,1,0,b'0000',b'AA',10,57579.65094042,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.277407,233.070028
37.9624150,-36.6720964,b'02h31m50.98s',b'-36d40m19.55s',0.0346,0.0354,0.0086,10.517,0.020,55.0,62.110,10.054,0.017,62.1,12.550,1,0,b'0000',b'AA',5,57215.85598317,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.278223,241.901558
37.9624045,-36.6720489,b'02h31m50.98s',b'-36d40m19.38s',0.0361,0.0304,-0.0087,10.662,0.015,70.2,73.210,10.080,0.017,62.1,17.840,1,0,b'0000',b'AA',0,59039.48265694,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.27863,278.245506
37.9624989,-36.6721379,b'02h31m51.00s',b'-36d40m19.70s',0.0297,0.0332,0.0121,10.652,0.018,61.3,78.510,10.007,0.016,66.4,19.530,1,0,b'0000',b'AA',10,57029.81658897,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.280455,180.648888
37.9624504,-36.6721274,b'02h31m50.99s',b'-36d40m19.66s',0.0352,0.0287,-0.0087,10.633,0.015,70.6,54.890,10.057,0.016,66.3,11.160,1,0,b'0000',b'AA',10,56850.87952338,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.281749,210.550996
37.9624203,-36.6721057,b'02h31m50.98s',b'-36d40m19.58s',0.0341,0.0317,-0.0066,10.648,0.016,68.0,58.060,10.058,0.017,63.3,16.660,1,0,b'0000',b'AA',10,57388.76196869,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.282887,234.43887
37.9624452,-36.6721255,b'02h31m50.99s',b'-36d40m19.65s',0.0319,0.0289,-0.0091,10.613,0.016,66.4,65.050,10.010,0.016,67.9,16.790,1,0,b'0000',b'AA',10,58835.77659278,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.28397,213.863255
37.9624223,-36.6721089,b'02h31m50.98s',b'-36d40m19.59s',0.0341,0.0301,-0.0024,10.625,0.015,71.5,56.190,10.003,0.017,63.5,11.560,1,0,b'0000',b'AA',5,58311.25782845,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.285182,231.880386
37.9624224,-36.6721095,b'02h31m50.98s',b'-36d40m19.59s',0.0329,0.0306,0.0053,10.635,0.016,67.1,59.690,9.979,0.016,65.9,14.830,1,0,b'0000',b'AA',10,58836.56200947,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.286289,231.504618
37.9624290,-36.6721162,b'02h31m50.98s',b'-36d40m19.62s',0.0371,0.0330,-0.0084,10.602,0.018,59.8,57.510,10.053,0.017,62.9,11.790,1,0,b'0000',b'AA',10,56851.33997617,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.288033,225.378108
37.9624138,-36.6721011,b'02h31m50.98s',b'-36d40m19.56s',0.0334,0.0291,-0.0071,10.613,0.015,71.6,63.390,10.047,0.016,67.6,11.560,1,0,b'0000',b'AA',5,56850.68215006,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.289554,239.270103
37.9624329,-36.6721200,b'02h31m50.98s',b'-36d40m19.63s',0.0375,0.0338,-0.0114,10.561,0.020,54.3,43.220,9.983,0.017,62.7,12.820,1,0,b'0000',b'AA',5,57944.51525814,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.290157,221.891383
37.9624610,-36.6721345,b'02h31m50.99s',b'-36d40m19.68s',0.0328,0.0279,-0.0066,10.647,0.015,72.2,59.980,10.033,0.015,70.6,18.160,1,0,b'0000',b'AA',5,57389.35205478,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.290888,202.776247
37.9624138,-36.6721032,b'02h31m50.98s',b'-36d40m19.57s',0.0319,0.0325,0.0033,10.590,0.017,64.9,75.240,10.000,0.021,52.6,17.560,1,0,b'0000',b'AA',5,58472.05005392,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.293491,238.001353
37.9624073,-36.6720265,b'02h31m50.98s',b'-36d40m19.30s',0.0369,0.0305,-0.0117,10.618,0.016,67.5,77.950,10.020,0.017,63.5,22.350,1,0,b'0000',b'AA',0,58310.66889122,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.293588,294.254479
37.9625200,-36.6721400,b'02h31m51.00s',b'-36d40m19.70s',0.0344,0.0377,-0.0162,10.667,0.023,46.3,56.390,10.033,0.018,60.8,15.350,1,0,b'0000',b'AA',10,57748.28209039,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.293732,168.661614
37.9624262,-36.6721164,b'02h31m50.98s',b'-36d40m19.62s',0.0336,0.0321,0.0038,10.595,0.017,63.1,66.890,10.088,0.017,62.3,15.410,1,0,b'0000',b'AA',0,58675.49542133,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.294343,226.383879
37.9623985,-36.6720713,b'02h31m50.98s',b'-36d40m19.46s',0.0347,0.0314,-0.0076,10.632,0.018,59.8,70.770,10.040,0.018,61.7,15.060,1,0,b'0000',b'AA',5,57579.45433093,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.295879,262.097582
37.9624128,-36.6721035,b'02h31m50.98s',b'-36d40m19.57s',0.0321,0.0333,0.0093,10.629,0.020,54.5,69.910,10.061,0.018,61.5,17.320,1,0,b'0000',b'AA',5,58836.75836453,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.296517,238.120026
37.9625229,-36.6719797,b'02h31m51.01s',b'-36d40m19.13s',0.0347,0.0327,-0.0089,10.775,0.017,64.2,130.900,10.178,0.017,64.0,61.250,1,0,b'0000',b'AA',0,57944.44980652,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.296549,12.883862
37.9624786,-36.6721409,b'02h31m50.99s',b'-36d40m19.71s',0.0332,0.0314,-0.0032,10.558,0.019,57.1,48.630,10.030,0.018,61.6,14.340,1,0,b'0000',b'AA',10,58835.90749626,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.297726,191.978578
37.9624512,-36.6721335,b'02h31m50.99s',b'-36d40m19.68s',0.0320,0.0295,0.0066,10.588,0.017,64.8,69.790,10.083,0.017,65.3,19.990,1,0,b'0000',b'AA',5,56662.15320490,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.299781,208.036562
37.9624030,-36.6720902,b'02h31m50.98s',b'-36d40m19.52s',0.0381,0.0344,0.0078,10.585,0.020,53.8,33.760,10.019,0.017,63.7,15.490,1,0,b'0000',b'AA',10,56851.66888916,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.300442,248.785133
37.9624830,-36.6721425,b'02h31m51.00s',b'-36d40m19.71s',0.0298,0.0294,-0.0040,10.575,0.016,66.2,70.180,10.058,0.015,70.8,15.500,1,0,b'0000',b'AA',10,57030.01358122,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.301023,189.38468
37.9624102,-36.6721025,b'02h31m50.98s',b'-36d40m19.57s',0.0359,0.0304,-0.0119,10.548,0.018,61.1,57.690,10.019,0.017,63.7,18.320,1,0,b'0000',b'AA',5,58311.58495922,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.30107,239.456478
37.9624321,-36.6721236,b'02h31m50.98s',b'-36d40m19.64s',0.0301,0.0278,-0.0118,10.663,0.016,65.8,63.670,10.037,0.015,71.7,19.280,1,0,b'0000',b'AA',5,56662.35083376,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.301431,220.573239
37.9624326,-36.6721241,b'02h31m50.98s',b'-36d40m19.65s',0.0332,0.0286,-0.0085,10.622,0.017,65.0,92.110,10.052,0.015,70.3,25.720,1,0,b'0000',b'AA',5,57029.94787466,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.301869,220.14288
37.9624276,-36.6721210,b'02h31m50.98s',b'-36d40m19.64s',0.0348,0.0277,-0.0055,10.585,0.015,71.4,60.070,10.051,0.016,66.7,13.480,1,0,b'0000',b'AA',10,56662.81205245,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.303196,223.59018
37.9624977,-36.6721448,b'02h31m51.00s',b'-36d40m19.72s',0.0346,0.0323,-0.0061,10.619,0.017,65.2,71.930,10.093,0.022,49.2,12.030,1,0,b'0000',b'AA',5,58675.69165105,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.305354,181.246224
37.9624402,-36.6721301,b'02h31m50.99s',b'-36d40m19.67s',0.0302,0.0301,0.0082,10.613,0.017,64.6,74.350,9.987,0.018,61.5,13.510,1,0,b'0000',b'AA',10,57029.68517586,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.305772,214.380564
37.9624077,-36.6721019,b'02h31m50.98s',b'-36d40m19.57s',0.0376,0.0326,-0.0080,10.530,0.020,55.1,52.780,10.020,0.020,53.7,9.886,1,0,b'0000',b'AA',10,59039.67888432,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.306235,240.490939
37.9624272,-36.6721223,b'02h31m50.98s',b'-36d40m19.64s',0.0313,0.0319,-0.0063,10.628,0.018,59.5,61.090,10.051,0.017,63.9,18.740,1,0,b'0000',b'AA',5,56850.94535694,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.307389,223.144634
37.9624467,-36.6721344,b'02h31m50.99s',b'-36d40m19.68s',0.0315,0.0301,0.0047,10.599,0.018,61.4,44.990,10.038,0.015,70.4,18.820,1,0,b'0000',b'AA',10,57029.55363539,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.308907,209.881607
37.9624282,-36.6721239,b'02h31m50.98s',b'-36d40m19.65s',0.0393,0.0378,0.0058,10.582,0.020,55.2,47.940,10.053,0.020,53.6,7.804,1,0,b'0000',b'AA',10,57580.24051437,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.30967,222.025998
37.9624609,-36.6721402,b'02h31m50.99s',b'-36d40m19.70s',0.0312,0.0295,-0.0133,10.637,0.016,68.2,89.450,10.122,0.017,65.3,24.750,1,0,b'0000',b'AA',5,57580.69918498,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.310006,201.357099
37.9625278,-36.6721432,b'02h31m51.01s',b'-36d40m19.72s',0.0346,0.0346,-0.0066,10.711,0.018,59.5,62.790,9.956,0.018,59.9,48.780,1,0,b'0000',b'AA',10,57580.43712388,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.310097,164.997389
37.9623927,-36.6720706,b'02h31m50.97s',b'-36d40m19.45s',0.0339,0.0282,-0.0066,10.593,0.016,69.6,60.810,9.980,0.015,70.5,13.640,1,0,b'0000',b'AA',10,58114.87188615,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.312162,262.978363
37.9624804,-36.6721455,b'02h31m51.00s',b'-36d40m19.72s',0.0345,0.0294,-0.0082,10.621,0.018,60.4,58.600,10.015,0.016,69.9,20.180,1,0,b'0000',b'AA',10,58108.52242821,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.312963,190.418351
37.9624819,-36.6721459,b'02h31m51.00s',b'-36d40m19.73s',0.0324,0.0334,0.0032,10.492,0.021,52.7,53.500,9.986,0.018,61.8,20.610,1,0,b'0000',b'AA',10,57029.75088241,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.313626,189.592542
37.9624543,-36.6721392,b'02h31m50.99s',b'-36d40m19.70s',0.0373,0.0364,-0.0052,10.552,0.019,56.0,46.290,10.005,0.018,60.6,10.720,1,0,b'0000',b'AA',10,58471.65734334,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.314168,204.835092
37.9624268,-36.6721246,b'02h31m50.98s',b'-36d40m19.65s',0.0358,0.0309,-0.0028,10.655,0.016,68.0,64.690,10.124,0.018,61.0,14.330,1,0,b'0000',b'AA',5,57579.91300157,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.314258,222.265899
37.9624003,-36.6720955,b'02h31m50.98s',b'-36d40m19.54s',0.0330,0.0300,0.0096,10.519,0.018,61.3,57.370,9.986,0.016,69.9,12.950,1,0,b'0000',b'AA',5,56665.71116045,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.314964,246.0617
37.9624226,-36.6721218,b'02h31m50.98s',b'-36d40m19.64s',0.0302,0.0278,0.0029,10.556,0.017,62.4,78.450,9.988,0.016,67.6,19.570,1,0,b'0000',b'AA',10,57029.55376275,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.315353,225.129461
37.9623979,-36.6720914,b'02h31m50.98s',b'-36d40m19.53s',0.0341,0.0285,-0.0079,10.645,0.015,70.4,61.940,10.029,0.015,70.8,10.040,1,0,b'0000',b'AA',5,57944.31890332,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.315743,249.021327
37.9624447,-36.6721365,b'02h31m50.99s',b'-36d40m19.69s',0.0357,0.0328,-0.0013,10.654,0.017,63.1,60.220,10.121,0.019,56.9,14.110,1,0,b'0000',b'AA',5,58836.03827238,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.318335,210.104907
37.9624506,-36.6721392,b'02h31m50.99s',b'-36d40m19.70s',0.0316,0.0315,-0.0094,10.638,0.017,62.8,60.010,10.076,0.018,60.9,14.050,1,0,b'0000',b'AA',10,57029.42234964,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.318809,206.577819
37.9624193,-36.6721208,b'02h31m50.98s',b'-36d40m19.63s',0.0331,0.0330,0.0038,10.630,0.018,58.9,66.420,10.050,0.018,60.5,18.180,1,0,b'0000',b'AA',10,56662.74621868,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.319697,226.791741
37.9624189,-36.6721205,b'02h31m50.98s',b'-36d40m19.63s',0.0393,0.0360,0.0084,10.613,0.021,51.2,58.100,10.115,0.018,60.4,16.330,1,0,b'0000',b'AA',5,59043.14463495,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.319801,227.074446
37.9623958,-36.6720923,b'02h31m50.97s',b'-36d40m19.53s',0.0319,0.0293,-0.0076,10.596,0.017,64.1,57.560,9.975,0.018,61.5,14.560,1,0,b'0000',b'AA',10,58311.91221737,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.322565,248.869572
37.9624000,-36.6721000,b'02h31m50.98s',b'-36d40m19.56s',0.0351,0.0315,0.0085,10.631,0.018,59.9,44.440,10.048,0.017,62.8,14.290,1,0,b'0000',b'AA',10,58311.32328003,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.322653,243.494005
37.9624925,-36.6721495,b'02h31m51.00s',b'-36d40m19.74s',0.0336,0.0328,-0.0031,10.542,0.018,59.0,51.700,9.950,0.017,62.9,10.250,1,0,b'0000',b'AA',5,57029.61934194,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.322931,183.845194
37.9624289,-36.6721294,b'02h31m50.98s',b'-36d40m19.67s',0.0324,0.0352,-0.0106,10.646,0.019,56.3,64.180,10.091,0.016,66.1,21.970,1,0,b'0000',b'AA',0,58675.56074787,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.32337,219.410396
37.9625331,-36.6719741,b'02h31m51.01s',b'-36d40m19.11s',0.0369,0.0374,0.0121,10.540,0.023,46.9,111.200,10.194,0.019,57.6,61.080,1,0,b'0000',b'AA',0,58674.84179632,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.323676,17.174405
37.9624195,-36.6721226,b'02h31m50.98s',b'-36d40m19.64s',0.0348,0.0342,0.0024,10.577,0.019,55.7,71.300,10.012,0.016,68.2,14.360,1,0,b'0000',b'AA',5,58108.78423528,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.323749,225.885866
37.9623969,-36.6720966,b'02h31m50.98s',b'-36d40m19.55s',0.0304,0.0336,0.0098,10.606,0.018,61.2,68.800,10.097,0.015,71.6,27.020,1,0,b'0000',b'AA',5,57388.95870655,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.325553,246.125765
37.9624160,-36.6721211,b'02h31m50.98s',b'-36d40m19.64s',0.0345,0.0298,0.0079,10.599,0.016,69.0,65.720,10.019,0.018,59.8,19.740,1,0,b'0000',b'AA',5,58836.62746118,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.327434,227.795611
37.9624017,-36.6721070,b'02h31m50.98s',b'-36d40m19.59s',0.0350,0.0328,-0.0041,10.609,0.018,59.7,53.630,10.067,0.016,67.1,18.440,1,0,b'0000',b'AA',5,57579.97845323,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.330435,239.199947
37.9624594,-36.6721459,b'02h31m50.99s',b'-36d40m19.73s',0.0347,0.0309,0.0109,10.585,0.018,61.6,63.130,10.027,0.016,66.4,18.300,1,0,b'd000',b'AA',10,58472.44263762,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.330721,200.761246
37.9624074,-36.6721141,b'02h31m50.98s',b'-36d40m19.61s',0.0370,0.0321,-0.0107,10.636,0.018,61.6,70.160,10.128,0.021,52.2,18.610,1,0,b'0000',b'AA',5,57748.02002840,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.330793,233.93001
37.9623917,-36.6720900,b'02h31m50.97s',b'-36d40m19.52s',0.0369,0.0295,-0.0090,10.608,0.016,69.8,66.910,10.076,0.019,58.0,13.850,1,0,b'0000',b'AA',5,57579.78197095,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.330835,250.946687
37.9624660,-36.6721484,b'02h31m50.99s',b'-36d40m19.73s',0.0321,0.0330,0.0090,10.638,0.019,56.0,75.680,10.022,0.015,71.5,23.510,1,0,b'0000',b'AA',10,57029.29080927,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.333041,197.14431
37.9623857,-36.6720744,b'02h31m50.97s',b'-36d40m19.47s',0.0325,0.0302,-0.0150,10.638,0.016,66.5,54.290,10.126,0.017,65.1,21.390,1,0,b'0000',b'AA',10,58676.08410602,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.334075,261.073198
37.9624495,-36.6721436,b'02h31m50.99s',b'-36d40m19.72s',0.0347,0.0330,0.0022,10.727,0.018,60.6,51.040,10.099,0.018,61.6,21.360,1,0,b'0000',b'AA',10,57388.63081017,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.334428,205.850262
37.9623968,-36.6721024,b'02h31m50.98s',b'-36d40m19.57s',0.0383,0.0308,-0.0116,10.669,0.017,64.7,47.770,10.021,0.018,60.2,15.910,1,0,b'0000',b'AA',10,58310.79979442,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.334809,242.876514
37.9624364,-36.6721381,b'02h31m50.98s',b'-36d40m19.70s',0.0333,0.0313,-0.0120,10.609,0.017,64.0,61.180,10.049,0.016,67.5,20.120,1,0,b'0000',b'AA',5,57216.05284729,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.335823,213.150758
37.9623980,-36.6721055,b'02h31m50.98s',b'-36d40m19.58s',0.0347,0.0321,-0.0067,10.650,0.018,59.1,55.370,10.046,0.017,64.8,18.730,1,0,b'0000',b'AA',0,58674.84166896,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.337003,240.918854
37.9624325,-36.6721364,b'02h31m50.98s',b'-36d40m19.69s',0.0344,0.0344,-0.0038,10.611,0.019,58.4,50.040,9.993,0.018,59.8,12.140,1,0,b'0000',b'AA',10,58472.18083064,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.337101,215.322591
37.9624284,-36.6721343,b'02h31m50.98s',b'-36d40m19.68s',0.0337,0.0306,-0.0093,10.557,0.017,63.8,56.960,9.987,0.017,65.3,12.800,1,0,b'0000',b'AA',10,58108.71878350,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.338066,217.701138
37.9624357,-36.6721388,b'02h31m50.98s',b'-36d40m19.70s',0.0336,0.0306,-0.0096,10.628,0.017,63.0,53.830,10.082,0.016,66.9,14.080,1,0,b'0000',b'AA',10,57747.69251443,373036401351023580,10.597,0.023,9.998,0.020,6.107,0.015,3.391,0.022,514861205,12.722,0.0483,11.956,0.0476,11.446,0.0361,0.339029,213.203852
