ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.5690355,-67.4247826,b'08h30m16.57s',b'-67d25m29.22s',0.0339,0.0401,0.0167,11.135,0.017,63.4,32.010,10.537,0.019,58.0,13.380,1,0,b'0000',b'AA',5,58656.27391590,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.349309,162.619689
127.5689579,-67.4247871,b'08h30m16.55s',b'-67d25m29.23s',0.0346,0.0369,0.0135,11.038,0.019,57.8,27.020,10.435,0.020,54.0,6.086,1,0,b'0000',b'AA',10,57936.40727762,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.349565,180.475692
127.5689697,-67.4247872,b'08h30m16.55s',b'-67d25m29.23s',0.0302,0.0337,0.0110,10.938,0.016,69.4,23.800,10.345,0.016,65.9,5.494,1,0,b'0000',b'AA',10,56669.65380472,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.350173,177.806037
127.5689407,-67.4247872,b'08h30m16.55s',b'-67d25m29.23s',0.0332,0.0376,0.0109,10.833,0.019,57.0,16.970,10.246,0.017,63.7,8.078,1,0,b'0000',b'AA',10,57400.22536031,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.350941,184.359012
127.5689054,-67.4247858,b'08h30m16.54s',b'-67d25m29.23s',0.0337,0.0333,0.0131,11.215,0.018,61.8,31.800,10.609,0.018,60.4,7.877,1,0,b'0000',b'AA',10,58286.59848267,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.353034,192.341636
127.5689008,-67.4247854,b'08h30m16.54s',b'-67d25m29.23s',0.0451,0.0429,0.0255,11.258,0.021,52.6,35.400,10.575,0.026,41.1,5.638,1,0,b'0000',b'AA',5,58287.77635777,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.353048,193.399517
127.5689024,-67.4247860,b'08h30m16.54s',b'-67d25m29.23s',0.0353,0.0332,0.0049,11.060,0.018,59.7,58.430,10.324,0.017,62.4,17.920,1,0,b'0000',b'AA',0,57036.57378845,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.35465,192.97113
127.5689477,-67.4247889,b'08h30m16.55s',b'-67d25m29.24s',0.0296,0.0330,-0.0066,10.972,0.016,68.9,29.840,10.360,0.018,61.2,5.724,1,0,b'0000',b'AA',10,56669.58797095,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.356443,182.733476
127.5689643,-67.4247892,b'08h30m16.55s',b'-67d25m29.24s',0.0338,0.0361,0.0091,11.142,0.016,68.1,33.010,10.490,0.020,54.0,6.355,1,0,b'0000',b'AA',10,58858.00624278,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.357171,179.046649
127.5689178,-67.4247879,b'08h30m16.54s',b'-67d25m29.24s',0.0347,0.0359,0.0082,11.166,0.019,57.8,25.990,10.527,0.019,55.7,6.101,1,0,b'0000',b'AA',10,58859.83774546,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.357237,189.396107
127.5688722,-67.4247836,b'08h30m16.53s',b'-67d25m29.22s',0.0295,0.0323,0.0071,10.976,0.016,69.9,53.390,10.396,0.016,65.9,18.950,1,0,b'0000',b'AA',0,56669.78559972,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.358149,199.804325
127.5689024,-67.4247870,b'08h30m16.54s',b'-67d25m29.23s',0.0330,0.0338,0.0043,10.924,0.018,60.1,16.970,10.266,0.017,62.6,5.913,1,0,b'0000',b'AA',10,56849.70559744,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.358162,192.841862
127.5689334,-67.4247890,b'08h30m16.54s',b'-67d25m29.24s',0.0383,0.0404,0.0178,11.201,0.018,59.1,25.700,10.578,0.020,54.9,5.751,1,0,b'0000',b'AA',5,58289.21591284,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.358294,185.889105
127.5688956,-67.4247867,b'08h30m16.53s',b'-67d25m29.23s',0.0394,0.0379,-0.0026,11.050,0.024,45.3,16.150,10.429,0.019,58.3,6.327,1,0,b'0000',b'AA',10,59019.02534042,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.35932,194.34137
127.5688961,-67.4247868,b'08h30m16.54s',b'-67d25m29.23s',0.0308,0.0349,0.0126,11.003,0.016,67.8,54.950,10.299,0.017,63.7,25.840,1,0,b'0000',b'AA',0,57035.58831794,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.359491,194.220458
127.5690199,-67.4247874,b'08h30m16.56s',b'-67d25m29.23s',0.0355,0.0344,0.0088,10.990,0.019,58.3,19.790,10.349,0.018,59.5,5.387,1,0,b'0000',b'AA',10,57762.81215688,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.360279,166.716171
127.5689340,-67.4247900,b'08h30m16.54s',b'-67d25m29.24s',0.0310,0.0323,0.0082,10.954,0.016,66.5,29.940,10.319,0.016,67.7,7.130,1,0,b'0000',b'AA',10,57209.24002825,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.361783,185.69998
127.5689568,-67.4247905,b'08h30m16.55s',b'-67d25m29.25s',0.0328,0.0366,0.0117,10.933,0.019,58.5,14.090,10.330,0.017,63.6,6.226,1,0,b'0000',b'AA',10,57034.93125285,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.361822,180.700323
127.5688932,-67.4247872,b'08h30m16.53s',b'-67d25m29.23s',0.0365,0.0354,0.0035,11.108,0.019,56.9,25.650,10.370,0.020,55.2,6.392,1,0,b'0000',b'AA',10,57927.37240713,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.361888,194.779553
127.5689412,-67.4247903,b'08h30m16.55s',b'-67d25m29.25s',0.0360,0.0393,0.0171,11.150,0.020,55.6,24.860,10.516,0.018,59.7,8.543,1,0,b'0000',b'AA',10,58126.57859067,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.362018,184.115713
127.5688815,-67.4247861,b'08h30m16.53s',b'-67d25m29.23s',0.0347,0.0345,0.0166,11.094,0.018,59.7,33.040,10.534,0.018,59.2,14.320,1,0,b'0000',b'AA',5,58653.65738568,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.362566,197.410807
127.5688984,-67.4247880,b'08h30m16.54s',b'-67d25m29.24s',0.0361,0.0388,0.0152,10.837,0.025,42.7,23.110,10.264,0.017,62.1,9.960,1,0,b'0000',b'AA',5,57209.30573446,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.36293,193.566463
127.5689182,-67.4247896,b'08h30m16.54s',b'-67d25m29.24s',0.0308,0.0361,0.0119,11.042,0.016,68.1,29.300,10.360,0.017,64.0,8.913,1,0,b'0000',b'AA',5,57568.06498328,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.363178,189.152439
127.5689635,-67.4247919,b'08h30m16.55s',b'-67d25m29.25s',0.0320,0.0355,0.0074,11.030,0.017,63.5,26.960,10.305,0.018,61.4,5.251,1,0,b'0000',b'AA',10,57566.88570829,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.366866,179.244552
127.5689286,-67.4247912,b'08h30m16.54s',b'-67d25m29.25s',0.0395,0.0425,0.0123,11.137,0.022,50.2,28.300,10.553,0.021,51.4,9.295,1,0,b'0000',b'AA',10,58860.09929781,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.366891,186.79272
127.5690375,-67.4247875,b'08h30m16.57s',b'-67d25m29.23s',0.0343,0.0380,0.0112,11.174,0.017,62.8,56.900,10.606,0.020,55.3,18.170,1,0,b'0000',b'AA',0,58858.46415021,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.366981,163.030539
127.5689168,-67.4247906,b'08h30m16.54s',b'-67d25m29.25s',0.0336,0.0363,0.0132,11.213,0.017,65.6,30.610,10.538,0.019,57.1,5.348,1,0,b'0000',b'AA',10,58291.96373667,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.367046,189.361234
127.5689605,-67.4247922,b'08h30m16.55s',b'-67d25m29.25s',0.0362,0.0389,0.0093,11.151,0.020,55.4,29.140,10.555,0.019,58.5,9.022,1,0,b'0000',b'AA',10,58857.48301082,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.36792,179.89239
127.5689560,-67.4247927,b'08h30m16.55s',b'-67d25m29.25s',0.0354,0.0363,-0.0071,11.125,0.019,57.8,35.750,10.519,0.019,56.1,5.962,1,0,b'0000',b'AA',10,58493.82944841,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.369764,180.85663
127.5689960,-67.4247918,b'08h30m16.56s',b'-67d25m29.25s',0.0301,0.0335,0.0047,10.912,0.016,66.7,27.450,10.245,0.018,59.1,6.977,1,0,b'0000',b'AA',10,57036.24538317,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.369841,172.268857
127.5689382,-67.4247925,b'08h30m16.55s',b'-67d25m29.25s',0.0299,0.0324,0.0060,10.917,0.017,65.1,24.550,10.267,0.018,61.6,5.358,1,0,b'0000',b'AA',10,57036.44250277,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.370224,184.667737
127.5689185,-67.4247919,b'08h30m16.54s',b'-67d25m29.25s',0.0338,0.0340,-0.0024,10.957,0.019,57.8,32.260,10.362,0.017,64.6,16.510,1,0,b'0000',b'AA',5,56849.50822412,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.371294,188.886038
127.5689122,-67.4247916,b'08h30m16.54s',b'-67d25m29.25s',0.0444,0.0438,-0.0057,11.085,0.023,47.4,25.890,10.556,0.020,53.5,9.810,1,0,b'0000',b'AA',10,58495.92314153,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.371675,190.237956
127.5689688,-67.4247932,b'08h30m16.55s',b'-67d25m29.26s',0.0380,0.0367,0.0090,11.054,0.020,55.5,27.930,10.560,0.019,57.4,6.672,1,0,b'0000',b'AA',5,58654.44229597,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.371713,178.125075
127.5688929,-67.4247900,b'08h30m16.53s',b'-67d25m29.24s',0.0329,0.0346,0.0118,10.982,0.019,58.0,34.890,10.291,0.017,65.0,14.150,1,0,b'0000',b'AA',5,56850.75817067,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.371751,194.44502
127.5689174,-67.4247920,b'08h30m16.54s',b'-67d25m29.25s',0.0347,0.0331,0.0074,10.952,0.018,59.4,19.630,10.270,0.019,58.5,4.690,1,0,b'0000',b'AA',10,57034.47130720,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.371891,189.108876
127.5689955,-67.4247931,b'08h30m16.56s',b'-67d25m29.26s',0.0366,0.0373,0.0102,11.147,0.020,54.3,23.100,10.519,0.019,57.6,8.506,1,0,b'0000',b'AA',10,58859.31438620,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.374385,172.469997
127.5688868,-67.4247902,b'08h30m16.53s',b'-67d25m29.24s',0.0329,0.0335,-0.0067,10.995,0.018,58.8,37.040,10.323,0.018,61.2,11.290,1,0,b'0000',b'AA',5,57036.57391578,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.374637,195.666195
127.5690893,-67.4247815,b'08h30m16.58s',b'-67d25m29.21s',0.0354,0.0403,0.0122,11.318,0.018,61.1,63.390,10.698,0.020,53.5,29.160,1,0,b'0000',b'AA',0,58131.29150135,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.374751,151.520666
127.5688902,-67.4247906,b'08h30m16.53s',b'-67d25m29.25s',0.0329,0.0352,0.0118,11.109,0.018,61.4,24.510,10.394,0.018,58.8,5.730,1,0,b'0000',b'AA',10,57926.71776347,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.374788,194.91507000000001
127.5689306,-67.4247937,b'08h30m16.54s',b'-67d25m29.26s',0.0317,0.0302,0.0091,10.921,0.017,64.9,24.240,10.270,0.017,65.0,5.521,1,0,b'0000',b'AA',10,57033.48570951,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.375519,186.211528
127.5689474,-67.4247942,b'08h30m16.55s',b'-67d25m29.26s',0.0375,0.0334,-0.0003,11.007,0.021,50.9,20.210,10.311,0.018,61.9,6.016,1,0,b'0000',b'AA',10,57763.72912135,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.375519,182.65783
127.5688846,-67.4247905,b'08h30m16.53s',b'-67d25m29.25s',0.0382,0.0367,0.0153,11.123,0.019,56.4,30.250,10.498,0.019,57.1,6.388,1,0,b'0000',b'AA',10,58655.75055789,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.376511,196.067317
127.5688799,-67.4247900,b'08h30m16.53s',b'-67d25m29.24s',0.0323,0.0346,0.0128,10.957,0.017,64.1,22.810,10.298,0.020,53.8,6.515,1,0,b'0000',b'AA',10,57208.58398429,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.376636,197.09269
127.5689599,-67.4247948,b'08h30m16.55s',b'-67d25m29.26s',0.0323,0.0341,0.0069,10.947,0.017,63.8,23.980,10.286,0.017,63.4,7.039,1,0,b'0000',b'AA',10,57034.86554632,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.377276,180.020988
127.5690314,-67.4247913,b'08h30m16.57s',b'-67d25m29.25s',0.0414,0.0401,-0.0098,11.031,0.022,49.1,27.400,10.494,0.020,55.2,8.036,1,0,b'0000',b'AA',5,59018.89456454,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.377789,164.859243
127.5688433,-67.4247851,b'08h30m16.52s',b'-67d25m29.23s',0.0326,0.0349,0.0106,10.942,0.019,58.4,16.920,10.278,0.017,62.9,4.740,1,0,b'0000',b'AA',10,56850.03451057,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.378451,205.224644
127.5689863,-67.4247947,b'08h30m16.56s',b'-67d25m29.26s',0.0362,0.0374,0.0128,11.115,0.018,61.9,28.080,10.589,0.020,55.0,9.835,1,0,b'0000',b'AA',5,58493.50218959,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.378663,174.49187
127.5689832,-67.4247951,b'08h30m16.56s',b'-67d25m29.26s',0.0346,0.0384,0.0143,11.190,0.018,60.0,32.640,10.504,0.019,57.9,7.000,1,0,b'0000',b'AA',10,58126.25133181,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.379722,175.156215
127.5690770,-67.4247855,b'08h30m16.58s',b'-67d25m29.23s',0.0336,0.0352,0.0087,11.105,0.020,55.7,22.780,10.514,0.019,58.5,6.274,1,0,b'0000',b'AA',10,58126.70962157,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.379933,154.811341
127.5690302,-67.4247923,b'08h30m16.57s',b'-67d25m29.25s',0.0330,0.0385,0.0087,11.146,0.017,62.3,27.740,10.522,0.019,56.7,5.883,1,0,b'0000',b'AA',10,58128.86965811,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.380839,165.241547
127.5689595,-67.4247960,b'08h30m16.55s',b'-67d25m29.27s',0.0319,0.0348,0.0085,10.970,0.018,62.0,24.640,10.345,0.019,58.1,9.436,1,0,b'0000',b'AA',10,56671.16925630,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.381595,180.103753
127.5689130,-67.4247945,b'08h30m16.54s',b'-67d25m29.26s',0.0337,0.0415,0.0165,11.103,0.017,62.9,28.890,10.491,0.019,56.6,4.976,1,0,b'0000',b'AA',5,58655.88146105,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.381768,189.796175
127.5689272,-67.4247953,b'08h30m16.54s',b'-67d25m29.26s',0.0329,0.0362,-0.0066,10.947,0.017,64.2,28.870,10.323,0.021,52.9,8.275,1,0,b'0000',b'AA',10,57208.25596183,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.381781,186.819053
127.5689830,-67.4247959,b'08h30m16.56s',b'-67d25m29.27s',0.0353,0.0380,0.0089,11.170,0.018,60.7,27.880,10.550,0.021,52.2,5.933,1,0,b'0000',b'AA',10,58859.57606581,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.382559,175.233886
127.5689655,-67.4247963,b'08h30m16.55s',b'-67d25m29.27s',0.0283,0.0331,0.0081,10.926,0.015,71.9,25.570,10.250,0.017,65.6,5.254,1,0,b'0000',b'AA',10,57035.71973104,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.382757,178.862089
127.5690448,-67.4247913,b'08h30m16.57s',b'-67d25m29.25s',0.0371,0.0403,0.0118,11.171,0.020,55.1,35.220,10.600,0.020,54.8,7.071,1,0,b'0000',b'AA',10,58857.87546661,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.383053,162.184369
127.5688860,-67.4247928,b'08h30m16.53s',b'-67d25m29.25s',0.0366,0.0387,0.0122,11.005,0.017,62.1,24.990,10.450,0.020,54.9,5.362,1,0,b'0000',b'AA',10,59020.07167525,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.383952,195.447881
127.5689697,-67.4247966,b'08h30m16.55s',b'-67d25m29.27s',0.0379,0.0376,0.0034,11.242,0.019,57.4,33.510,10.561,0.023,48.0,7.436,1,0,b'0000',b'AA',10,58287.90726108,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.383989,177.999337
127.5688943,-67.4247939,b'08h30m16.53s',b'-67d25m29.26s',0.0358,0.0378,0.0125,11.053,0.022,50.5,19.500,10.545,0.020,53.7,6.804,1,0,b'0000',b'AA',10,58495.92326889,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.384898,193.644739
127.5689320,-67.4247966,b'08h30m16.54s',b'-67d25m29.27s',0.0346,0.0395,0.0153,11.021,0.019,58.5,23.550,10.349,0.020,53.9,7.609,1,0,b'0000',b'AA',10,57764.05663657,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.385707,185.757994
127.5689211,-67.4247962,b'08h30m16.54s',b'-67d25m29.27s',0.0336,0.0362,0.0060,10.884,0.020,54.9,17.480,10.275,0.019,56.9,5.918,1,0,b'0000',b'AA',10,57037.55938657,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.386087,188.004289
127.5687595,-67.4247648,b'08h30m16.50s',b'-67d25m29.15s',0.0363,0.0439,-0.0036,10.915,0.021,50.6,41.640,10.388,0.019,56.1,20.060,1,0,b'0000',b'AA',0,56848.78456455,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.38638,225.819555
127.5687836,-67.4247733,b'08h30m16.51s',b'-67d25m29.18s',0.0384,0.0422,0.0157,11.467,0.018,59.9,55.510,10.807,0.021,52.7,14.640,1,0,b'0000',b'AA',0,58494.02567646,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.386478,219.109577
127.5688915,-67.4247941,b'08h30m16.53s',b'-67d25m29.26s',0.0307,0.0321,0.0085,10.926,0.017,63.1,24.400,10.316,0.018,58.7,11.610,1,0,b'0000',b'AA',5,57400.35651885,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.386527,194.176983
127.5688978,-67.4247947,b'08h30m16.54s',b'-67d25m29.26s',0.0368,0.0370,0.0022,11.037,0.017,62.4,18.570,10.381,0.020,53.5,6.172,1,0,b'0000',b'AA',10,57762.87773622,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.3866,192.847375
127.5689814,-67.4247971,b'08h30m16.56s',b'-67d25m29.27s',0.0316,0.0344,0.0094,10.948,0.016,66.7,24.290,10.361,0.019,58.2,5.777,1,0,b'0000',b'AA',10,56670.04918973,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.386698,175.613576
127.5689707,-67.4247974,b'08h30m16.55s',b'-67d25m29.27s',0.0346,0.0395,0.0138,11.148,0.017,62.2,26.330,10.524,0.019,58.3,5.387,1,0,b'0000',b'AA',10,58858.39869846,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.386918,177.809699
127.5689580,-67.4247976,b'08h30m16.55s',b'-67d25m29.27s',0.0345,0.0395,0.0105,11.024,0.016,65.9,21.530,10.480,0.021,50.6,5.262,1,0,b'0000',b'AA',10,59019.81012350,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.387369,180.408833
127.5690028,-67.4247964,b'08h30m16.56s',b'-67d25m29.27s',0.0325,0.0366,0.0119,11.058,0.016,66.1,25.260,10.358,0.018,60.7,4.701,1,0,b'0000',b'AA',10,57762.55022161,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.387577,171.221486
127.5689961,-67.4247968,b'08h30m16.56s',b'-67d25m29.27s',0.0344,0.0332,-0.0103,10.917,0.019,57.9,26.360,10.334,0.018,61.3,6.295,1,0,b'0000',b'AA',5,56670.44444747,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.387698,172.60647
127.5689752,-67.4247977,b'08h30m16.55s',b'-67d25m29.27s',0.0330,0.0369,0.0113,10.976,0.016,66.2,25.420,10.313,0.018,58.8,5.015,1,0,b'0000',b'AA',5,57762.94318819,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.388283,176.898732
127.5688619,-67.4247911,b'08h30m16.53s',b'-67d25m29.25s',0.0333,0.0361,0.0085,10.964,0.017,65.5,19.300,10.310,0.019,56.1,6.121,1,0,b'0000',b'AA',10,57207.99351885,1265068201351053946,10.962,0.022,10.275,0.020,7.075,0.015,5.040,0.027,724618671,13.756,0.0821,13.041,0.1013,12.419,0.0620,0.388392,200.430571
