ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
154.3200870,-4.0821384,b'10h17m16.82s',b'-04d04m55.70s',0.0347,0.0348,-0.0135,11.229,0.017,62.5,7.630,10.170,0.018,59.6,1.434,1,0,b'0000',b'AA',10,58450.56608612,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.332473,69.991302
154.3200922,-4.0821561,b'10h17m16.82s',b'-04d04m55.76s',0.0357,0.0330,0.0083,10.982,0.023,47.7,7.319,9.874,0.016,68.5,2.427,1,0,b'0000',b'AA',10,57884.17277416,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.334837,81.405219
154.3200867,-4.0821352,b'10h17m16.82s',b'-04d04m55.69s',0.0312,0.0276,-0.0131,10.891,0.018,59.6,5.597,9.860,0.014,77.7,1.543,1,0,b'0000',b'AA',10,57520.51028152,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.335584,68.079903
154.3200831,-4.0821249,b'10h17m16.82s',b'-04d04m55.65s',0.0344,0.0311,-0.0071,11.033,0.021,52.5,6.211,9.873,0.016,67.3,1.303,1,0,b'0000',b'AA',10,57355.62735667,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.339711,61.449392
154.3200864,-4.0821311,b'10h17m16.82s',b'-04d04m55.67s',0.0270,0.0302,-0.0057,10.855,0.018,61.3,4.269,9.881,0.014,76.0,2.078,1,0,b'0000',b'AA',10,57161.54937078,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.340392,65.706699
154.3200853,-4.0821285,b'10h17m16.82s',b'-04d04m55.66s',0.0321,0.0334,-0.0109,10.768,0.018,59.4,4.622,9.754,0.017,63.5,2.924,1,0,b'0000',b'AA',10,57722.12618637,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.340794,63.998938
154.3200874,-4.0821314,b'10h17m16.82s',b'-04d04m55.67s',0.0337,0.0373,-0.0143,11.117,0.022,50.0,4.399,10.077,0.018,59.8,1.228,1,0,b'0000',b'AA',10,58244.79484440,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.343225,66.117634
154.3200898,-4.0821369,b'10h17m16.82s',b'-04d04m55.69s',0.0352,0.0365,-0.0154,10.947,0.019,58.5,7.524,9.830,0.018,59.4,1.526,1,0,b'0000',b'AA',10,57523.85188557,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.343775,69.718998
154.3200843,-4.0821231,b'10h17m16.82s',b'-04d04m55.64s',0.0314,0.0336,0.0096,10.915,0.018,59.3,7.528,9.808,0.017,64.3,2.773,1,0,b'0000',b'AA',10,57884.50015987,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.346607,60.848911
154.3200875,-4.0821292,b'10h17m16.82s',b'-04d04m55.67s',0.0333,0.0360,-0.0124,11.143,0.017,64.5,6.727,10.108,0.018,59.6,1.878,1,0,b'0000',b'AA',10,58609.51431176,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.346839,64.945246
154.3200866,-4.0821271,b'10h17m16.82s',b'-04d04m55.66s',0.0280,0.0337,-0.0054,11.095,0.017,62.3,8.550,10.061,0.017,65.7,2.736,1,0,b'0000',b'AA',5,58817.96340507,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.347206,63.589122
154.3200733,-4.0821065,b'10h17m16.82s',b'-04d04m55.58s',0.0378,0.0355,0.0064,11.223,0.020,54.6,9.319,10.120,0.022,48.6,2.527,1,0,b'0000',b'AA',10,58244.72939268,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.348618,49.025484
154.3200957,-4.0821528,b'10h17m16.82s',b'-04d04m55.75s',0.0285,0.0294,-0.0105,10.863,0.015,72.1,4.814,9.891,0.014,75.0,1.690,1,0,b'0000',b'AA',5,57162.20554287,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.349173,79.785738
154.3200915,-4.0821366,b'10h17m16.82s',b'-04d04m55.69s',0.0310,0.0304,-0.0100,10.879,0.016,68.7,5.760,9.869,0.016,69.7,1.876,1,0,b'0000',b'AA',10,57161.94309948,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.349876,69.899613
154.3200899,-4.0821324,b'10h17m16.82s',b'-04d04m55.68s',0.0334,0.0332,-0.0120,10.741,0.020,54.2,4.724,9.761,0.016,67.1,1.568,1,0,b'0000',b'AA',10,57722.38812096,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.350052,67.251394
154.3200975,-4.0821762,b'10h17m16.82s',b'-04d04m55.83s',0.0334,0.0326,-0.0143,10.899,0.020,54.5,4.984,9.840,0.016,69.8,2.152,1,0,b'0000',b'AA',5,57884.56573889,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.35082,93.647758
154.3200920,-4.0821357,b'10h17m16.82s',b'-04d04m55.69s',0.0314,0.0374,-0.0138,10.767,0.018,59.4,5.156,9.747,0.016,66.3,1.889,1,0,b'0000',b'AA',10,57722.71563485,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.352686,69.50555
154.3200882,-4.0821265,b'10h17m16.82s',b'-04d04m55.66s',0.0305,0.0334,-0.0102,10.883,0.017,63.2,6.625,9.824,0.017,65.0,1.723,1,0,b'0000',b'AA',10,57520.90337455,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.353315,63.689831
154.3200982,-4.0821575,b'10h17m16.82s',b'-04d04m55.77s',0.0430,0.0457,-0.0169,10.897,0.018,60.7,3.211,9.864,0.051,21.5,0.142,1,0,b'0000',b'AA',10,57524.04849540,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.355488,82.727511
154.3200948,-4.0821413,b'10h17m16.82s',b'-04d04m55.71s',0.0335,0.0343,-0.0119,11.193,0.017,65.1,7.845,10.141,0.017,62.8,1.739,1,0,b'0000',b'AA',5,58609.05691419,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.355753,73.116297
154.3200893,-4.0821259,b'10h17m16.82s',b'-04d04m55.65s',0.0329,0.0379,-0.0140,10.717,0.021,52.8,3.034,9.762,0.017,62.2,2.479,1,0,b'0000',b'AA',10,57722.84666586,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.357819,63.660128
154.3200902,-4.0821277,b'10h17m16.82s',b'-04d04m55.66s',0.0309,0.0303,-0.0085,10.766,0.017,63.8,5.141,9.742,0.017,62.3,2.531,1,0,b'0000',b'AA',10,57722.45370012,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.357911,64.81941
154.3200965,-4.0821448,b'10h17m16.82s',b'-04d04m55.72s',0.0310,0.0327,-0.0129,10.890,0.016,66.1,4.468,9.843,0.015,70.3,1.788,1,0,b'0000',b'AA',10,57884.76209392,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.358201,75.329008
154.3200980,-4.0821499,b'10h17m16.82s',b'-04d04m55.74s',0.0317,0.0323,-0.0048,11.124,0.018,59.3,6.318,10.103,0.016,67.4,2.809,1,0,b'0000',b'AA',10,58244.86016880,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.359268,78.380587
154.3200995,-4.0821584,b'10h17m16.82s',b'-04d04m55.77s',0.0311,0.0322,-0.0082,11.161,0.018,59.6,4.109,10.151,0.017,64.4,2.453,1,0,b'0000',b'AA',10,56803.26645545,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.359728,83.333552
154.3200955,-4.0821395,b'10h17m16.82s',b'-04d04m55.70s',0.0357,0.0363,-0.0107,11.185,0.019,58.5,8.671,10.073,0.020,55.1,2.040,1,0,b'0000',b'AA',10,58244.46758589,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.360082,72.245767
154.3200919,-4.0821288,b'10h17m16.82s',b'-04d04m55.66s',0.0381,0.0349,0.0050,10.938,0.021,50.9,5.321,9.859,0.017,63.7,2.270,1,0,b'0000',b'AA',10,57523.65527572,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.361796,65.798296
154.3200907,-4.0821260,b'10h17m16.82s',b'-04d04m55.65s',0.0325,0.0325,0.0016,10.982,0.018,60.0,4.300,9.895,0.017,63.0,1.359,1,0,b'0000',b'AA',10,57355.03727074,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.362162,64.064049
154.3200927,-4.0821303,b'10h17m16.82s',b'-04d04m55.67s',0.0322,0.0311,-0.0107,11.048,0.016,68.0,5.110,10.014,0.017,64.9,1.136,1,0,b'0000',b'AA',10,56992.99316339,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.362253,66.763617
154.3200985,-4.0821439,b'10h17m16.82s',b'-04d04m55.72s',0.0309,0.0347,-0.0145,10.837,0.018,59.8,5.941,9.875,0.016,67.9,1.929,1,0,b'0000',b'AA',10,57162.00867852,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.365963,75.12306
154.3200948,-4.0821313,b'10h17m16.82s',b'-04d04m55.67s',0.0310,0.0326,0.0020,10.934,0.019,57.6,4.762,9.896,0.017,62.1,2.357,1,0,b'0000',b'AA',10,57355.16842925,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.367817,67.742379
154.3200960,-4.0821342,b'10h17m16.82s',b'-04d04m55.68s',0.0361,0.0393,0.0028,10.846,0.021,52.7,3.818,9.851,0.019,57.0,1.752,1,0,b'0000',b'AA',10,57168.43961891,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.368023,69.500985
154.3200910,-4.0821225,b'10h17m16.82s',b'-04d04m55.64s',0.0347,0.0318,-0.0057,11.078,0.018,59.8,5.083,9.996,0.019,57.1,1.145,1,0,b'0000',b'AA',10,58086.44099187,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.368805,62.376687
154.3200845,-4.0821111,b'10h17m16.82s',b'-04d04m55.60s',0.0325,0.0339,-0.0115,11.106,0.017,65.1,5.539,10.023,0.016,66.9,1.657,1,0,b'0000',b'AA',10,58086.76825059,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.370172,55.053603
154.3200948,-4.0821290,b'10h17m16.82s',b'-04d04m55.66s',0.0352,0.0453,-0.0046,11.256,0.019,55.7,5.175,10.182,0.022,49.1,1.789,1,0,b'0000',b'AA',10,58450.95866902,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.371039,66.558957
154.3200860,-4.0821127,b'10h17m16.82s',b'-04d04m55.61s',0.0320,0.0362,-0.0139,11.099,0.017,65.1,6.605,10.082,0.018,61.1,2.499,1,0,b'0000',b'AA',5,58817.30926994,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.37137,56.258121
154.3200739,-4.0820968,b'10h17m16.82s',b'-04d04m55.55s',0.0333,0.0335,-0.0122,11.091,0.017,65.8,6.824,10.063,0.017,62.7,0.938,1,0,b'0000',b'AA',10,59182.16389435,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.373981,45.199883
154.3200890,-4.0821160,b'10h17m16.82s',b'-04d04m55.62s',0.0310,0.0323,-0.0070,11.087,0.017,63.4,6.516,10.005,0.016,69.1,1.479,1,0,b'0000',b'AA',10,58086.30996104,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.374069,58.68849
154.3200984,-4.0821324,b'10h17m16.82s',b'-04d04m55.68s',0.0346,0.0394,-0.0121,11.203,0.019,57.1,5.457,10.162,0.019,58.6,2.950,1,0,b'0000',b'AA',10,56802.80574769,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.378376,69.038881
154.3201002,-4.0821361,b'10h17m16.82s',b'-04d04m55.69s',0.0360,0.0357,-0.0057,10.984,0.020,55.5,4.345,9.887,0.020,53.2,0.964,1,0,b'0000',b'AA',10,57355.75851517,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.379933,71.263897
154.3201042,-4.0821511,b'10h17m16.83s',b'-04d04m55.74s',0.0340,0.0340,-0.0077,11.139,0.018,59.3,6.971,10.168,0.019,56.6,1.925,1,0,b'0000',b'AA',10,58609.38404513,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.380306,79.693764
154.3201042,-4.0821466,b'10h17m16.83s',b'-04d04m55.73s',0.0281,0.0306,0.0025,10.784,0.017,64.7,19.670,9.788,0.016,69.0,12.770,1,0,b'0000',b'AA',0,57722.51915196,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.383534,77.312023
154.3200984,-4.0821285,b'10h17m16.82s',b'-04d04m55.66s',0.0350,0.0347,-0.0113,11.261,0.017,63.4,9.866,10.164,0.018,60.8,2.200,1,0,b'0000',b'AA',5,58453.31480706,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.383632,67.080358
154.3200986,-4.0821283,b'10h17m16.82s',b'-04d04m55.66s',0.0316,0.0340,0.0026,10.847,0.019,57.0,3.013,9.825,0.018,59.7,1.779,1,0,b'0000',b'AA',10,57520.37925073,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.384567,67.023226
154.3200985,-4.0821280,b'10h17m16.82s',b'-04d04m55.66s',0.0352,0.0339,-0.0133,11.114,0.018,61.9,7.407,10.032,0.018,61.9,1.750,1,0,b'0000',b'AA',10,58086.63734708,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.384665,66.854243
154.3200910,-4.0821124,b'10h17m16.82s',b'-04d04m55.60s',0.0390,0.0396,0.0018,11.126,0.020,55.0,10.570,10.117,0.019,56.4,5.125,1,0,b'0000',b'AA',10,58976.07314750,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.387003,57.601733
154.3200831,-4.0820996,b'10h17m16.82s',b'-04d04m55.56s',0.0300,0.0316,-0.0018,10.947,0.018,61.2,4.453,9.910,0.016,69.1,1.853,1,0,b'0000',b'AA',10,57355.36503966,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.391505,49.657867
154.3201052,-4.0821405,b'10h17m16.83s',b'-04d04m55.71s',0.0299,0.0307,-0.0121,10.885,0.016,66.8,3.848,9.878,0.015,74.3,1.211,1,0,b'0000',b'AA',10,57521.23101528,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.392409,74.297659
154.3201055,-4.0821385,b'10h17m16.83s',b'-04d04m55.70s',0.0319,0.0314,-0.0094,10.723,0.018,61.0,5.322,9.757,0.016,66.8,1.367,1,0,b'0000',b'AA',10,57722.58460381,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.395443,73.335584
154.3201056,-4.0821382,b'10h17m16.83s',b'-04d04m55.70s',0.0394,0.0370,-0.0032,11.083,0.021,51.5,8.356,10.063,0.018,59.4,3.251,1,0,b'0000',b'AA',10,59182.22921870,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.396099,73.200818
154.3200975,-4.0821182,b'10h17m16.82s',b'-04d04m55.63s',0.0350,0.0336,-0.0098,11.083,0.019,56.4,3.519,10.081,0.018,60.7,0.902,1,0,b'0000',b'AA',10,58817.83262892,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.396671,61.958751
154.3200860,-4.0821005,b'10h17m16.82s',b'-04d04m55.56s',0.0340,0.0372,0.0099,11.115,0.020,53.3,10.840,10.042,0.017,62.6,3.224,1,0,b'0000',b'AA',10,58818.15912347,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.397444,50.985786
154.3201032,-4.0821287,b'10h17m16.82s',b'-04d04m55.66s',0.0333,0.0360,-0.0085,11.209,0.018,60.7,6.845,10.133,0.018,61.4,2.433,1,0,b'0000',b'AA',10,58450.76231389,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.399294,68.138771
154.3200889,-4.0821018,b'10h17m16.82s',b'-04d04m55.57s',0.0312,0.0331,-0.0053,11.079,0.017,62.8,6.552,10.073,0.016,67.2,2.033,1,0,b'0000',b'AA',5,58817.89795333,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.402722,52.435928
154.3200952,-4.0821106,b'10h17m16.82s',b'-04d04m55.60s',0.0330,0.0338,-0.0125,11.204,0.017,65.3,5.935,10.139,0.017,62.6,1.071,1,0,b'0000',b'AA',10,58450.30427933,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.403226,57.972519
154.3201084,-4.0821404,b'10h17m16.83s',b'-04d04m55.71s',0.0331,0.0348,-0.0106,11.069,0.020,55.0,6.818,10.071,0.019,57.0,2.664,1,0,b'0000',b'AA',10,58818.02885679,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.403577,74.689972
154.3200919,-4.0821052,b'10h17m16.82s',b'-04d04m55.58s',0.0320,0.0358,-0.0137,11.089,0.017,63.0,5.848,10.043,0.017,64.2,1.333,1,0,b'0000',b'AA',10,59181.57533839,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.404127,54.74322
154.3201026,-4.0821233,b'10h17m16.82s',b'-04d04m55.64s',0.0370,0.0403,-0.0129,11.232,0.020,55.2,5.269,10.189,0.024,45.4,1.368,1,0,b'0000',b'AA',5,58451.15502419,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.404967,65.471681
154.3201129,-4.0821629,b'10h17m16.83s',b'-04d04m55.79s',0.0344,0.0331,-0.0074,10.887,0.017,63.2,4.535,9.853,0.018,61.6,1.235,1,0,b'0000',b'AA',10,57524.24497845,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.406214,86.392425
154.3201006,-4.0821182,b'10h17m16.82s',b'-04d04m55.63s',0.0352,0.0341,-0.0031,11.085,0.018,60.0,5.410,10.062,0.018,58.8,2.245,1,0,b'0000',b'AA',10,59181.70611443,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.406539,62.696308
154.3201094,-4.0821408,b'10h17m16.83s',b'-04d04m55.71s',0.0335,0.0351,-0.0089,11.091,0.018,61.2,8.348,10.070,0.019,56.6,3.197,1,0,b'0000',b'AA',5,58976.46560275,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.406667,75.019245
154.3201055,-4.0821287,b'10h17m16.83s',b'-04d04m55.66s',0.0325,0.0375,-0.0104,11.066,0.020,55.0,3.111,10.050,0.020,55.5,1.498,1,0,b'0000',b'AA',10,56993.84772979,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.406969,68.57174
154.3201087,-4.0821378,b'10h17m16.83s',b'-04d04m55.70s',0.0325,0.0326,0.0057,10.778,0.019,56.5,5.118,9.743,0.016,68.5,3.543,1,0,b'0000',b'AA',10,57722.25709001,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.407178,73.459554
154.3201079,-4.0821351,b'10h17m16.83s',b'-04d04m55.69s',0.0303,0.0347,-0.0085,10.922,0.020,53.2,4.070,9.890,0.016,66.5,2.086,1,0,b'0000',b'AA',10,57355.29958774,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.407317,72.033664
154.3200934,-4.0821049,b'10h17m16.82s',b'-04d04m55.58s',0.0305,0.0341,-0.0097,11.107,0.019,55.7,7.317,10.044,0.017,62.2,2.668,1,0,b'0000',b'AA',10,56993.45336355,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.409156,55.055119
154.3200957,-4.0821080,b'10h17m16.82s',b'-04d04m55.59s',0.0360,0.0374,-0.0076,11.113,0.021,51.0,9.203,9.990,0.018,61.0,3.717,1,0,b'0000',b'AA',10,58087.16096167,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.409768,56.996051
154.3201069,-4.0821282,b'10h17m16.83s',b'-04d04m55.66s',0.0332,0.0336,-0.0108,11.064,0.018,59.8,3.428,10.042,0.018,59.1,1.042,1,0,b'0000',b'AA',10,56993.25611670,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.412307,68.59412
154.3200937,-4.0821036,b'10h17m16.82s',b'-04d04m55.57s',0.0317,0.0307,-0.0127,10.751,0.016,67.8,6.106,9.770,0.016,66.4,2.117,1,0,b'0000',b'AA',10,57721.99515537,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.412731,54.608228
154.3200991,-4.0821117,b'10h17m16.82s',b'-04d04m55.60s',0.0342,0.0320,-0.0028,11.241,0.018,60.0,6.464,10.216,0.017,62.3,3.794,1,0,b'0000',b'AA',5,58453.57661395,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.413143,59.468285
154.3201006,-4.0821132,b'10h17m16.82s',b'-04d04m55.61s',0.0351,0.0372,-0.0109,11.085,0.019,57.5,6.488,10.004,0.019,57.7,2.172,1,0,b'0000',b'AA',10,58087.03005763,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.415105,60.488043
154.3201043,-4.0821200,b'10h17m16.83s',b'-04d04m55.63s',0.0314,0.0345,-0.0090,10.958,0.019,57.9,5.598,9.900,0.016,67.5,1.501,1,0,b'0000',b'AA',10,57355.23388116,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.415537,64.3308
154.3201011,-4.0821126,b'10h17m16.82s',b'-04d04m55.61s',0.0332,0.0324,-0.0086,11.113,0.018,60.3,8.015,10.028,0.016,67.5,3.548,1,0,b'0000',b'AA',5,58086.89915411,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.417725,60.351526
154.3201083,-4.0821264,b'10h17m16.83s',b'-04d04m55.66s',0.0304,0.0280,-0.0078,10.985,0.017,65.3,8.419,9.926,0.015,72.5,2.990,1,0,b'0000',b'AA',10,57354.90611228,1549004601351038019,11.195,0.023,10.125,0.021,6.906,0.016,4.643,0.029,237371198,14.580,0.0821,13.586,0.0857,12.628,0.0508,0.419373,68.02054
