ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
228.7029840,-40.3647860,b'15h14m48.72s',b'-40d21m53.23s',0.0359,0.0377,-0.0113,10.939,0.017,63.7,25.230,10.582,0.022,49.1,6.505,1,0,b'h000',b'AA',10,57964.96174865,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.434486,217.305087
228.7029511,-40.3647605,b'15h14m48.71s',b'-40d21m53.14s',0.0310,0.0344,-0.0079,10.939,0.016,67.4,35.670,10.556,0.019,58.3,5.968,1,0,b'hh00',b'AA',10,57070.98679230,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.435235,234.328325
228.7029717,-40.3647785,b'15h14m48.71s',b'-40d21m53.20s',0.0366,0.0392,-0.0180,11.034,0.017,63.4,24.460,10.681,0.020,54.3,5.746,1,0,b'hh00',b'AA',5,58692.91598650,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.435604,222.996571
228.7029472,-40.3647569,b'15h14m48.71s',b'-40d21m53.12s',0.0343,0.0334,-0.0102,10.650,0.016,70.0,26.560,10.231,0.021,52.2,4.741,1,0,b'h000',b'AA',10,57434.37013988,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.436687,236.528735
228.7029485,-40.3647584,b'15h14m48.71s',b'-40d21m53.13s',0.0315,0.0324,-0.0091,10.986,0.016,66.5,35.060,10.687,0.019,56.9,11.270,1,0,b'hh00',b'AA',10,56705.48060383,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.436741,235.679755
228.7029460,-40.3647564,b'15h14m48.71s',b'-40d21m53.12s',0.0362,0.0382,-0.0132,10.974,0.017,62.9,29.290,10.563,0.020,55.0,8.977,1,0,b'hh00',b'AA',10,58530.19760575,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.438447,236.962178
228.7029518,-40.3647646,b'15h14m48.71s',b'-40d21m53.15s',0.0325,0.0318,-0.0023,10.680,0.018,59.0,22.880,10.191,0.017,64.3,7.554,1,0,b'hh00',b'AA',10,57434.56687775,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.442468,232.630423
228.7029693,-40.3647794,b'15h14m48.71s',b'-40d21m53.21s',0.0367,0.0425,-0.0084,11.051,0.020,53.9,10.240,10.582,0.020,54.8,7.163,1,0,b'hh00',b'AA',10,58165.51437909,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.442468,223.333937
228.7029505,-40.3647635,b'15h14m48.71s',b'-40d21m53.15s',0.0369,0.0398,-0.0031,10.859,0.021,51.3,20.820,10.403,0.019,57.3,4.487,1,0,b'hh00',b'AA',10,57604.69700730,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.442938,233.317504
228.7029578,-40.3647722,b'15h14m48.71s',b'-40d21m53.18s',0.0351,0.0368,-0.0110,10.941,0.019,58.3,31.510,10.558,0.021,51.1,6.901,1,0,b'h000',b'AA',10,57070.39568890,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.44713,228.560642
228.7029876,-40.3647928,b'15h14m48.72s',b'-40d21m53.25s',0.0387,0.0390,-0.0102,10.964,0.017,64.5,24.260,10.577,0.023,48.2,7.104,1,0,b'h000',b'AA',5,57967.97328678,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.448554,214.405415
228.7029519,-40.3647675,b'15h14m48.71s',b'-40d21m53.16s',0.0335,0.0360,-0.0104,10.912,0.016,67.7,38.590,10.480,0.019,56.6,6.003,1,0,b'h000',b'AA',5,59057.15866118,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.44867,231.549553
228.7029677,-40.3647809,b'15h14m48.71s',b'-40d21m53.21s',0.0371,0.0335,-0.0083,10.740,0.018,59.5,23.880,10.354,0.019,55.8,7.608,1,0,b'hh00',b'AA',10,58897.43748889,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.449417,223.268467
228.7029680,-40.3647816,b'15h14m48.71s',b'-40d21m53.21s',0.0329,0.0375,-0.0110,10.904,0.018,60.1,26.250,10.567,0.021,52.2,9.497,1,0,b'hh00',b'AA',5,57964.56891172,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.450687,222.972708
228.7029340,-40.3647482,b'15h14m48.70s',b'-40d21m53.09s',0.0365,0.0370,-0.0124,10.934,0.018,60.4,32.480,10.564,0.020,53.0,4.896,1,0,b'h000',b'AA',10,58530.32850941,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.451974,242.3823
228.7029361,-40.3647517,b'15h14m48.70s',b'-40d21m53.11s',0.0368,0.0398,-0.0070,10.849,0.020,53.6,27.490,10.611,0.022,48.9,6.222,1,0,b'h000',b'AA',10,58165.90721959,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.452924,240.631902
228.7029265,-40.3647368,b'15h14m48.70s',b'-40d21m53.05s',0.0396,0.0424,-0.0141,10.860,0.022,48.8,15.810,10.439,0.019,55.8,7.434,1,0,b'hh00',b'AA',10,57604.56597620,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.453507,248.191341
228.7029368,-40.3647532,b'15h14m48.70s',b'-40d21m53.11s',0.0340,0.0400,-0.0082,10.904,0.018,60.2,18.770,10.474,0.023,47.3,5.110,1,0,b'h000',b'AA',5,59056.30906398,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.453934,239.919025
228.7029320,-40.3647466,b'15h14m48.70s',b'-40d21m53.09s',0.0323,0.0329,-0.0113,10.755,0.017,63.5,22.170,10.332,0.017,62.9,5.271,1,0,b'hh00',b'AA',10,58897.56775568,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.454226,243.346909
228.7029398,-40.3647572,b'15h14m48.71s',b'-40d21m53.13s',0.0311,0.0340,-0.0038,10.711,0.018,60.5,16.800,10.297,0.016,66.1,6.062,1,0,b'hh00',b'AA',10,56887.21215924,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.45433,237.827003
228.7030222,-40.3648083,b'15h14m48.73s',b'-40d21m53.31s',0.0422,0.0415,-0.0103,10.791,0.023,46.6,19.600,10.532,0.021,50.6,3.870,1,0,b'h000',b'AA',0,57967.71135299,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.454433,200.418946
228.7029175,-40.3647149,b'15h14m48.70s',b'-40d21m52.97s',0.0425,0.0442,-0.0095,11.035,0.025,44.1,30.030,10.559,0.020,55.5,9.613,1,0,b'h000',b'AA',10,58530.06682946,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.454662,258.629054
228.7029404,-40.3647581,b'15h14m48.71s',b'-40d21m53.13s',0.0389,0.0398,0.0111,11.009,0.021,52.2,38.220,10.552,0.019,55.7,7.723,1,0,b'hh00',b'AA',5,57965.28900666,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.454672,237.370975
228.7029518,-40.3647711,b'15h14m48.71s',b'-40d21m53.18s',0.0376,0.0409,-0.0102,10.967,0.020,54.2,28.740,10.645,0.021,52.1,6.148,1,0,b'hh00',b'AA',10,58692.58885596,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.457056,230.298493
228.7029360,-40.3647542,b'15h14m48.70s',b'-40d21m53.12s',0.0367,0.0382,-0.0139,10.973,0.019,58.3,28.160,10.551,0.021,52.1,8.517,1,0,b'hh00',b'AA',5,58530.26305758,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.457634,239.666714
228.7029361,-40.3647550,b'15h14m48.70s',b'-40d21m53.12s',0.0334,0.0343,-0.0123,10.782,0.016,68.9,22.910,10.354,0.018,60.6,5.940,1,0,b'h000',b'AA',5,58893.83967904,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.458861,239.339034
228.7029404,-40.3647608,b'15h14m48.71s',b'-40d21m53.14s',0.0334,0.0344,-0.0128,10.729,0.018,61.3,22.250,10.339,0.019,57.3,6.124,1,0,b'h000',b'AA',10,58894.42836337,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.459992,236.351284
228.7029286,-40.3647457,b'15h14m48.70s',b'-40d21m53.08s',0.0337,0.0379,-0.0104,10.741,0.018,60.2,30.250,10.417,0.019,57.9,9.335,1,0,b'h000',b'AA',5,58328.09443170,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.461161,244.226488
228.7029594,-40.3647796,b'15h14m48.71s',b'-40d21m53.21s',0.0347,0.0352,-0.0109,10.908,0.017,62.8,37.810,10.581,0.020,54.8,7.449,1,0,b'hh00',b'AA',10,58165.97267185,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.46203,225.722747
228.7029610,-40.3647810,b'15h14m48.71s',b'-40d21m53.21s',0.0361,0.0363,-0.0133,10.709,0.018,61.0,21.710,10.225,0.026,42.4,5.317,1,0,b'hh00',b'AA',10,56886.35708563,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.46246,224.896046
228.7029417,-40.3647636,b'15h14m48.71s',b'-40d21m53.15s',0.0338,0.0357,0.0066,10.719,0.019,57.5,31.100,10.324,0.018,61.6,7.277,1,0,b'h000',b'AA',10,58894.10123197,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.462725,235.06751
228.7029288,-40.3647489,b'15h14m48.70s',b'-40d21m53.10s',0.0302,0.0358,-0.0089,10.813,0.016,67.1,28.860,10.437,0.020,54.6,5.520,1,0,b'h000',b'AA',10,57245.52848390,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.465798,242.920975
228.7029172,-40.3646527,b'15h14m48.70s',b'-40d21m52.75s',0.0378,0.0422,-0.0172,10.875,0.022,50.2,19.530,10.653,0.024,45.4,7.216,2,0,b'h000',b'AA',5,57799.34763278,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.466304,286.736034
228.7029156,-40.3647232,b'15h14m48.70s',b'-40d21m53.00s',0.0339,0.0360,-0.0132,10.722,0.018,60.0,23.140,10.327,0.018,61.0,8.036,1,0,b'h000',b'AA',10,58894.68991572,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.466517,255.155397
228.7029333,-40.3647556,b'15h14m48.70s',b'-40d21m53.12s',0.0338,0.0374,-0.0137,10.794,0.016,66.1,20.370,10.344,0.020,54.6,5.994,1,0,b'h000',b'AA',10,58893.97045520,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.466578,239.591831
228.7029357,-40.3647594,b'15h14m48.70s',b'-40d21m53.13s',0.0365,0.0398,-0.0122,11.009,0.017,64.9,29.880,10.567,0.022,48.9,4.816,1,0,b'h000',b'AA',10,58529.87047391,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.468064,237.739417
228.7029801,-40.3647958,b'15h14m48.72s',b'-40d21m53.26s',0.0380,0.0450,-0.0144,10.968,0.022,49.7,26.070,10.590,0.020,55.3,9.466,1,0,b'hh00',b'AA',10,58165.77618787,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.469213,215.732987
228.7029504,-40.3647751,b'15h14m48.71s',b'-40d21m53.19s',0.0330,0.0382,-0.0144,10.933,0.016,67.5,26.390,10.539,0.020,55.2,5.282,1,0,b'h000',b'AA',10,57965.22355502,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.469283,229.245263
228.7029208,-40.3647378,b'15h14m48.70s',b'-40d21m53.06s',0.0420,0.0413,-0.0104,10.991,0.021,52.0,38.910,10.748,0.022,49.7,8.758,1,0,b'h000',b'AA',10,56705.61227183,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.469364,248.492387
228.7029471,-40.3647723,b'15h14m48.71s',b'-40d21m53.18s',0.0334,0.0351,-0.0083,10.985,0.017,62.9,28.300,10.585,0.018,59.8,5.581,1,0,b'hh00',b'AA',10,57070.59268089,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.469756,230.897552
228.7029403,-40.3647655,b'15h14m48.71s',b'-40d21m53.16s',0.0351,0.0376,-0.0076,10.850,0.019,58.2,27.320,10.459,0.023,47.9,5.250,1,0,b'h000',b'AA',5,59059.64365693,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.469796,234.651788
228.7029645,-40.3647865,b'15h14m48.71s',b'-40d21m53.23s',0.0370,0.0399,-0.0166,10.922,0.018,60.9,27.780,10.512,0.024,44.8,4.317,1,0,b'h000',b'AA',10,57968.23522047,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.470168,222.363393
228.7029386,-40.3647644,b'15h14m48.71s',b'-40d21m53.15s',0.0310,0.0321,-0.0105,10.812,0.016,67.9,36.970,10.469,0.018,60.9,7.777,1,0,b'h000',b'AA',5,57246.25010763,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.471352,235.372366
228.7029878,-40.3648008,b'15h14m48.72s',b'-40d21m53.28s',0.0384,0.0441,0.0097,11.051,0.020,54.8,35.420,10.607,0.021,51.0,10.360,1,0,b'hh00',b'AA',10,58529.73969762,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.472293,212.375917
228.7029251,-40.3647473,b'15h14m48.70s',b'-40d21m53.09s',0.0369,0.0351,0.0067,10.982,0.019,56.9,34.530,10.676,0.020,55.6,9.196,1,0,b'h000',b'AA',10,56705.67823289,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.472313,244.103648
228.7029397,-40.3647662,b'15h14m48.71s',b'-40d21m53.16s',0.0406,0.0419,0.0092,10.900,0.021,52.4,28.510,10.584,0.021,51.9,4.713,1,0,b'h000',b'AA',10,58165.90709228,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.472603,234.518031
228.7029441,-40.3647712,b'15h14m48.71s',b'-40d21m53.18s',0.0339,0.0367,-0.0030,10.778,0.019,56.7,18.560,10.435,0.020,55.4,5.079,1,0,b'h000',b'AA',5,58328.42168971,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.473721,231.897016
228.7029837,-40.3647994,b'15h14m48.72s',b'-40d21m53.28s',0.0358,0.0374,-0.0139,10.737,0.019,56.8,19.460,10.332,0.020,55.3,4.185,1,0,b'h000',b'AA',10,58894.55913957,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.474219,213.849708
228.7029534,-40.3647800,b'15h14m48.71s',b'-40d21m53.21s',0.0360,0.0376,-0.0129,11.000,0.018,61.7,26.430,10.621,0.024,46.0,7.723,1,0,b'h000',b'AA',5,58692.71975912,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.474936,226.98457200000001
228.7029329,-40.3647598,b'15h14m48.70s',b'-40d21m53.14s',0.0367,0.0424,-0.0083,11.017,0.019,58.6,32.820,10.668,0.026,41.2,3.908,1,0,b'hh00',b'AA',5,58692.52302248,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.475344,238.086784
228.7029416,-40.3647700,b'15h14m48.71s',b'-40d21m53.17s',0.0346,0.0406,-0.0118,10.779,0.021,52.0,13.730,10.413,0.019,58.3,3.995,1,0,b'h000',b'AA',5,58328.55259293,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.476505,232.814609
228.7029266,-40.3647526,b'15h14m48.70s',b'-40d21m53.11s',0.0303,0.0381,-0.0124,10.879,0.017,62.9,25.470,10.472,0.020,54.6,8.699,1,0,b'hh00',b'AA',10,57604.10743292,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.477327,241.827041
228.7029143,-40.3647310,b'15h14m48.70s',b'-40d21m53.03s',0.0362,0.0387,-0.0126,10.934,0.018,60.2,19.860,10.453,0.020,55.0,8.301,1,0,b'h000',b'AA',10,57604.36949404,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.477881,252.009015
228.7029254,-40.3647513,b'15h14m48.70s',b'-40d21m53.10s',0.0332,0.0338,-0.0115,11.011,0.016,68.7,35.580,10.745,0.021,53.0,7.691,1,0,b'h000',b'AA',10,56706.07336253,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.478049,242.507778
228.7029356,-40.3647650,b'15h14m48.70s',b'-40d21m53.15s',0.0371,0.0371,-0.0105,10.929,0.018,61.2,21.420,10.455,0.019,56.8,5.706,1,0,b'hh00',b'AA',10,59056.43983985,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.479361,235.718827
228.7029875,-40.3648030,b'15h14m48.72s',b'-40d21m53.29s',0.0335,0.0371,-0.0157,10.787,0.017,65.5,21.910,10.337,0.018,61.3,6.078,1,0,b'hh00',b'AA',10,58894.16668370,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.47944,211.95215
228.7029363,-40.3647662,b'15h14m48.70s',b'-40d21m53.16s',0.0302,0.0303,-0.0028,10.664,0.017,63.9,24.410,10.197,0.017,63.9,6.026,1,0,b'hh00',b'AA',10,57434.82906751,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.480227,235.163904
228.7029209,-40.3647467,b'15h14m48.70s',b'-40d21m53.09s',0.0334,0.0340,-0.0054,11.016,0.017,62.1,34.770,10.690,0.020,53.2,7.814,1,0,b'h000',b'AA',10,56710.61804799,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.481789,244.933125
228.7029493,-40.3647795,b'15h14m48.71s',b'-40d21m53.21s',0.0343,0.0362,-0.0123,10.891,0.016,66.2,25.590,10.515,0.020,53.9,6.791,1,0,b'h000',b'AA',10,57798.82363487,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.482014,228.053032
228.7029298,-40.3647602,b'15h14m48.70s',b'-40d21m53.14s',0.0384,0.0385,0.0063,10.752,0.022,48.5,15.620,10.388,0.019,57.0,8.134,1,0,b'hh00',b'AA',10,58328.55246561,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.483326,238.474749
228.7029654,-40.3647920,b'15h14m48.71s',b'-40d21m53.25s',0.0347,0.0482,0.0062,10.912,0.021,51.6,31.790,10.509,0.020,55.3,4.407,1,0,b'h000',b'AA',10,57799.08557020,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.483374,220.565427
228.7029660,-40.3647926,b'15h14m48.71s',b'-40d21m53.25s',0.0358,0.0380,-0.0036,10.978,0.020,55.5,35.440,10.637,0.019,55.9,7.803,1,0,b'h000',b'AA',10,58692.78508335,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.483951,220.251104
228.7029197,-40.3647464,b'15h14m48.70s',b'-40d21m53.09s',0.0404,0.0439,-0.0154,10.880,0.020,54.7,24.930,10.497,0.021,51.7,7.009,1,0,b'h000',b'AA',10,59060.03598447,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.484312,245.213839
228.7029248,-40.3647543,b'15h14m48.70s',b'-40d21m53.12s',0.0383,0.0360,-0.0046,10.898,0.019,55.8,32.260,10.538,0.020,54.3,9.142,1,0,b'hh00',b'AA',10,58165.84176738,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.484575,241.464769
228.7029203,-40.3647494,b'15h14m48.70s',b'-40d21m53.10s',0.0330,0.0333,-0.0117,10.755,0.017,65.6,27.580,10.328,0.018,60.5,7.655,1,0,b'hh00',b'AA',10,56887.34382656,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.487461,243.980162
228.7029201,-40.3647499,b'15h14m48.70s',b'-40d21m53.10s',0.0378,0.0371,0.0096,10.806,0.020,54.8,26.940,10.438,0.019,57.2,6.403,1,0,b'h000',b'AA',10,57245.39719861,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.488748,243.818747
228.7029297,-40.3647637,b'15h14m48.70s',b'-40d21m53.15s',0.0324,0.0328,-0.0139,10.731,0.016,67.5,22.320,10.333,0.017,64.4,5.454,1,0,b'hh00',b'AA',10,56887.01491288,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.490263,237.236221
228.7029189,-40.3647490,b'15h14m48.70s',b'-40d21m53.10s',0.0338,0.0337,-0.0092,11.016,0.015,71.3,31.100,10.683,0.021,52.4,7.844,1,0,b'h000',b'AA',10,56705.34880904,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.490292,244.328253
228.7029344,-40.3647692,b'15h14m48.70s',b'-40d21m53.17s',0.0349,0.0363,-0.0122,10.688,0.018,59.3,19.540,10.349,0.017,62.4,6.724,1,0,b'h000',b'AA',10,58897.11035744,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.490706,234.476457
228.7029451,-40.3647798,b'15h14m48.71s',b'-40d21m53.21s',0.0357,0.0377,-0.0129,10.907,0.020,53.7,22.020,10.552,0.020,53.9,5.941,1,0,b'hh00',b'AA',10,57964.89629701,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.491351,228.857359
228.7029562,-40.3647887,b'15h14m48.71s',b'-40d21m53.24s',0.0369,0.0348,-0.0102,10.821,0.017,65.7,31.390,10.412,0.021,50.6,6.871,1,0,b'h000',b'AA',5,58328.94517532,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.491495,223.702398
228.7029529,-40.3647863,b'15h14m48.71s',b'-40d21m53.23s',0.0360,0.0394,-0.0147,10.936,0.017,65.7,20.680,10.478,0.021,50.7,4.379,1,0,b'hh00',b'AA',10,57604.63155515,2294040901351068689,10.741,0.022,10.341,0.020,7.801,0.019,5.260,0.032,807955656,13.123,0.0677,12.443,0.0887,11.754,0.0508,0.491658,225.160802
