ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
137.3169167,3.9129423,b'09h09m16.06s',b'03d54m46.59s',0.8213,1.0985,-0.2137,16.387,0.368,3.0,0.933,14.900,0.468,2.3,0.566,1,0,b'0000',b'CC',5,59165.42404520,,,,,,,,,,,,,,,,,4.215193,31.127636
137.3174804,3.9118486,b'09h09m16.20s',b'03d54m42.65s',0.8042,0.9245,-0.2729,16.808,0.477,2.3,0.374,14.443,0.287,3.8,0.797,1,0,b'0000',b'CB',10,58069.15854183,,,,,,,,,,,,,,,,,4.216482,94.47568
137.3174240,3.9123737,b'09h09m16.18s',b'03d54m44.55s',1.0345,1.0981,-0.3937,16.489,0.414,2.6,0.499,14.998,0.450,2.4,0.676,1,0,b'0000',b'CC',10,56782.34054063,,,,,,,,,,,,,,,,,4.294899,68.682887
137.3155672,3.9109801,b'09h09m15.74s',b'03d54m39.53s',0.6701,0.7320,0.0931,15.925,0.261,4.2,0.853,14.574,,1.6,0.722,1,0,b'0000',b'BU',10,56976.49318784,,,,,,,,,,,,,,,,,4.365648,217.669174
137.3171351,3.9129179,b'09h09m16.11s',b'03d54m46.50s',2.9844,2.5811,-0.6979,15.768,,0.9,0.726,15.340,,0.5,0.419,1,0,b'0000',b'UU',10,58069.74773512,,,,,,,,,,,,,,,,,4.60168,40.089989
137.3167925,3.9131338,b'09h09m16.03s',b'03d54m47.28s',0.7016,0.8998,-0.2077,16.491,,1.2,1.151,14.479,0.316,3.4,0.473,1,0,b'0000',b'UB',10,57503.40853216,,,,,,,,,,,,,,,,,4.633916,21.960734
137.3174752,3.9125043,b'09h09m16.19s',b'03d54m45.02s',0.7034,0.7658,0.0601,15.966,0.222,4.9,1.027,15.099,,0.5,1.167,1,0,b'0000',b'BU',10,58069.35502425,,,,,,,,,,,,,,,,,4.651954,64.106832
137.3174432,3.9127389,b'09h09m16.19s',b'03d54m45.86s',1.0542,1.0605,-0.2873,16.339,0.332,3.3,0.829,14.564,,1.2,0.935,1,0,b'0000',b'BU',10,58066.47463973,,,,,,,,,,,,,,,,,4.983634,54.75335
137.3176918,3.9121508,b'09h09m16.25s',b'03d54m43.74s',0.6304,0.7872,0.1608,16.028,0.241,4.5,1.449,14.343,,1.8,0.580,1,0,b'0000',b'BU',10,56785.49954230,,,,,,,,,,,,,,,,,5.020574,81.306144
137.3175518,3.9126556,b'09h09m16.21s',b'03d54m45.56s',0.3600,0.4882,-0.0531,15.195,0.168,6.4,0.945,14.845,,1.6,0.667,1,0,b'0000',b'BU',10,56782.01149862,,,,,,,,,,,,,,,,,5.150607,59.988957
137.3176888,3.9123519,b'09h09m16.25s',b'03d54m44.47s',0.6025,0.7338,-0.1051,15.870,0.194,5.6,0.684,15.236,,0.5,0.548,1,0,b'0000',b'BU',10,58224.18124188,,,,,,,,,,,,,,,,,5.169356,73.330372
137.3177746,3.9121666,b'09h09m16.27s',b'03d54m43.80s',0.7549,0.9270,-0.3648,16.091,0.263,4.1,0.591,14.833,,1.4,0.737,1,0,b'0000',b'BU',10,57337.72422133,,,,,,,,,,,,,,,,,5.323152,81.184777
137.3176460,3.9125935,b'09h09m16.24s',b'03d54m45.34s',0.6056,0.6546,-0.2550,15.645,0.249,4.4,1.156,14.964,0.367,3.0,0.487,1,0,b'0000',b'BC',5,58798.01120149,,,,,,,,,,,,,,,,,5.34409,63.881739
137.3168519,3.9133346,b'09h09m16.04s',b'03d54m48.00s',0.9869,1.0815,-0.2583,16.295,0.316,3.4,0.818,15.320,,0.2,0.740,1,0,b'0000',b'BU',10,57338.57675110,,,,,,,,,,,,,,,,,5.384615,21.189527000000002
137.3177337,3.9124544,b'09h09m16.26s',b'03d54m44.84s',0.7893,0.8505,0.1658,16.209,0.261,4.2,0.864,15.490,0.511,2.1,0.696,1,0,b'0000',b'BC',10,57863.22108950,,,,,,,,,,,,,,,,,5.438376,70.091794
137.3175570,3.9110486,b'09h09m16.21s',b'03d54m39.77s',0.9794,1.0219,-0.4562,16.229,0.288,3.8,0.889,15.077,,0.0,0.878,1,0,b'0000',b'BU',10,58797.42251851,,,,,,,,,,,,,,,,,5.509725,125.62173
137.3149172,3.9112651,b'09h09m15.58s',b'03d54m40.55s',1.0565,0.9479,-0.4482,16.083,0.424,2.6,1.647,14.254,,1.6,0.774,1,0,b'0000',b'CU',10,58797.68419786,,,,,,,,,,,,,,,,,5.561219,244.094438
137.3178222,3.9124865,b'09h09m16.28s',b'03d54m44.95s',0.7090,0.8515,-0.1299,16.293,0.283,3.8,0.550,15.067,0.368,2.9,1.349,1,0,b'0000',b'BC',5,58590.87089737,,,,,,,,,,,,,,,,,5.776588,70.087632
137.3175300,3.9132200,b'09h09m16.21s',b'03d54m47.59s',0.9852,0.9912,-0.5312,16.112,0.312,3.5,0.631,15.175,,-0.3,0.959,1,0,b'0000',b'BU',10,58223.91994418,,,,,,,,,,,,,,,,,6.358736,43.558357
137.3176433,3.9131437,b'09h09m16.23s',b'03d54m47.32s',0.8704,0.9973,0.2323,16.260,0.478,2.3,1.078,15.038,0.379,2.9,0.709,1,0,b'0000',b'CC',10,56782.53804194,,,,,,,,,,,,,,,,,6.458269,47.857802
137.3179015,3.9129771,b'09h09m16.30s',b'03d54m46.72s',0.6863,0.8368,0.2591,16.082,0.311,3.5,1.258,14.588,0.300,3.6,0.909,1,0,b'0000',b'BB',10,56973.00870495,,,,,,,,,,,,,,,,,6.827347,56.848516
137.3181010,3.9112854,b'09h09m16.34s',b'03d54m40.63s',1.0312,1.0634,-0.1470,16.409,0.329,3.3,1.014,15.044,,-0.7,0.434,1,0,b'0000',b'BU',10,58591.13257694,,,,,,,,,,,,,,,,,6.850654,110.120124
137.3180938,3.9126680,b'09h09m16.34s',b'03d54m45.60s',0.7863,0.9526,0.3978,16.221,0.271,4.0,1.078,15.194,,-0.5,1.080,1,0,b'0000',b'BU',10,56782.60387567,,,,,,,,,,,,,,,,,6.922036,67.751903
137.3180588,3.9127658,b'09h09m16.33s',b'03d54m45.96s',0.6172,0.8743,0.2896,15.900,0.314,3.5,1.227,15.009,,1.0,0.552,1,0,b'0000',b'BU',10,56976.75614088,,,,,,,,,,,,,,,,,6.949035,64.67116
137.3181499,3.9125781,b'09h09m16.36s',b'03d54m45.28s',0.7999,0.7937,-0.2379,15.876,0.239,4.5,1.363,15.248,,0.1,0.834,1,0,b'0000',b'BU',10,59164.57393701,,,,,,,,,,,,,,,,,6.996093,70.831341
137.3170973,3.9100949,b'09h09m16.10s',b'03d54m36.34s',0.5853,0.7490,0.2047,15.674,0.241,4.5,0.949,14.939,,-0.5,0.296,1,0,b'0000',b'BU',10,58066.40918803,,,,,,,,,,,,,,,,,7.219191,156.940323
137.3181313,3.9129934,b'09h09m16.35s',b'03d54m46.78s',0.8864,0.9336,-0.3468,16.214,0.283,3.8,1.027,14.909,,1.0,1.708,1,0,b'0000',b'BU',10,57337.85537977,,,,,,,,,,,,,,,,,7.56115,59.897818
137.3182353,3.9110065,b'09h09m16.38s',b'03d54m39.62s',1.0968,1.0181,-0.4088,17.007,,0.0,1.248,14.524,0.343,3.2,0.965,1,0,b'0000',b'UB',10,58955.67068192,,,,,,,,,,,,,,,,,7.6883,115.919295
137.3149224,3.9135684,b'09h09m15.58s',b'03d54m48.85s',0.6381,1.0272,0.3733,15.811,0.274,4.0,0.313,15.620,,0.0,0.680,1,0,b'0000',b'BU',10,57503.14634295,,,,,,,,,,,,,,,,,7.694367,319.630902
137.3143690,3.9128974,b'09h09m15.45s',b'03d54m46.43s',1.2800,1.6993,-0.3010,16.730,0.445,2.4,0.851,14.961,,0.5,0.450,1,0,b'0000',b'CU',5,58798.01120149,,,,,,,,,,,,,,,,,7.776797,296.308001
137.3182532,3.9131638,b'09h09m16.38s',b'03d54m47.39s',0.9157,1.6022,0.3332,16.033,0.536,2.0,1.747,14.845,,1.8,0.851,1,0,b'0000',b'CU',10,57144.68296387,,,,,,,,,,,,,,,,,8.253452,57.737471
137.3181578,3.9133171,b'09h09m16.36s',b'03d54m47.94s',0.5702,0.7187,-0.0762,15.949,0.230,4.7,0.664,15.249,,-2.2,1.340,1,0,b'0000',b'BU',10,58433.42206266,,,,,,,,,,,,,,,,,8.283812,53.239996
137.3157644,3.9097016,b'09h09m15.78s',b'03d54m34.93s',0.9473,1.0753,0.5084,16.287,,1.8,2.004,14.698,0.337,3.2,0.667,1,0,b'0000',b'UB',10,57338.24885503,,,,,,,,,,,,,,,,,8.293082,193.667794
137.3186677,3.9130252,b'09h09m16.48s',b'03d54m46.89s',0.5997,0.6703,-0.1765,15.861,0.203,5.3,0.900,14.588,,1.9,0.671,1,0,b'0000',b'BU',10,59165.03171723,1367104501351001212,16.748,0.102,15.836,0.161,12.167,,9.012,,,,,,,,,9.325688,65.233478
137.3189295,3.9120224,b'09h09m16.54s',b'03d54m43.28s',0.6856,0.7969,0.2025,15.833,0.279,3.9,0.525,15.081,,-0.3,0.635,1,0,b'0000',b'BU',10,56973.46890449,,,,,,,,,,,,,,,,,9.412904,88.193982
137.3182825,3.9136784,b'09h09m16.39s',b'03d54m49.24s',0.8854,1.2362,-0.1752,16.043,0.363,3.0,0.990,14.963,,1.1,1.061,1,0,b'0000',b'CU',10,57701.95097745,1367104501351001212,16.748,0.102,15.836,0.161,12.167,,9.012,,,,,,,,,9.452776,48.543286
137.3177956,3.9141641,b'09h09m16.27s',b'03d54m50.99s',0.6125,0.6165,-0.2547,15.847,0.183,5.9,1.963,15.125,,0.6,0.683,1,0,b'0000',b'BU',10,57503.53956311,,,,,,,,,,,,,,,,,9.621737,33.679375
137.3147804,3.9097131,b'09h09m15.55s',b'03d54m34.97s',0.7594,0.9339,0.2494,16.679,,-0.8,0.842,13.733,0.255,4.3,1.010,1,0,b'0000',b'UB',10,56785.23620733,,,,,,,,,,,,,,,,,9.718584,214.421906
137.3187790,3.9130595,b'09h09m16.51s',b'03d54m47.01s',1.0384,1.4852,0.4285,16.010,0.415,2.6,0.630,14.287,,0.7,0.681,1,0,b'0000',b'CU',10,58066.99825343,1367104501351001212,16.748,0.102,15.836,0.161,12.167,,9.012,,,,,,,,,9.740552,65.558991
137.3189021,3.9128223,b'09h09m16.54s',b'03d54m46.16s',1.1892,1.6010,-0.5963,15.676,,1.9,1.000,15.103,,1.4,0.961,1,0,b'0000',b'UU',10,57863.81041020,,,,,,,,,,,,,,,,,9.836736,71.161529
