ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
67.4475109,-67.0556239,b'04h29m47.40s',b'-67d03m20.25s',0.0350,0.0393,0.0134,11.197,0.018,60.8,6.632,10.434,0.019,55.8,1.907,1,0,b'0000',b'AA',10,57544.67175319,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.390817,52.491024
67.4475312,-67.0556357,b'04h29m47.41s',b'-67d03m20.29s',0.0462,0.0394,0.0131,11.516,0.022,49.9,11.840,10.733,0.025,43.1,1.673,1,0,b'0000',b'AA',10,57911.98299720,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.390889,59.994372
67.4475584,-67.0556603,b'04h29m47.41s',b'-67d03m20.38s',0.0401,0.0433,0.0156,11.546,0.021,53.0,18.970,10.780,0.022,48.7,4.105,1,0,b'0000',b'AA',5,57715.19834847,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.391554,74.153441
67.4475108,-67.0556235,b'04h29m47.40s',b'-67d03m20.24s',0.0472,0.0463,0.0194,11.724,0.020,54.3,12.010,11.117,0.034,32.0,1.492,1,0,b'0000',b'AA',10,59006.40018576,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.391578,52.31138
67.4475497,-67.0556497,b'04h29m47.41s',b'-67d03m20.34s',0.0371,0.0382,0.0117,11.176,0.020,53.5,7.562,10.453,0.020,55.6,2.510,1,0,b'0000',b'AA',10,57548.07855039,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.392277,68.294506
67.4475131,-67.0556239,b'04h29m47.40s',b'-67d03m20.25s',0.0383,0.0369,0.0052,11.373,0.020,54.5,5.327,10.610,0.021,52.8,1.227,1,0,b'0000',b'AA',10,56820.09527574,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.393263,52.764919
67.4475469,-67.0556456,b'04h29m47.41s',b'-67d03m20.32s',0.0406,0.0389,0.0167,11.503,0.018,59.8,15.190,10.894,0.022,50.2,2.375,1,0,b'0000',b'AA',10,58639.98244476,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.394378,66.090525
67.4475054,-67.0556195,b'04h29m47.40s',b'-67d03m20.23s',0.0355,0.0339,0.0107,11.261,0.019,56.2,6.047,10.520,0.019,58.6,2.426,1,0,b'0000',b'AA',10,57182.07303311,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.394713,49.98405
67.4475217,-67.0556277,b'04h29m47.41s',b'-67d03m20.26s',0.0388,0.0364,0.0133,11.252,0.020,55.1,10.090,10.419,0.020,54.7,1.798,1,0,b'0000',b'AA',10,57547.29236657,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.395012,55.404905
67.4475434,-67.0556406,b'04h29m47.41s',b'-67d03m20.31s',0.0449,0.0454,0.0214,11.868,0.020,53.0,12.710,11.128,0.023,47.9,2.893,1,0,b'0000',b'AA',5,58272.91768266,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.397611,63.431493
67.4475415,-67.0556391,b'04h29m47.41s',b'-67d03m20.30s',0.0438,0.0401,0.0100,11.668,0.022,48.6,10.680,11.000,0.023,47.8,2.387,1,0,b'0000',b'AA',10,59007.31574523,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.397694,62.563803
67.4475348,-67.0556343,b'04h29m47.41s',b'-67d03m20.28s',0.0437,0.0433,0.0121,11.875,0.019,56.8,16.910,11.148,0.024,45.9,2.273,1,0,b'0000',b'AA',10,58277.23698582,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.397789,59.729647
67.4474883,-67.0556110,b'04h29m47.40s',b'-67d03m20.20s',0.0499,0.0494,0.0181,11.861,0.023,47.2,14.790,11.165,0.025,42.8,2.583,1,0,b'0000',b'AA',10,58277.76047253,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.397908,44.378661
67.4475713,-67.0556746,b'04h29m47.42s',b'-67d03m20.43s',0.0438,0.0445,0.0122,11.670,0.020,53.6,12.820,10.965,0.029,36.9,2.203,1,0,b'0000',b'AA',10,58076.50607774,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.398655,82.006198
67.4475207,-67.0556252,b'04h29m47.40s',b'-67d03m20.25s',0.0412,0.0418,0.0130,11.702,0.019,56.5,10.700,11.037,0.022,50.1,2.586,1,0,b'0000',b'AA',10,59004.83074712,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.399057,54.226691
67.4474965,-67.0556136,b'04h29m47.40s',b'-67d03m20.21s',0.0410,0.0383,0.0048,11.831,0.021,52.6,18.670,11.160,0.024,45.3,3.125,1,0,b'0000',b'AA',10,58275.53523984,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.399542,46.497433
67.4475492,-67.0556440,b'04h29m47.41s',b'-67d03m20.32s',0.0401,0.0407,-0.0103,11.488,0.021,52.1,11.500,10.712,0.022,50.3,3.788,1,0,b'0000',b'AA',10,57715.98427947,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.399684,65.523203
67.4475397,-67.0556350,b'04h29m47.41s',b'-67d03m20.29s',0.0392,0.0402,0.0166,11.176,0.022,50.4,4.763,10.466,0.022,49.8,2.706,1,0,b'0000',b'AA',10,57548.86486204,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.402499,60.532932
67.4475099,-67.0556178,b'04h29m47.40s',b'-67d03m20.22s',0.0368,0.0387,0.0097,11.241,0.021,52.6,8.156,10.506,0.022,50.4,1.474,1,0,b'0000',b'AA',10,57184.56643319,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.403483,49.895116
67.4475445,-67.0556377,b'04h29m47.41s',b'-67d03m20.30s',0.0347,0.0381,0.0158,11.262,0.018,61.8,7.614,10.527,0.019,57.0,1.575,1,0,b'0000',b'AA',5,57178.00471979,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.403753,62.204323
67.4475649,-67.0556567,b'04h29m47.42s',b'-67d03m20.36s',0.0403,0.0459,0.0147,11.656,0.020,54.0,16.070,10.947,0.023,46.4,1.988,1,0,b'0000',b'AA',10,58803.97965911,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.403998,72.738397
67.4475372,-67.0556322,b'04h29m47.41s',b'-67d03m20.28s',0.0357,0.0357,0.0139,11.161,0.017,65.0,8.939,10.382,0.020,55.3,2.347,1,0,b'0000',b'AA',10,57358.59370403,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.404536,59.045355
67.4475359,-67.0556313,b'04h29m47.41s',b'-67d03m20.27s',0.0752,0.0676,-0.0073,,,,,10.466,0.022,50.3,1.526,1,0,b'0000',b'XA',10,57545.71999890,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.404664,58.519063
67.4475490,-67.0556401,b'04h29m47.41s',b'-67d03m20.30s',0.0466,0.0426,0.0076,11.553,0.025,43.2,11.330,10.857,0.022,49.9,2.645,1,0,b'0000',b'AA',10,58641.02916479,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.405457,63.70073
67.4475790,-67.0556851,b'04h29m47.42s',b'-67d03m20.47s',0.0500,0.0496,0.0150,11.542,0.027,40.4,11.090,10.878,0.023,46.4,3.782,1,0,b'0000',b'AA',10,58643.64557545,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.405969,87.509757
67.4475530,-67.0556430,b'04h29m47.41s',b'-67d03m20.31s',0.0400,0.0380,0.0082,11.660,0.019,57.9,15.020,11.004,0.021,52.7,3.965,1,0,b'0000',b'AA',10,58438.54169037,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.406027,65.372656
67.4475177,-67.0556204,b'04h29m47.40s',b'-67d03m20.23s',0.0428,0.0411,0.0127,11.724,0.019,55.9,12.560,11.040,0.023,46.9,2.496,1,0,b'0000',b'AA',5,59004.96152307,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.406074,51.900628
67.4475786,-67.0556776,b'04h29m47.42s',b'-67d03m20.44s',0.0431,0.0390,0.0064,11.635,0.019,57.8,12.960,10.944,0.025,43.8,2.206,1,0,b'0000',b'AA',10,58076.76788472,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.407479,83.71063
67.4475499,-67.0556394,b'04h29m47.41s',b'-67d03m20.30s',0.0362,0.0386,0.0072,11.335,0.020,53.1,6.467,10.592,0.020,53.0,1.385,1,0,b'0000',b'AA',10,56817.85820782,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.407699,63.461889
67.4475598,-67.0556470,b'04h29m47.41s',b'-67d03m20.33s',0.0372,0.0387,0.0138,11.160,0.020,55.0,8.718,10.467,0.022,50.3,2.287,1,0,b'0000',b'AA',10,57547.55442780,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.409064,67.763854
67.4475364,-67.0556287,b'04h29m47.41s',b'-67d03m20.26s',0.0495,0.0434,0.0134,11.692,0.020,54.6,10.940,11.001,0.023,46.3,2.832,1,0,b'0000',b'AA',10,58438.14910734,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.410217,57.455278
67.4475680,-67.0556540,b'04h29m47.42s',b'-67d03m20.35s',0.0363,0.0375,0.0105,11.278,0.017,62.8,8.183,10.652,0.020,55.5,1.647,1,0,b'0000',b'AA',10,59169.82089506,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.411114,71.624606
67.4475393,-67.0556300,b'04h29m47.41s',b'-67d03m20.27s',0.0440,0.0437,0.0121,11.676,0.021,52.0,14.980,11.019,0.028,38.8,2.840,1,0,b'0000',b'AA',10,59007.83884899,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.411172,58.310136
67.4475393,-67.0556291,b'04h29m47.41s',b'-67d03m20.26s',0.0456,0.0411,0.0116,11.662,0.022,49.5,10.510,10.929,0.022,49.9,3.360,1,0,b'0000',b'AA',10,58077.55356083,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.412891,57.927558
67.4475761,-67.0556623,b'04h29m47.42s',b'-67d03m20.38s',0.0343,0.0332,0.0111,11.171,0.017,62.3,7.189,10.414,0.018,60.2,2.224,1,0,b'0000',b'AA',10,57356.62645345,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.413714,76.052428
67.4475604,-67.0556441,b'04h29m47.41s',b'-67d03m20.32s',0.0391,0.0369,-0.0053,11.240,0.023,47.9,8.081,10.630,0.021,52.3,1.866,1,0,b'0000',b'AA',10,59168.77468716,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.413897,66.470127
67.4475297,-67.0556230,b'04h29m47.41s',b'-67d03m20.24s',0.0373,0.0355,0.0103,11.326,0.019,57.3,14.290,10.641,0.019,57.6,4.698,1,0,b'0000',b'AA',5,56819.96360861,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.413931,54.359287
67.4475653,-67.0556483,b'04h29m47.42s',b'-67d03m20.33s',0.0425,0.0357,0.0137,11.677,0.019,57.7,17.180,10.986,0.022,49.1,4.799,1,0,b'0000',b'AA',5,58802.40970962,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.414501,68.766474
67.4475566,-67.0556403,b'04h29m47.41s',b'-67d03m20.31s',0.0369,0.0368,0.0143,11.333,0.017,62.5,8.450,10.650,0.020,54.0,1.062,1,0,b'0000',b'AA',10,56815.88421894,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.414729,64.44279
67.4475315,-67.0556236,b'04h29m47.41s',b'-67d03m20.24s',0.0360,0.0388,0.0140,11.353,0.018,59.3,9.026,10.668,0.019,56.6,2.101,1,0,b'0000',b'AA',10,56816.67383975,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.41474,54.805151
67.4475668,-67.0556496,b'04h29m47.42s',b'-67d03m20.34s',0.0348,0.0388,0.0059,11.305,0.018,61.0,8.780,10.521,0.018,59.2,3.041,1,0,b'0000',b'AA',10,57179.31706238,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.414797,69.474363
67.4475295,-67.0556220,b'04h29m47.41s',b'-67d03m20.24s',0.0337,0.0330,0.0096,11.139,0.018,60.4,7.882,10.466,0.017,63.8,2.285,1,0,b'0000',b'AA',10,57356.36413647,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.41581,53.933614
67.4475560,-67.0556378,b'04h29m47.41s',b'-67d03m20.30s',0.0387,0.0359,0.0133,11.233,0.019,56.3,10.610,10.565,0.018,60.0,2.822,1,0,b'0000',b'AA',10,57181.54801968,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.41794,63.279811
67.4475313,-67.0556219,b'04h29m47.41s',b'-67d03m20.24s',0.0396,0.0415,0.0176,11.518,0.018,58.8,9.919,10.801,0.025,44.3,2.141,1,0,b'0000',b'AA',10,57909.36416542,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.418075,54.097552
67.4475627,-67.0556431,b'04h29m47.42s',b'-67d03m20.32s',0.0414,0.0408,0.0091,11.531,0.021,51.3,9.437,10.792,0.021,52.1,2.185,1,0,b'0000',b'AA',10,57909.62597212,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.418301,66.194536
67.4474981,-67.0556066,b'04h29m47.40s',b'-67d03m20.18s',0.0344,0.0355,0.0049,11.280,0.018,59.1,9.327,10.566,0.019,58.0,3.846,1,0,b'0000',b'AA',5,57181.02313365,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.418854,44.2079
67.4475773,-67.0556584,b'04h29m47.42s',b'-67d03m20.37s',0.0383,0.0360,0.0064,11.240,0.021,50.6,7.190,10.531,0.020,54.3,3.407,1,0,b'0000',b'AA',10,56997.08390225,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.418944,74.244102
67.4475711,-67.0556508,b'04h29m47.42s',b'-67d03m20.34s',0.0439,0.0448,0.0146,11.672,0.021,51.3,12.890,11.012,0.029,37.1,2.772,1,0,b'0000',b'AA',10,59007.96962494,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.418978,70.317007
67.4475547,-67.0556360,b'04h29m47.41s',b'-67d03m20.29s',0.0384,0.0379,0.0137,11.525,0.018,60.8,11.150,10.839,0.021,52.4,2.405,1,0,b'0000',b'AA',10,58641.29071662,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.419271,62.376713
67.4475676,-67.0556467,b'04h29m47.42s',b'-67d03m20.33s',0.0346,0.0356,0.0079,11.297,0.018,61.3,9.014,10.530,0.018,59.1,1.780,1,0,b'0000',b'AA',10,57182.86036269,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.41962,68.192993
67.4475736,-67.0556528,b'04h29m47.42s',b'-67d03m20.35s',0.0387,0.0340,0.0121,11.325,0.020,53.7,10.780,10.646,0.022,49.9,2.555,1,0,b'0000',b'AA',10,56819.83206880,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.419935,71.403276
67.4475396,-67.0556256,b'04h29m47.41s',b'-67d03m20.25s',0.0430,0.0443,0.0163,11.844,0.020,55.5,13.640,11.150,0.023,47.4,2.531,1,0,b'0000',b'AA',10,58273.70297510,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.420059,56.501597
67.4475679,-67.0556466,b'04h29m47.42s',b'-67d03m20.33s',0.0413,0.0376,0.0077,11.505,0.021,52.4,11.020,10.758,0.025,42.9,1.669,1,0,b'0000',b'AA',10,57910.54267767,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.420138,68.168741
67.4475324,-67.0556213,b'04h29m47.41s',b'-67d03m20.24s',0.0416,0.0402,0.0152,11.699,0.019,56.4,12.490,10.926,0.021,53.0,3.161,1,0,b'0000',b'AA',10,58078.86272314,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.420587,53.982528
67.4475631,-67.0556415,b'04h29m47.42s',b'-67d03m20.31s',0.0397,0.0397,0.0124,11.652,0.018,59.6,12.820,10.971,0.020,53.8,3.997,1,0,b'0000',b'AA',10,58439.19608049,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.421171,65.508421
67.4475405,-67.0556253,b'04h29m47.41s',b'-67d03m20.25s',0.0448,0.0403,-0.0073,11.558,0.020,53.4,12.400,10.869,0.026,41.2,2.088,1,0,b'0000',b'AA',10,58642.72988917,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.421709,56.473948
67.4475506,-67.0556315,b'04h29m47.41s',b'-67d03m20.27s',0.0417,0.0434,0.0164,11.723,0.019,58.5,12.190,11.043,0.023,48.0,2.544,1,0,b'0000',b'AA',5,59004.56919521,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.422034,60.065239
67.4475658,-67.0556430,b'04h29m47.42s',b'-67d03m20.31s',0.0382,0.0369,-0.0048,11.294,0.020,54.3,9.871,10.654,0.022,48.5,2.917,1,0,b'0000',b'AA',5,59168.51313465,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.422425,66.388044
67.4475353,-67.0556220,b'04h29m47.41s',b'-67d03m20.24s',0.0377,0.0358,0.0040,11.356,0.019,55.8,13.250,10.650,0.019,57.1,4.042,1,0,b'0000',b'AA',10,56817.20012627,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.422425,54.583613
67.4474773,-67.0555980,b'04h29m47.39s',b'-67d03m20.15s',0.0507,0.0443,0.0180,11.703,0.024,45.3,16.010,11.037,0.024,45.6,2.977,1,0,b'0000',b'AA',5,59006.66173758,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.422839,38.437614
67.4475569,-67.0556352,b'04h29m47.41s',b'-67d03m20.29s',0.0397,0.0365,0.0098,11.523,0.019,58.2,12.520,10.817,0.020,55.3,1.574,1,0,b'0000',b'AA',10,57910.01880959,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.423352,62.22511
67.4475738,-67.0556500,b'04h29m47.42s',b'-67d03m20.34s',0.0421,0.0388,0.0082,11.552,0.021,52.6,8.562,10.692,0.021,51.2,1.531,1,0,b'0000',b'AA',10,57715.59131397,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.42352,70.122814
67.4475391,-67.0556234,b'04h29m47.41s',b'-67d03m20.24s',0.0370,0.0373,0.0095,11.336,0.018,59.1,6.518,10.627,0.019,55.9,1.941,1,0,b'0000',b'AA',10,56818.25295455,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.42391,55.556541
67.4475351,-67.0556209,b'04h29m47.41s',b'-67d03m20.24s',0.0489,0.0404,0.0119,11.705,0.020,53.4,11.990,11.022,0.026,41.3,2.561,1,0,b'0000',b'AA',10,59005.22307498,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.4245,54.126067
67.4475497,-67.0556295,b'04h29m47.41s',b'-67d03m20.27s',0.0448,0.0448,0.0136,11.528,0.023,46.7,13.280,10.790,0.022,49.8,3.963,1,0,b'0000',b'AA',10,57912.63763684,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.424589,59.138156
67.4475652,-67.0556410,b'04h29m47.42s',b'-67d03m20.31s',0.0467,0.0406,0.0030,11.693,0.024,44.7,11.180,10.944,0.025,44.1,2.467,1,0,b'0000',b'AA',10,58076.24427080,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.4246,65.452252
67.4475677,-67.0556429,b'04h29m47.42s',b'-67d03m20.31s',0.0462,0.0416,0.0169,11.801,0.023,47.1,16.390,11.114,0.022,49.8,2.805,1,0,b'0000',b'AA',10,58272.78677932,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.425011,66.487558
67.4475162,-67.0556114,b'04h29m47.40s',b'-67d03m20.20s',0.0487,0.0459,0.0157,11.897,0.022,48.8,13.110,11.147,0.026,41.8,2.601,1,0,b'0000',b'AA',10,58279.98531713,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.425256,48.28797
67.4475764,-67.0556507,b'04h29m47.42s',b'-67d03m20.34s',0.0357,0.0373,0.0144,11.251,0.016,67.2,8.828,10.488,0.024,45.2,1.504,1,0,b'0000',b'AA',10,56998.92419344,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.42611,70.608298
67.4475676,-67.0556420,b'04h29m47.42s',b'-67d03m20.31s',0.0386,0.0419,0.0086,11.526,0.020,55.6,9.205,10.729,0.021,52.2,2.915,1,0,b'0000',b'AA',10,57717.68742707,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.426188,66.080616
67.4475345,-67.0556197,b'04h29m47.41s',b'-67d03m20.23s',0.0345,0.0370,0.0073,11.268,0.018,59.7,8.634,10.658,0.020,53.7,3.147,1,0,b'0000',b'AA',10,59177.01345610,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.426365,53.589346
67.4475873,-67.0556645,b'04h29m47.42s',b'-67d03m20.39s',0.0394,0.0425,0.0032,11.572,0.021,50.9,12.640,10.852,0.022,50.1,3.019,1,0,b'0000',b'AA',10,58640.37502712,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.427217,77.591607
67.4474920,-67.0556009,b'04h29m47.40s',b'-67d03m20.16s',0.0381,0.0369,0.0175,11.197,0.018,59.1,8.230,10.470,0.018,60.6,1.672,1,0,b'0000',b'AA',10,57544.80278388,668066701351021146,11.102,0.028,10.389,0.026,7.425,0.022,4.735,0.044,682042390,14.063,0.0669,13.247,0.0824,12.402,0.0450,0.428079,41.470517
