ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
198.8221260,44.4071692,b'13h15m17.31s',b'44d24m25.81s',0.0282,0.0331,-0.0068,10.749,0.017,63.4,11.680,9.524,0.015,72.0,1.580,1,0,b'0000',b'AA',10,58626.99118566,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.523683,65.985569
198.8221102,44.4071905,b'13h15m17.31s',b'44d24m25.89s',0.0289,0.0332,-0.0119,10.758,0.017,65.1,11.170,9.532,0.016,69.0,1.575,1,0,b'0000',b'AA',10,58628.23400265,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.524963,56.492601
198.8221333,44.4071572,b'13h15m17.31s',b'44d24m25.77s',0.0295,0.0318,-0.0104,10.662,0.015,70.8,9.620,9.493,0.017,65.8,1.971,1,0,b'0000',b'AA',5,57539.52233715,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.525367,71.129286
198.8221166,44.4071838,b'13h15m17.31s',b'44d24m25.86s',0.0266,0.0307,0.0036,10.664,0.016,69.4,13.250,9.493,0.016,67.7,2.328,1,0,b'0000',b'AA',10,58104.82414929,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.526176,59.673614
198.8221280,44.4071678,b'13h15m17.31s',b'44d24m25.80s',0.0309,0.0343,-0.0107,10.692,0.017,65.1,14.540,9.452,0.016,69.1,3.925,1,0,b'0000',b'AA',5,57900.22473835,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.526373,66.714562
198.8221272,44.4071704,b'13h15m17.31s',b'44d24m25.81s',0.0290,0.0321,0.0059,10.662,0.019,58.3,10.970,9.549,0.016,67.7,3.869,1,0,b'0000',b'AA',5,58991.38692141,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.528263,65.693795
198.8221248,44.4071744,b'13h15m17.31s',b'44d24m25.83s',0.0311,0.0303,-0.0085,10.665,0.018,61.3,14.890,9.484,0.015,71.6,3.629,1,0,b'0000',b'AA',5,57899.89735266,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.5288,63.996321
198.8221147,44.4071876,b'13h15m17.31s',b'44d24m25.88s',0.0303,0.0313,-0.0077,10.691,0.021,53.0,9.910,9.465,0.016,68.9,3.528,1,0,b'0000',b'AA',10,57899.63554593,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.529059,58.127445
198.8221182,44.4071841,b'13h15m17.31s',b'44d24m25.86s',0.0294,0.0340,0.0052,10.693,0.018,59.5,16.470,9.540,0.016,67.9,4.214,1,0,b'0000',b'AA',10,58991.45224574,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.53028,59.79738
198.8220863,44.4072138,b'13h15m17.30s',b'44d24m25.97s',0.0281,0.0376,-0.0087,10.661,0.019,57.6,8.227,9.473,0.016,68.7,3.878,1,0,b'0000',b'AA',10,58260.51115273,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.530289,45.196483
198.8221198,44.4071824,b'13h15m17.31s',b'44d24m25.86s',0.0307,0.0331,0.0039,10.650,0.021,52.0,8.494,9.530,0.016,66.7,5.393,1,0,b'0000',b'AA',5,57539.58791610,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.530806,60.591772
198.8221216,44.4071808,b'13h15m17.31s',b'44d24m25.85s',0.0276,0.0309,-0.0081,10.659,0.016,68.5,15.770,9.527,0.016,69.2,5.519,1,0,b'0000',b'AA',5,57899.37361186,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.532059,61.376926
198.8221331,44.4071631,b'13h15m17.31s',b'44d24m25.79s',0.0312,0.0287,-0.0054,10.633,0.018,61.2,14.200,9.456,0.016,66.1,3.147,1,0,b'0000',b'AA',10,57900.35576903,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.53213,68.946815
198.8221219,44.4071810,b'13h15m17.31s',b'44d24m25.85s',0.0283,0.0319,-0.0122,10.617,0.019,56.2,12.640,9.459,0.015,72.8,6.304,1,0,b'0000',b'AA',5,57373.71451502,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.533079,61.348722
198.8221313,44.4071671,b'13h15m17.31s',b'44d24m25.80s',0.0289,0.0306,0.0070,10.667,0.019,57.8,10.630,9.502,0.016,69.7,3.893,1,0,b'0000',b'AA',5,58260.11856993,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.533203,67.323819
198.8221250,44.4071772,b'13h15m17.31s',b'44d24m25.84s',0.0262,0.0295,-0.0062,10.713,0.016,68.8,9.785,9.490,0.014,78.3,2.955,1,0,b'0000',b'AA',10,56821.24042041,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.533752,63.047985
198.8221345,44.4071625,b'13h15m17.31s',b'44d24m25.78s',0.0351,0.0332,0.0035,10.651,0.020,54.2,12.700,9.489,0.016,66.5,3.256,1,0,b'0000',b'AA',5,57539.45675815,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.534724,69.3014
198.8220888,44.4072142,b'13h15m17.30s',b'44d24m25.97s',0.0278,0.0311,-0.0104,10.675,0.017,63.3,9.100,9.459,0.015,73.8,2.493,1,0,b'0000',b'AA',5,57011.25334309,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.535871,45.571666
198.8221099,44.4071963,b'13h15m17.31s',b'44d24m25.91s',0.0297,0.0386,0.0046,10.675,0.018,61.1,9.869,9.501,0.017,64.1,1.427,1,0,b'0000',b'AA',10,56822.09574729,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.536136,54.586161
198.8221179,44.4071883,b'13h15m17.31s',b'44d24m25.88s',0.0279,0.0286,0.0022,10.734,0.018,61.9,13.130,9.526,0.014,79.5,4.161,1,0,b'0000',b'AA',10,57180.32786937,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.537385,58.362594
198.8221193,44.4071872,b'13h15m17.31s',b'44d24m25.87s',0.0284,0.0287,-0.0113,10.716,0.017,63.0,9.800,9.543,0.015,72.2,3.153,1,0,b'0000',b'AA',10,58991.64847328,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.538395,58.922377
198.8221212,44.4071858,b'13h15m17.31s',b'44d24m25.87s',0.0259,0.0303,-0.0058,10.587,0.017,64.3,12.710,9.488,0.015,73.3,3.310,1,0,b'0000',b'AA',5,57373.58335639,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.540025,59.647998
198.8221246,44.4071817,b'13h15m17.31s',b'44d24m25.85s',0.0313,0.0287,-0.0076,10.702,0.017,64.4,9.805,9.527,0.015,71.6,3.341,1,0,b'0000',b'AA',10,57899.76644925,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.540383,61.467256
198.8221250,44.4071817,b'13h15m17.31s',b'44d24m25.85s',0.0322,0.0281,-0.0081,10.722,0.018,60.6,16.370,9.555,0.016,69.0,4.282,1,0,b'0000',b'AA',10,58991.84470087,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.541291,61.519269
198.8221376,44.4071631,b'13h15m17.31s',b'44d24m25.79s',0.0295,0.0287,-0.0112,10.712,0.017,65.4,8.141,9.552,0.015,74.0,1.991,1,0,b'0000',b'AA',5,57181.04974747,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.542947,69.385538
198.8221348,44.4071684,b'13h15m17.31s',b'44d24m25.81s',0.0292,0.0285,-0.0051,10.623,0.017,62.3,11.360,9.506,0.015,71.7,4.019,1,0,b'0000',b'AA',5,58260.05362756,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.543312,67.234385
198.8221399,44.4071589,b'13h15m17.31s',b'44d24m25.77s',0.0316,0.0333,-0.0112,10.663,0.018,60.4,13.480,9.517,0.016,66.8,4.718,1,0,b'0000',b'AA',10,58260.24985527,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.543408,71.097528
198.8221285,44.4071783,b'13h15m17.31s',b'44d24m25.84s',0.0272,0.0319,-0.0100,10.680,0.016,68.1,8.966,9.510,0.015,73.9,2.404,1,0,b'0000',b'AA',10,56822.49049392,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.543573,63.105943
198.8221275,44.4071801,b'13h15m17.31s',b'44d24m25.85s',0.0290,0.0336,-0.0101,10.731,0.021,52.8,6.458,9.529,0.016,69.1,2.643,1,0,b'0000',b'AA',5,58626.86040909,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.54425,62.37506
198.8221389,44.4071620,b'13h15m17.31s',b'44d24m25.78s',0.0295,0.0330,-0.0096,10.682,0.018,59.0,7.992,9.481,0.016,66.7,2.112,1,0,b'0000',b'AA',10,56821.70100057,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.54471,69.899228
198.8221346,44.4071715,b'13h15m17.31s',b'44d24m25.82s',0.0277,0.0336,-0.0114,10.683,0.019,58.6,9.229,9.509,0.017,64.3,2.464,1,0,b'0000',b'AA',5,57180.39357558,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.547254,66.136088
198.8221057,44.4072055,b'13h15m17.31s',b'44d24m25.94s',0.0317,0.0297,-0.0086,10.729,0.017,63.7,14.420,9.549,0.016,67.6,3.423,1,0,b'0000',b'AA',5,58627.97245079,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.547538,51.104482
198.8221349,44.4071714,b'13h15m17.31s',b'44d24m25.82s',0.0317,0.0351,-0.0131,10.658,0.020,53.9,13.440,9.456,0.017,65.0,3.553,1,0,b'0000',b'AA',10,57737.44216812,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.547814,66.203167
198.8221135,44.4071998,b'13h15m17.31s',b'44d24m25.92s',0.0299,0.0299,-0.0134,10.663,0.017,64.5,11.510,9.498,0.015,74.8,2.683,1,0,b'0000',b'AA',5,57900.48667235,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.551004,54.076236
198.8221357,44.4071725,b'13h15m17.31s',b'44d24m25.82s',0.0340,0.0357,-0.0035,10.748,0.019,56.9,16.690,9.604,0.016,66.2,10.310,1,0,b'0000',b'AA',5,58991.19018456,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.551304,65.912877
198.8221244,44.4071894,b'13h15m17.31s',b'44d24m25.88s',0.0253,0.0283,0.0050,10.638,0.016,69.8,13.620,9.461,0.014,78.0,2.649,1,0,b'0000',b'AA',10,58469.20379397,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.553723,58.921058
198.8221433,44.4071615,b'13h15m17.31s',b'44d24m25.78s',0.0274,0.0291,-0.0104,10.657,0.016,66.7,12.770,9.486,0.014,78.3,3.169,1,0,b'0000',b'AA',5,58263.65219806,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.554746,70.475486
198.8221237,44.4071912,b'13h15m17.31s',b'44d24m25.89s',0.0280,0.0308,0.0008,10.635,0.017,63.0,13.450,9.512,0.015,72.0,3.639,1,0,b'0000',b'AA',5,58262.80145332,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.555563,58.252837
198.8221309,44.4071845,b'13h15m17.31s',b'44d24m25.86s',0.0316,0.0337,0.0081,10.734,0.021,52.1,7.076,9.555,0.017,64.9,2.562,1,0,b'0000',b'AA',5,58627.12208888,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.559435,61.352898
198.8221243,44.4071926,b'13h15m17.31s',b'44d24m25.89s',0.0281,0.0301,0.0014,10.685,0.018,59.4,10.820,9.521,0.015,73.0,2.211,1,0,b'0000',b'AA',5,58104.49689053,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.559536,57.897102
198.8221137,44.4072041,b'13h15m17.31s',b'44d24m25.93s',0.0281,0.0302,-0.0120,10.680,0.016,66.0,11.170,9.502,0.014,76.0,2.679,1,0,b'0000',b'AA',5,57540.11203874,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.560641,52.825865
198.8221479,44.4071573,b'13h15m17.32s',b'44d24m25.77s',0.0312,0.0305,0.0074,10.706,0.020,53.2,7.807,9.537,0.016,68.3,4.590,1,0,b'0000',b'AA',5,57180.78730384,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.561138,72.334603
198.8221309,44.4071870,b'13h15m17.31s',b'44d24m25.87s',0.0258,0.0311,-0.0046,10.658,0.016,66.7,10.320,9.481,0.015,73.9,1.244,1,0,b'0000',b'AA',10,58259.66091726,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.563808,60.550219
198.8221528,44.4071484,b'13h15m17.32s',b'44d24m25.73s',0.0310,0.0302,-0.0046,10.719,0.016,66.1,11.900,9.531,0.015,71.7,3.886,1,0,b'0000',b'AA',5,58991.71379759,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.56447,75.823764
198.8221244,44.4071955,b'13h15m17.31s',b'44d24m25.90s',0.0300,0.0289,-0.0084,10.656,0.016,68.7,8.958,9.495,0.016,69.4,2.466,1,0,b'0000',b'AA',5,57539.98100810,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.565373,57.014679
198.8221315,44.4071872,b'13h15m17.31s',b'44d24m25.87s',0.0314,0.0306,-0.0094,10.690,0.018,60.8,9.815,9.527,0.017,65.7,1.386,1,0,b'0000',b'AA',10,58104.23508359,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.565506,60.563562
198.8221274,44.4071922,b'13h15m17.31s',b'44d24m25.89s',0.0298,0.0311,-0.0040,10.699,0.018,59.5,11.210,9.541,0.015,73.9,1.765,1,0,b'0000',b'AA',5,58991.32146978,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.565548,58.449932
198.8221324,44.4071868,b'13h15m17.31s',b'44d24m25.87s',0.0293,0.0317,-0.0099,10.781,0.020,53.4,11.050,9.491,0.015,72.4,4.603,1,0,b'0000',b'AA',10,57539.12924524,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.566816,60.805317
198.8221304,44.4071895,b'13h15m17.31s',b'44d24m25.88s',0.0293,0.0327,-0.0118,10.683,0.017,64.7,16.090,9.545,0.016,68.2,7.621,1,0,b'0000',b'AA',10,58263.52129466,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.567174,59.694618
198.8221464,44.4071658,b'13h15m17.32s',b'44d24m25.80s',0.0293,0.0290,-0.0081,10.685,0.017,62.5,11.410,9.485,0.016,67.7,2.653,1,0,b'0000',b'AA',10,57539.71894674,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.567557,69.271506
198.8221603,44.4071215,b'13h15m17.32s',b'44d24m25.64s',0.0293,0.0357,-0.0077,10.625,0.018,60.1,11.800,9.481,0.016,66.6,5.707,1,0,b'0000',b'AA',10,57899.83190096,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.568073,85.820638
198.8221321,44.4071885,b'13h15m17.31s',b'44d24m25.88s',0.0320,0.0323,-0.0076,10.746,0.019,56.3,15.710,9.539,0.016,68.6,4.268,1,0,b'0000',b'AA',5,58991.84457355,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.569153,60.229597
198.8221257,44.4071971,b'13h15m17.31s',b'44d24m25.91s',0.0334,0.0330,0.0004,10.662,0.020,55.0,14.120,9.493,0.016,67.0,4.140,1,0,b'0000',b'AA',10,57899.50451524,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.571315,56.712676
198.8221286,44.4071940,b'13h15m17.31s',b'44d24m25.90s',0.0302,0.0334,-0.0112,10.728,0.018,59.3,13.750,9.499,0.015,71.9,3.711,1,0,b'0000',b'AA',5,58627.38364079,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.571588,58.058254
198.8221231,44.4072005,b'13h15m17.31s',b'44d24m25.92s',0.0293,0.0310,0.0117,10.740,0.020,54.3,15.300,9.531,0.013,80.6,6.606,1,0,b'0000',b'AA',10,58627.57986833,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.572611,55.321539
198.8221277,44.4071959,b'13h15m17.31s',b'44d24m25.91s',0.0308,0.0279,-0.0048,10.636,0.018,60.9,8.768,9.460,0.015,70.9,3.547,1,0,b'0000',b'AA',5,58468.55004041,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.573279,57.355745
198.8221470,44.4071696,b'13h15m17.32s',b'44d24m25.81s',0.0293,0.0282,-0.0029,10.706,0.017,65.2,9.607,9.544,0.015,73.2,5.969,1,0,b'0000',b'AA',5,57180.19671155,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.573971,68.048743
198.8221457,44.4071719,b'13h15m17.31s',b'44d24m25.82s',0.0276,0.0297,-0.0038,10.659,0.019,57.1,11.260,9.470,0.015,72.5,4.270,1,0,b'0000',b'AA',5,58263.19416356,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.574037,67.157432
198.8221174,44.4072068,b'13h15m17.31s',b'44d24m25.94s',0.0297,0.0286,-0.0029,10.698,0.019,57.4,8.069,9.535,0.014,77.5,4.126,1,0,b'0000',b'AA',10,57180.78717647,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.574094,52.626736
198.8221256,44.4071991,b'13h15m17.31s',b'44d24m25.92s',0.0296,0.0314,-0.0130,10.675,0.016,66.6,11.680,9.484,0.015,71.5,4.797,1,0,b'0000',b'AA',5,57900.02838336,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.575089,56.09896
198.8221385,44.4071843,b'13h15m17.31s',b'44d24m25.86s',0.0299,0.0324,0.0075,10.781,0.018,59.4,13.810,9.546,0.017,62.8,3.139,1,0,b'0000',b'AA',10,58832.99680411,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.576328,62.34732
198.8221245,44.4072015,b'13h15m17.31s',b'44d24m25.93s',0.0293,0.0285,-0.0097,10.684,0.016,67.7,9.604,9.477,0.015,74.2,2.033,1,0,b'0000',b'AA',10,57736.78714076,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.577621,55.231084
198.8221422,44.4071805,b'13h15m17.31s',b'44d24m25.85s',0.0270,0.0294,-0.0101,10.647,0.016,66.2,11.580,9.468,0.015,71.9,5.779,1,0,b'0000',b'AA',10,56645.18666071,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.578643,63.984664
198.8221438,44.4071789,b'13h15m17.31s',b'44d24m25.84s',0.0293,0.0292,0.0020,10.651,0.017,63.8,9.589,9.487,0.016,66.7,3.457,1,0,b'0000',b'AA',10,58260.18402159,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.579858,64.674492
198.8221242,44.4072030,b'13h15m17.31s',b'44d24m25.93s',0.0320,0.0302,-0.0113,10.754,0.019,57.4,10.580,9.529,0.014,76.1,2.981,1,0,b'0000',b'AA',10,58991.97547686,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.580094,54.749487
198.8221584,44.4071504,b'13h15m17.32s',b'44d24m25.74s',0.0298,0.0287,-0.0103,10.687,0.017,64.8,15.330,9.488,0.015,72.6,4.270,1,0,b'0000',b'AA',5,56822.22741439,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.5802,75.482709
198.8221229,44.4072044,b'13h15m17.31s',b'44d24m25.94s',0.0304,0.0305,-0.0074,10.786,0.016,67.7,9.184,9.567,0.015,71.5,3.129,1,0,b'0000',b'AA',10,58832.34266882,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.580297,54.15258
198.8221271,44.4072001,b'13h15m17.31s',b'44d24m25.92s',0.0348,0.0362,-0.0135,10.651,0.021,50.5,6.232,9.475,0.017,64.0,6.083,1,0,b'0000',b'AA',5,57539.32572751,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.580297,56.016382
198.8221149,44.4072119,b'13h15m17.31s',b'44d24m25.96s',0.0329,0.0318,-0.0087,10.652,0.016,67.6,9.309,9.463,0.017,63.6,3.718,1,0,b'0000',b'AA',10,58468.22278172,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.580428,50.800889
198.8221413,44.4071847,b'13h15m17.31s',b'44d24m25.86s',0.0323,0.0316,-0.0094,10.756,0.019,57.2,7.320,9.519,0.016,69.3,2.232,1,0,b'0000',b'AA',5,58627.25286479,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.583382,62.550281
198.8221546,44.4071647,b'13h15m17.32s',b'44d24m25.79s',0.0291,0.0319,-0.0066,10.736,0.016,67.4,9.581,9.558,0.016,68.9,2.252,1,0,b'0000',b'AA',10,58992.04080113,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.585984,70.36352
198.8221316,44.4071984,b'13h15m17.31s',b'44d24m25.91s',0.0307,0.0319,-0.0089,10.754,0.016,66.1,11.240,9.533,0.016,66.1,1.869,1,0,b'0000',b'AA',10,58832.47344490,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.586588,57.143983
198.8221213,44.4072096,b'13h15m17.31s',b'44d24m25.95s',0.0283,0.0311,-0.0066,10.732,0.017,62.7,12.690,9.552,0.015,71.9,2.950,1,0,b'0000',b'AA',5,58833.32380804,1997143901351064214,10.558,0.023,9.366,0.020,6.167,0.015,3.433,0.020,1013208942,13.298,0.0460,12.810,0.0774,11.958,0.0486,0.588188,52.439479
