ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
22.0280074,-18.8085998,b'01h28m06.72s',b'-18d48m30.96s',0.0297,0.0318,0.0125,10.497,0.018,60.7,8.614,9.703,0.016,66.2,2.310,1,0,b'0000',b'AA',5,57206.66716912,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.563532,129.609467
22.0279878,-18.8086188,b'01h28m06.72s',b'-18d48m31.03s',0.0330,0.0310,0.0089,10.571,0.019,58.2,4.306,9.749,0.016,66.6,1.027,1,0,b'0000',b'AA',10,57937.96436434,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.563791,139.338993
22.0280011,-18.8086076,b'01h28m06.72s',b'-18d48m30.99s',0.0321,0.0266,-0.0064,10.546,0.015,74.0,5.027,9.699,0.015,72.1,1.882,1,0,b'0000',b'AA',5,57207.12634895,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.565999,133.187288
22.0279998,-18.8086093,b'01h28m06.72s',b'-18d48m30.99s',0.0324,0.0316,-0.0087,10.593,0.017,63.6,4.133,9.751,0.016,66.5,1.426,1,0,b'0000',b'AA',10,57938.68445951,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.567008,133.944588
22.0279907,-18.8086178,b'01h28m06.72s',b'-18d48m31.02s',0.0329,0.0292,-0.0090,10.652,0.015,70.2,6.554,9.775,0.016,65.8,2.184,1,0,b'0000',b'AA',10,57573.81606748,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.567582,138.345393
22.0279950,-18.8086143,b'01h28m06.72s',b'-18d48m31.01s',0.0324,0.0311,-0.0067,10.551,0.019,57.2,4.957,9.761,0.015,74.4,2.284,1,0,b'0000',b'AA',5,57938.35707403,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.568239,136.396678
22.0279929,-18.8086162,b'01h28m06.72s',b'-18d48m31.02s',0.0324,0.0293,-0.0060,10.533,0.017,63.8,3.636,9.701,0.015,70.8,1.329,1,0,b'0000',b'AA',10,57207.19192788,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.568339,137.394705
22.0279863,-18.8086218,b'01h28m06.72s',b'-18d48m31.04s',0.0318,0.0324,-0.0055,10.720,0.020,55.2,4.677,9.791,0.015,70.5,2.427,1,0,b'0000',b'AA',10,57742.78413193,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.568763,140.438586
22.0279813,-18.8086256,b'01h28m06.72s',b'-18d48m31.05s',0.0316,0.0285,-0.0043,10.585,0.016,67.1,5.050,9.784,0.016,67.7,3.288,1,0,b'0000',b'AA',5,57938.55355622,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.568871,142.639697
22.0279882,-18.8086204,b'01h28m06.72s',b'-18d48m31.03s',0.0344,0.0332,0.0065,10.662,0.016,66.9,2.941,9.781,0.019,58.5,1.787,1,0,b'0000',b'AA',10,57573.94709810,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.569053,139.612768
22.0279971,-18.8086134,b'01h28m06.72s',b'-18d48m31.01s',0.0352,0.0348,0.0036,10.796,0.020,54.0,6.368,9.996,0.018,61.4,1.242,1,0,b'0000',b'AA',10,59195.26735301,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.570877,135.652292
22.0279957,-18.8086149,b'01h28m06.72s',b'-18d48m31.01s',0.0340,0.0345,-0.0109,10.935,0.018,60.1,7.211,10.094,0.017,62.9,3.048,1,0,b'0000',b'AA',10,59033.78939145,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.571447,136.372845
22.0279981,-18.8086128,b'01h28m06.72s',b'-18d48m31.01s',0.0329,0.0282,-0.0016,10.842,0.016,68.9,6.346,10.013,0.015,71.1,2.312,1,0,b'0000',b'AA',5,59195.33280469,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.571728,135.256761
22.0279981,-18.8086133,b'01h28m06.72s',b'-18d48m31.01s',0.0321,0.0302,0.0070,10.528,0.019,57.4,4.415,9.690,0.016,68.6,1.670,1,0,b'0000',b'AA',10,57206.92948487,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.573007,135.383457
22.0280078,-18.8086035,b'01h28m06.72s',b'-18d48m30.97s',0.0325,0.0318,-0.0112,10.597,0.017,64.7,3.907,9.761,0.016,67.9,1.709,1,0,b'0000',b'AA',10,57938.22617083,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.573147,130.548472
22.0279897,-18.8086209,b'01h28m06.72s',b'-18d48m31.04s',0.0345,0.0344,0.0074,10.748,0.020,54.1,17.610,9.918,0.017,64.4,8.746,1,0,b'0000',b'AA',5,58302.41931081,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.573749,139.340428
22.0280186,-18.8085909,b'01h28m06.72s',b'-18d48m30.93s',0.0317,0.0293,-0.0103,10.549,0.017,65.8,4.561,9.675,0.015,72.4,1.647,1,0,b'0000',b'AA',10,57207.38879197,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.574604,124.715829
22.0279979,-18.8086145,b'01h28m06.72s',b'-18d48m31.01s',0.0348,0.0302,-0.0109,10.695,0.018,60.5,4.825,9.782,0.019,58.6,1.790,1,0,b'0000',b'AA',10,57742.52219733,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.575614,135.733769
22.0279980,-18.8086145,b'01h28m06.72s',b'-18d48m31.01s',0.0320,0.0288,0.0012,10.609,0.016,67.9,4.126,9.782,0.015,72.1,1.178,1,0,b'0000',b'AA',5,58464.26791351,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.575852,135.709488
22.0280038,-18.8086090,b'01h28m06.72s',b'-18d48m30.99s',0.0324,0.0267,-0.0046,10.594,0.015,71.8,5.053,9.776,0.015,70.9,1.142,1,0,b'0000',b'AA',5,57937.83333373,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.576164,132.926522
22.0279829,-18.8086270,b'01h28m06.72s',b'-18d48m31.06s',0.0335,0.0337,-0.0062,10.921,0.023,47.9,7.377,10.018,0.015,70.2,1.844,1,0,b'0000',b'AA',10,58831.26717189,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.576189,142.512875
22.0279960,-18.8086165,b'01h28m06.72s',b'-18d48m31.02s',0.0318,0.0318,-0.0072,10.771,0.017,65.1,5.374,9.939,0.016,67.1,3.173,1,0,b'0000',b'AA',10,58669.66997356,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.576336,136.694371
22.0280107,-18.8086019,b'01h28m06.72s',b'-18d48m30.97s',0.0332,0.0302,-0.0092,10.682,0.017,63.8,5.101,9.805,0.019,57.4,1.429,1,0,b'0000',b'AA',10,56657.21566735,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.577016,129.475877
22.0279936,-18.8086192,b'01h28m06.72s',b'-18d48m31.03s',0.0302,0.0303,-0.0091,10.514,0.018,60.9,4.676,9.690,0.017,63.3,1.622,1,0,b'0000',b'AA',10,56845.15200380,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.577932,137.945455
22.0279787,-18.8086312,b'01h28m06.71s',b'-18d48m31.07s',0.0321,0.0323,0.0034,10.601,0.019,56.5,3.690,9.822,0.016,66.1,2.276,1,0,b'0000',b'AA',10,58463.67897530,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.579841,144.544767
22.0279657,-18.8086395,b'01h28m06.71s',b'-18d48m31.10s',0.0369,0.0347,-0.0150,10.843,0.025,42.9,7.061,9.994,0.018,59.3,3.247,1,0,b'0000',b'AA',10,59195.39825641,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.58094,149.820644
22.0280218,-18.8085899,b'01h28m06.73s',b'-18d48m30.92s',0.0348,0.0306,0.0042,10.731,0.017,63.2,5.692,9.891,0.017,64.1,4.386,1,0,b'0000',b'AA',5,58305.88799088,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.58159,123.812446
22.0279907,-18.8086231,b'01h28m06.72s',b'-18d48m31.04s',0.0316,0.0293,-0.0099,10.686,0.018,61.6,4.763,9.822,0.016,68.6,1.750,1,0,b'0000',b'AA',5,56657.28150122,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.58198,139.593964
22.0280023,-18.8086129,b'01h28m06.72s',b'-18d48m31.01s',0.0302,0.0296,0.0082,10.551,0.016,69.3,2.883,9.703,0.016,67.5,2.046,1,0,b'0000',b'AA',5,57211.98135500,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.582142,134.281116
22.0280004,-18.8086149,b'01h28m06.72s',b'-18d48m31.01s',0.0327,0.0283,-0.0054,10.590,0.016,69.3,4.039,9.746,0.016,69.5,2.251,1,0,b'0000',b'AA',10,57938.29162236,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.582613,135.232642
22.0279862,-18.8086276,b'01h28m06.72s',b'-18d48m31.06s',0.0293,0.0251,0.0018,10.437,0.015,74.8,3.734,9.633,0.014,78.9,1.478,1,0,b'0000',b'AA',10,57024.62971988,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.584798,141.767383
22.0280264,-18.8085858,b'01h28m06.73s',b'-18d48m30.91s',0.0363,0.0332,-0.0051,10.941,0.020,53.6,4.993,10.067,0.016,66.4,3.407,1,0,b'0000',b'AA',10,59033.65861557,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.586773,121.762757
22.0280048,-18.8086130,b'01h28m06.72s',b'-18d48m31.01s',0.0309,0.0297,0.0049,10.687,0.018,61.5,5.021,9.798,0.016,66.3,2.875,1,0,b'0000',b'AA',5,57574.53679937,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.588517,133.727122
22.0279890,-18.8086271,b'01h28m06.72s',b'-18d48m31.06s',0.0362,0.0310,-0.0134,10.824,0.019,56.6,7.260,9.981,0.016,66.3,2.294,1,0,b'0000',b'AA',10,59195.79045729,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.589351,140.930397
22.0279914,-18.8086260,b'01h28m06.72s',b'-18d48m31.05s',0.0339,0.0311,-0.0070,10.828,0.016,66.6,5.982,10.026,0.018,61.7,2.038,1,0,b'0000',b'AA',10,59195.07125210,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.591495,140.073531
22.0279989,-18.8086200,b'01h28m06.72s',b'-18d48m31.03s',0.0329,0.0283,-0.0019,10.644,0.016,69.1,3.871,9.789,0.016,69.7,1.318,1,0,b'0000',b'AA',10,57573.68503691,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.592278,136.834705
22.0279925,-18.8086256,b'01h28m06.72s',b'-18d48m31.05s',0.0332,0.0287,-0.0065,10.663,0.017,63.3,4.559,9.748,0.015,71.8,0.986,1,0,b'0000',b'AA',10,57574.20915926,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.592812,139.706367
22.0279813,-18.8086339,b'01h28m06.72s',b'-18d48m31.08s',0.0322,0.0294,-0.0051,10.806,0.016,66.3,6.636,9.855,0.016,68.5,2.331,1,0,b'0000',b'AA',5,58103.35517755,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.592899,144.39218
22.0279950,-18.8086239,b'01h28m06.72s',b'-18d48m31.05s',0.0324,0.0332,0.0116,10.863,0.020,53.7,10.150,9.973,0.016,69.3,4.377,1,0,b'0000',b'AA',10,59195.65980858,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.593743,138.697326
22.0280081,-18.8086118,b'01h28m06.72s',b'-18d48m31.00s',0.0331,0.0324,0.0090,10.536,0.019,56.9,12.280,9.697,0.017,64.4,7.191,1,0,b'0000',b'AA',5,56845.74399634,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.593759,132.675731
22.0279983,-18.8086211,b'01h28m06.72s',b'-18d48m31.04s',0.0318,0.0301,-0.0107,10.583,0.020,55.2,6.462,9.715,0.015,71.0,0.975,1,0,b'0000',b'AA',5,57383.38956112,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.593783,137.240014
22.0280077,-18.8086133,b'01h28m06.72s',b'-18d48m31.01s',0.0358,0.0318,-0.0121,10.706,0.019,58.5,5.298,9.866,0.017,65.3,1.974,1,0,b'0000',b'AA',10,58305.62618451,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.596442,133.145875
22.0279686,-18.8086430,b'01h28m06.71s',b'-18d48m31.11s',0.0290,0.0272,0.0087,10.611,0.016,67.5,5.674,9.720,0.015,72.1,1.909,1,0,b'0000',b'AA',5,57383.12737137,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.596806,149.608584
22.0279938,-18.8086261,b'01h28m06.72s',b'-18d48m31.05s',0.0355,0.0313,0.0027,10.936,0.016,66.8,6.922,10.080,0.018,60.4,2.588,1,0,b'0000',b'AA',5,59033.39706385,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.597051,139.493811
22.0280127,-18.8086094,b'01h28m06.72s',b'-18d48m30.99s',0.0389,0.0354,-0.0179,11.002,0.020,54.6,13.490,10.057,0.018,60.7,9.247,1,0,b'0000',b'AA',5,58830.67848839,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.599672,131.053353
22.0279831,-18.8086350,b'01h28m06.72s',b'-18d48m31.09s',0.0325,0.0314,-0.0055,10.954,0.017,64.3,10.610,10.032,0.018,60.9,2.357,1,0,b'0000',b'AA',10,58831.13639587,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.599696,144.135995
22.0279911,-18.8086301,b'01h28m06.72s',b'-18d48m31.07s',0.0306,0.0261,-0.0066,10.445,0.015,72.8,3.251,9.632,0.014,75.8,0.927,1,0,b'0000',b'AA',5,57024.76113294,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.60225,141.049398
22.0279810,-18.8086384,b'01h28m06.72s',b'-18d48m31.10s',0.0309,0.0295,-0.0066,10.685,0.016,66.5,4.180,9.811,0.017,64.1,2.085,1,0,b'0000',b'AA',10,57742.32571454,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.605559,145.363304
22.0279950,-18.8086284,b'01h28m06.72s',b'-18d48m31.06s',0.0325,0.0285,-0.0046,10.786,0.016,68.1,4.855,9.874,0.016,68.5,2.163,1,0,b'0000',b'AA',10,58103.22427412,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.606011,139.708324
22.0280272,-18.8085947,b'01h28m06.73s',b'-18d48m30.94s',0.0342,0.0289,-0.0044,10.513,0.017,63.5,3.302,9.651,0.018,60.7,1.183,1,0,b'0000',b'AA',5,56845.28354351,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.60651,124.201386
22.0279958,-18.8086280,b'01h28m06.72s',b'-18d48m31.06s',0.0328,0.0304,-0.0061,10.937,0.018,58.9,6.317,10.066,0.017,63.8,1.799,1,0,b'0000',b'AA',10,58830.54771227,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.606681,139.423991
22.0280017,-18.8086232,b'01h28m06.72s',b'-18d48m31.04s',0.0328,0.0321,-0.0089,10.831,0.019,58.0,7.609,9.980,0.016,68.7,2.146,1,0,b'0000',b'AA',5,59195.52890513,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.60721,136.92164
22.0279983,-18.8086263,b'01h28m06.72s',b'-18d48m31.05s',0.0309,0.0293,-0.0088,10.820,0.017,65.4,5.334,9.998,0.016,68.2,1.879,1,0,b'0000',b'AA',10,59194.80969993,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.607661,138.438469
22.0280183,-18.8086068,b'01h28m06.72s',b'-18d48m30.98s',0.0306,0.0269,0.0083,10.645,0.017,63.6,5.365,9.769,0.015,72.5,1.901,1,0,b'0000',b'AA',5,57574.14370765,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.608228,129.207481
22.0279973,-18.8086278,b'01h28m06.72s',b'-18d48m31.06s',0.0346,0.0306,-0.0082,10.829,0.019,57.1,6.333,9.986,0.017,65.6,1.433,1,0,b'0000',b'AA',10,59195.65968120,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.609477,139.014971
22.0280146,-18.8086115,b'01h28m06.72s',b'-18d48m31.00s',0.0373,0.0342,0.0067,10.664,0.019,57.3,5.578,9.817,0.019,58.6,2.299,1,0,b'0000',b'AA',10,58306.14966994,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.609516,131.189526
22.0279999,-18.8086261,b'01h28m06.72s',b'-18d48m31.05s',0.0342,0.0328,-0.0099,10.962,0.021,51.5,2.872,10.019,0.018,59.0,2.362,2,0,b'0000',b'AA',10,58831.00561975,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.610762,138.010932
22.0279951,-18.8086304,b'01h28m06.72s',b'-18d48m31.07s',0.0323,0.0324,-0.0075,10.939,0.018,60.1,6.684,10.048,0.016,66.4,1.747,1,0,b'0000',b'AA',10,58831.07094412,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.611736,140.120076
22.0279683,-18.8086482,b'01h28m06.71s',b'-18d48m31.13s',0.0299,0.0327,0.0034,10.757,0.020,54.2,5.420,9.857,0.015,71.3,5.099,1,0,b'0000',b'AA',10,58103.42062928,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.612523,150.576995
22.0280050,-18.8086225,b'01h28m06.72s',b'-18d48m31.04s',0.0309,0.0303,-0.0088,10.936,0.017,64.1,6.878,10.083,0.016,69.9,1.441,1,0,b'0000',b'AA',10,59034.37794706,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.613132,135.993181
22.0280011,-18.8086270,b'01h28m06.72s',b'-18d48m31.06s',0.0375,0.0327,-0.0043,10.895,0.019,56.1,6.514,10.071,0.017,63.7,2.451,1,0,b'0000',b'AA',5,58831.39807535,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.615907,137.929817
22.0279730,-18.8086469,b'01h28m06.71s',b'-18d48m31.13s',0.0295,0.0298,-0.0077,10.715,0.016,66.3,5.453,9.836,0.016,67.9,5.012,1,0,b'0000',b'AA',10,56657.01803853,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.616535,149.066698
22.0279709,-18.8086485,b'01h28m06.71s',b'-18d48m31.13s',0.0350,0.0341,-0.0075,10.804,0.019,58.5,5.093,9.862,0.018,60.9,1.527,1,0,b'0000',b'AA',10,58102.96246713,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.617859,149.910529
22.0279874,-18.8086383,b'01h28m06.72s',b'-18d48m31.10s',0.0301,0.0303,0.0078,10.671,0.019,57.7,2.595,9.812,0.015,74.3,2.078,1,0,b'0000',b'AA',10,57742.65322826,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.617928,143.680244
22.0280132,-18.8086172,b'01h28m06.72s',b'-18d48m31.02s',0.0322,0.0313,0.0094,10.706,0.018,59.9,5.304,9.813,0.017,64.5,2.198,1,0,b'0000',b'AA',10,57742.45674552,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.619722,132.907941
22.0280264,-18.8086026,b'01h28m06.73s',b'-18d48m30.97s',0.0338,0.0285,-0.0060,10.615,0.016,68.8,4.977,9.794,0.016,66.4,1.305,1,0,b'0000',b'AA',10,58469.50214718,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.620742,126.514558
22.0280030,-18.8086278,b'01h28m06.72s',b'-18d48m31.06s',0.0306,0.0283,0.0073,10.584,0.017,64.9,6.769,9.746,0.016,66.7,1.268,1,0,b'0000',b'AA',10,57383.25852992,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.622384,137.664997
22.0279838,-18.8086426,b'01h28m06.72s',b'-18d48m31.11s',0.0290,0.0273,-0.0113,10.696,0.016,66.9,4.607,9.798,0.016,67.6,2.111,1,0,b'0000',b'AA',10,56656.75444852,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.623423,145.431598
22.0279924,-18.8086371,b'01h28m06.72s',b'-18d48m31.09s',0.0282,0.0259,-0.0112,10.446,0.016,66.4,4.847,9.623,0.014,77.3,1.889,1,0,b'0000',b'AA',10,57024.10406759,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.624755,142.186375
22.0280088,-18.8086236,b'01h28m06.72s',b'-18d48m31.04s',0.0350,0.0300,-0.0099,10.686,0.018,59.3,5.121,9.880,0.016,68.2,3.884,1,0,b'0000',b'AA',10,58305.69163610,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.625012,135.391546
22.0280034,-18.8086287,b'01h28m06.72s',b'-18d48m31.06s',0.0308,0.0259,-0.0063,10.446,0.015,72.7,1.998,9.628,0.014,77.4,1.036,1,0,b'0000',b'AA',10,57024.49830677,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.625699,137.772537
22.0280125,-18.8086206,b'01h28m06.72s',b'-18d48m31.03s',0.0310,0.0271,0.0017,10.424,0.014,75.8,5.276,9.634,0.016,67.7,0.803,1,0,b'0000',b'AA',5,57024.16977414,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.626393,133.876571
22.0279939,-18.8086366,b'01h28m06.72s',b'-18d48m31.09s',0.0369,0.0346,-0.0118,10.948,0.017,64.2,8.909,10.108,0.021,51.4,3.363,1,0,b'0000',b'AA',5,59033.52783978,222018201351008261,10.509,0.023,9.656,0.021,7.111,0.017,4.901,0.028,1289809690,14.124,0.0658,13.347,0.0707,12.592,0.0426,0.626484,141.71612
