ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
175.3173506,21.9393605,b'11h41m16.16s',b'21d56m21.70s',0.0345,0.0366,-0.0114,11.462,0.017,62.5,2.254,10.506,0.019,57.3,1.120,1,0,b'0000',b'AA',10,57001.13746356,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.111965,161.566777
175.3173580,21.9393636,b'11h41m16.17s',b'21d56m21.71s',0.0361,0.0350,-0.0103,11.447,0.019,58.0,4.003,10.427,0.019,57.5,1.309,1,0,b'0000',b'AA',10,57730.43895319,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.11247,147.68907
175.3173721,21.9393996,b'11h41m16.17s',b'21d56m21.84s',0.0334,0.0376,-0.0060,11.425,0.020,54.6,3.240,10.515,0.020,54.2,1.472,1,0,b'0000',b'AA',10,58826.06834316,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.112638,72.129902
175.3173635,21.9393675,b'11h41m16.17s',b'21d56m21.72s',0.0391,0.0442,-0.0133,11.484,0.019,57.7,3.576,10.532,0.025,43.3,1.226,1,0,b'0000',b'AA',10,58097.62891301,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.112763,135.907737
175.3173301,21.9393600,b'11h41m16.16s',b'21d56m21.70s',0.0363,0.0382,-0.0150,11.374,0.018,60.0,2.383,10.417,0.018,59.2,1.121,1,0,b'0000',b'AA',10,56814.78707736,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.112931,197.01942
175.3173225,21.9393623,b'11h41m16.16s',b'21d56m21.70s',0.0367,0.0379,0.0060,11.272,0.021,52.3,3.002,10.383,0.018,59.5,1.359,1,0,b'0000',b'AA',10,57173.56381977,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.115577,210.370991
175.3173078,21.9393778,b'11h41m16.15s',b'21d56m21.76s',0.0352,0.0364,-0.0126,11.321,0.017,62.9,4.079,10.470,0.019,57.4,1.349,1,0,b'0000',b'AA',10,58984.97304256,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.116147,247.781807
175.3173313,21.9393586,b'11h41m16.16s',b'21d56m21.69s',0.0333,0.0380,0.0049,11.244,0.020,55.2,3.378,10.357,0.020,55.1,1.227,1,0,b'0000',b'AA',5,57173.36708293,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.116715,194.413343
175.3173625,21.9393651,b'11h41m16.17s',b'21d56m21.71s',0.0370,0.0419,-0.0065,11.405,0.019,57.0,4.884,10.538,0.023,47.4,1.358,1,0,b'0000',b'AA',5,58461.55332184,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.116958,140.031118
175.3173584,21.9393623,b'11h41m16.17s',b'21d56m21.70s',0.0361,0.0396,-0.0043,11.555,0.021,50.8,3.104,10.568,0.020,55.0,0.902,1,0,b'0000',b'AA',10,57893.14857042,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.117119,148.36053
175.3173532,21.9393597,b'11h41m16.16s',b'21d56m21.69s',0.0335,0.0348,-0.0099,11.235,0.017,64.9,1.644,10.353,0.018,59.1,1.089,1,0,b'0000',b'AA',5,57173.49824083,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.117642,157.996653
175.3173471,21.9393579,b'11h41m16.16s',b'21d56m21.69s',0.0370,0.0398,-0.0096,11.645,0.021,51.4,3.726,10.649,0.019,56.1,1.048,1,0,b'0000',b'AA',10,58253.43905655,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.117963,168.405767
175.3173123,21.9393692,b'11h41m16.15s',b'21d56m21.73s',0.0351,0.0385,0.0078,11.439,0.021,50.7,4.470,10.478,0.019,56.2,1.064,1,0,b'0000',b'AA',10,57730.56998419,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.119,231.008836
175.3173219,21.9393614,b'11h41m16.16s',b'21d56m21.70s',0.0356,0.0387,-0.0114,11.363,0.019,57.6,2.457,10.457,0.019,57.5,0.974,1,0,b'0000',b'AA',10,56814.52387036,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.119396,210.414416
175.3173491,21.9393577,b'11h41m16.16s',b'21d56m21.69s',0.0354,0.0374,-0.0119,11.462,0.017,62.8,3.100,10.528,0.019,57.6,1.095,1,0,b'0000',b'AA',10,57001.00605050,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.120185,165.3544
175.3173034,21.9393954,b'11h41m16.15s',b'21d56m21.82s',0.0354,0.0392,-0.0074,11.290,0.021,52.7,5.465,10.429,0.019,58.3,1.656,1,0,b'0000',b'AA',5,58984.51475375,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.123748,279.037773
175.3173535,21.9393576,b'11h41m16.16s',b'21d56m21.69s',0.0344,0.0386,-0.0159,11.138,0.017,62.6,2.498,10.273,0.019,57.7,0.940,1,0,b'0000',b'AA',10,59189.67772576,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.125039,158.868902
175.3173156,21.9393632,b'11h41m16.16s',b'21d56m21.71s',0.0364,0.0362,0.0015,11.426,0.020,55.3,4.249,10.524,0.020,54.2,1.309,1,0,b'0000',b'AA',5,58826.13379490,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.126279,220.181527
175.3173407,21.9393546,b'11h41m16.16s',b'21d56m21.68s',0.0379,0.0420,-0.0093,11.642,0.019,57.6,2.917,10.669,0.022,49.3,0.690,1,0,b'0000',b'AA',10,58253.24270138,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.12747,178.9492
175.3173701,21.9393682,b'11h41m16.17s',b'21d56m21.73s',0.0453,0.0447,0.0121,11.443,0.021,51.4,3.164,10.520,0.027,40.9,1.461,1,0,b'0000',b'AA',5,58620.05203769,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.127507,127.982646
175.3173621,21.9393608,b'11h41m16.17s',b'21d56m21.70s',0.0349,0.0384,-0.0120,11.415,0.018,59.7,6.502,10.539,0.020,53.1,1.614,1,0,b'0000',b'AA',5,58825.80666355,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.12843,144.92968
175.3173746,21.9393743,b'11h41m16.17s',b'21d56m21.75s',0.0370,0.0388,0.0113,11.463,0.021,51.9,4.737,10.470,0.019,56.6,1.104,1,0,b'0000',b'AA',5,57730.56985688,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.128614,116.067139
175.3173048,21.9394045,b'11h41m16.15s',b'21d56m21.86s',0.0418,0.0401,-0.0079,11.756,0.019,56.3,40.590,10.841,0.021,50.8,14.400,1,0,b'0000',b'AA',0,58094.61775002,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.128614,293.94569
175.3173420,21.9393539,b'11h41m16.16s',b'21d56m21.67s',0.0394,0.0420,-0.0085,11.383,0.020,53.6,1.440,10.429,0.020,53.9,0.764,1,0,b'0000',b'AA',10,56814.72124377,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.130147,177.058188
175.3173101,21.9393667,b'11h41m16.15s',b'21d56m21.72s',0.0382,0.0441,-0.0124,11.656,0.020,54.8,3.219,10.652,0.021,52.3,1.217,1,0,b'0000',b'AA',10,58253.83163953,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.130401,229.966224
175.3173438,21.9393536,b'11h41m16.16s',b'21d56m21.67s',0.0331,0.0352,-0.0127,11.318,0.018,60.5,3.723,10.368,0.017,63.8,1.762,1,0,b'0000',b'AA',10,57532.89962378,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.131663,174.468994
175.3173334,21.9393538,b'11h41m16.16s',b'21d56m21.67s',0.0326,0.0371,-0.0061,11.243,0.019,57.6,3.920,10.401,0.019,56.4,2.019,1,0,b'0000',b'AA',5,57173.43266191,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.132164,189.598854
175.3173524,21.9393550,b'11h41m16.16s',b'21d56m21.68s',0.0371,0.0389,-0.0126,11.432,0.019,55.7,13.860,10.548,0.019,58.3,4.595,1,0,b'0000',b'AA',0,58825.87211529,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.132628,161.80801400000001
175.3173510,21.9393542,b'11h41m16.16s',b'21d56m21.68s',0.0379,0.0399,-0.0098,11.349,0.018,59.3,2.906,10.450,0.021,52.5,0.946,1,0,b'0000',b'AA',10,56814.98445076,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.13401,164.091888
175.3173016,21.9394016,b'11h41m16.15s',b'21d56m21.85s',0.0377,0.0354,-0.0051,11.439,0.021,52.0,3.575,10.466,0.020,53.2,2.235,1,0,b'0000',b'AA',10,57730.24247044,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.134853,288.038799
175.3173566,21.9393555,b'11h41m16.17s',b'21d56m21.68s',0.0357,0.0399,0.0084,11.442,0.020,53.3,3.800,10.392,0.020,53.3,1.983,1,0,b'0000',b'AA',10,57730.70088782,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.136004,155.948135
175.3173689,21.9393631,b'11h41m16.17s',b'21d56m21.71s',0.0326,0.0368,0.0059,11.342,0.018,60.9,4.031,10.432,0.019,57.7,2.828,1,0,b'0000',b'AA',5,57366.50690098,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.136731,135.099152
175.3173689,21.9393631,b'11h41m16.17s',b'21d56m21.71s',0.0388,0.0394,0.0091,11.635,0.022,50.0,2.694,10.663,0.020,53.7,1.024,1,0,b'0000',b'AA',10,58253.11192531,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.136731,135.099152
175.3173382,21.9393520,b'11h41m16.16s',b'21d56m21.67s',0.0344,0.0390,-0.0068,11.349,0.020,55.0,2.517,10.417,0.018,61.0,0.796,1,0,b'0000',b'AA',5,56811.95776186,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.136938,182.515843
175.3173789,21.9393779,b'11h41m16.17s',b'21d56m21.76s',0.0354,0.0380,0.0029,11.183,0.020,53.3,2.792,10.280,0.019,57.6,0.957,1,0,b'0000',b'AA',10,59190.33160603,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.137007,108.538323
175.3173784,21.9394037,b'11h41m16.17s',b'21d56m21.85s',0.0388,0.0396,-0.0111,11.419,0.020,53.8,11.030,10.560,0.020,54.3,2.747,1,0,b'0000',b'AA',5,58461.68460730,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.137386,68.961973
175.3173800,21.9393800,b'11h41m16.17s',b'21d56m21.77s',0.0357,0.0375,-0.0150,11.455,0.018,59.0,3.163,10.506,0.018,60.0,1.221,1,0,b'0000',b'AA',5,57001.59753646,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.138345,105.083858
175.3173424,21.9393516,b'11h41m16.16s',b'21d56m21.67s',0.0340,0.0364,-0.0116,11.307,0.017,62.4,4.004,10.450,0.017,62.0,1.116,1,0,b'0000',b'AA',5,58984.84226666,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.138482,176.682063
175.3173779,21.9393738,b'11h41m16.17s',b'21d56m21.75s',0.0410,0.0432,-0.0085,11.122,0.022,50.3,3.972,10.299,0.021,51.7,1.537,1,0,b'0000',b'AA',10,59190.65848256,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.139366,114.740851
175.3173792,21.9393758,b'11h41m16.17s',b'21d56m21.75s',0.0354,0.0385,0.0062,11.417,0.019,57.8,2.238,10.548,0.021,52.5,1.280,1,0,b'0000',b'AA',10,58461.81551078,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.140514,111.33198
175.3173683,21.9393609,b'11h41m16.17s',b'21d56m21.70s',0.0342,0.0361,-0.0017,11.317,0.019,58.6,4.010,10.395,0.019,57.4,1.574,1,0,b'0000',b'AA',5,57366.17900027,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.141084,137.947032
175.3173379,21.9393508,b'11h41m16.16s',b'21d56m21.66s',0.0409,0.0426,0.0029,11.424,0.021,52.5,6.397,10.460,0.024,44.3,2.342,1,0,b'0000',b'AA',10,58619.92113434,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.141285,182.844789
175.3173729,21.9393651,b'11h41m16.17s',b'21d56m21.71s',0.0442,0.0430,-0.0132,11.312,0.026,42.2,3.325,10.437,0.020,53.5,1.674,1,0,b'0000',b'AA',10,58984.64616638,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.141785,129.211987
175.3173463,21.9394291,b'11h41m16.16s',b'21d56m21.94s',0.0436,0.0419,-0.0056,11.340,0.023,47.5,7.339,10.497,0.021,52.7,3.134,1,0,b'0000',b'AA',10,58825.93743972,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.142317,8.500309
175.3173638,21.9393572,b'11h41m16.17s',b'21d56m21.69s',0.0357,0.0372,-0.0127,11.402,0.019,57.6,3.278,10.531,0.022,49.3,1.781,1,0,b'0000',b'AA',5,58620.31371697,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.14235,146.057041
175.3173292,21.9393512,b'11h41m16.16s',b'21d56m21.66s',0.0357,0.0389,-0.0109,11.311,0.018,60.6,2.913,10.441,0.020,53.1,1.292,1,0,b'0000',b'AA',5,58984.71149065,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.144262,194.47716
175.3173696,21.9393608,b'11h41m16.17s',b'21d56m21.70s',0.0328,0.0348,-0.0124,11.349,0.017,64.6,3.538,10.369,0.016,65.9,1.312,1,0,b'0000',b'AA',5,57366.24457957,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.144295,136.762757
175.3173550,21.9393520,b'11h41m16.17s',b'21d56m21.67s',0.0349,0.0351,-0.0112,11.300,0.018,60.3,1.821,10.392,0.019,57.6,1.721,1,0,b'0000',b'AA',5,57532.76859311,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.145696,159.889798
175.3173727,21.9393632,b'11h41m16.17s',b'21d56m21.71s',0.0351,0.0364,-0.0077,11.408,0.018,60.3,4.254,10.539,0.020,55.2,2.317,1,0,b'0000',b'AA',10,58461.88096251,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.145696,131.462506
175.3173051,21.9393656,b'11h41m16.15s',b'21d56m21.72s',0.0356,0.0372,-0.0115,11.309,0.019,57.8,1.804,10.380,0.019,56.9,0.527,1,0,b'0000',b'AA',5,57532.17889139,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.145922,232.993744
175.3173695,21.9393598,b'11h41m16.17s',b'21d56m21.70s',0.0374,0.0402,-0.0107,11.148,0.019,58.5,1.836,10.291,0.020,53.7,0.853,1,0,b'0000',b'AA',10,59190.13537837,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.146697,137.820915
175.3173837,21.9393965,b'11h41m16.17s',b'21d56m21.83s',0.0423,0.0359,-0.0101,11.350,0.024,45.0,7.136,10.404,0.020,55.6,2.362,1,0,b'0000',b'AA',5,58984.51488106,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.147788,80.88992
175.3173451,21.9393492,b'11h41m16.16s',b'21d56m21.66s',0.0352,0.0391,-0.0062,11.329,0.018,59.8,4.655,10.434,0.020,54.2,1.884,1,0,b'0000',b'AA',10,56811.69455491,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.147852,173.386231
175.3172985,21.9393756,b'11h41m16.15s',b'21d56m21.75s',0.0369,0.0394,-0.0142,11.389,0.020,53.1,6.775,10.527,0.019,58.1,2.174,1,0,b'0000',b'AA',5,58620.18281372,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.147948,249.490247
175.3173509,21.9393496,b'11h41m16.16s',b'21d56m21.66s',0.0464,0.0445,0.0131,11.432,0.025,42.7,3.083,10.502,0.020,53.0,0.987,1,0,b'0000',b'AA',5,58826.26457097,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.149914,165.949581
175.3173060,21.9393628,b'11h41m16.15s',b'21d56m21.71s',0.0349,0.0367,-0.0068,11.248,0.018,61.9,3.070,10.390,0.020,53.0,1.734,1,0,b'0000',b'AA',10,57173.69510499,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.149914,229.223565
175.3173480,21.9393489,b'11h41m16.16s',b'21d56m21.66s',0.0350,0.0387,-0.0092,11.370,0.019,56.8,1.777,10.454,0.020,54.3,1.251,1,0,b'0000',b'AA',5,56814.85291090,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.150355,169.76546
175.3173166,21.9393535,b'11h41m16.16s',b'21d56m21.67s',0.0394,0.0424,-0.0133,11.295,0.022,48.9,1.666,10.409,0.020,53.6,1.012,1,0,b'0000',b'AA',10,57532.37537370,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.15287800000000001,210.73858
175.3173528,21.9393492,b'11h41m16.16s',b'21d56m21.66s',0.0353,0.0367,-0.0103,11.418,0.017,62.2,5.270,10.560,0.020,53.2,1.043,1,0,b'0000',b'AA',5,58461.29202426,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.152971,163.774716
175.3173771,21.9393634,b'11h41m16.17s',b'21d56m21.71s',0.0372,0.0418,-0.0167,11.200,0.019,56.8,5.963,10.321,0.022,49.7,2.794,1,0,b'0000',b'AA',5,59190.07005397,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.156572,127.702548
175.3172996,21.9393674,b'11h41m16.15s',b'21d56m21.72s',0.0338,0.0359,0.0099,11.263,0.021,52.7,3.954,10.376,0.017,64.7,1.615,1,0,b'0000',b'AA',5,57173.36695561,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.157534,238.906616
175.3173004,21.9393656,b'11h41m16.15s',b'21d56m21.72s',0.0379,0.0442,-0.0049,11.447,0.022,49.2,3.827,10.523,0.023,47.1,2.628,1,0,b'0000',b'AA',10,58825.93756704,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.158759,236.405187
175.3173690,21.9393546,b'11h41m16.17s',b'21d56m21.68s',0.0378,0.0463,0.0092,11.482,0.021,52.9,7.475,10.589,0.022,48.6,1.448,1,0,b'0000',b'AA',5,58094.87955701,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.160063,142.769457
175.3173637,21.9393512,b'11h41m16.17s',b'21d56m21.66s',0.0365,0.0376,-0.0094,11.369,0.020,54.9,2.120,10.453,0.020,55.6,0.476,1,0,b'0000',b'AA',5,56814.65553755,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.160534,150.464597
175.3173526,21.9393469,b'11h41m16.16s',b'21d56m21.65s',0.0333,0.0367,-0.0120,11.369,0.018,60.1,5.031,10.393,0.017,63.8,2.006,1,0,b'0000',b'AA',5,57366.11342102,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.160769,164.827863
175.3173734,21.9393574,b'11h41m16.17s',b'21d56m21.69s',0.0417,0.0417,0.0142,11.182,0.023,46.9,2.562,10.272,0.020,55.4,1.392,1,0,b'0000',b'AA',10,59192.81673373,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.161911,136.458484
175.3173595,21.9393487,b'11h41m16.17s',b'21d56m21.66s',0.0353,0.0413,-0.0146,11.449,0.018,58.9,1.560,10.464,0.019,57.0,1.359,1,0,b'0000',b'AA',10,57729.98040844,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.162319,156.348434
175.3173448,21.9393444,b'11h41m16.16s',b'21d56m21.64s',0.0382,0.0413,0.0103,11.496,0.022,49.9,3.551,10.521,0.020,54.0,1.416,1,0,b'0000',b'AA',5,58461.75005899,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.164946,174.423318
175.3173048,21.9393577,b'11h41m16.15s',b'21d56m21.69s',0.0399,0.0429,-0.0090,11.517,0.024,45.7,4.549,10.562,0.021,52.7,2.441,1,0,b'0000',b'AA',10,57892.29731654,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.165346,225.309464
175.3173747,21.9393567,b'11h41m16.17s',b'21d56m21.68s',0.0358,0.0356,0.0052,11.334,0.020,53.0,2.093,10.384,0.019,56.1,2.192,1,0,b'0000',b'AA',5,57532.63756235,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.16674,135.973669
175.3173476,21.9393442,b'11h41m16.16s',b'21d56m21.64s',0.0344,0.0396,-0.0098,11.316,0.020,53.6,3.002,10.436,0.020,53.1,1.257,1,0,b'0000',b'AA',10,58984.44942943,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.166825,171.249617
175.3173825,21.9393643,b'11h41m16.17s',b'21d56m21.71s',0.0392,0.0359,0.0088,11.447,0.021,51.5,2.913,10.488,0.018,59.7,1.158,1,0,b'0000',b'AA',10,57001.26887657,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.16941,123.101045
175.3173442,21.9393420,b'11h41m16.16s',b'21d56m21.63s',0.0375,0.0396,-0.0076,11.559,0.022,49.6,3.474,10.586,0.021,51.5,1.672,1,0,b'0000',b'AA',10,57892.42834722,1759121201351063919,11.449,0.023,10.459,0.021,7.169,0.017,4.537,0.024,260138571,14.492,0.0395,13.816,0.0456,12.951,0.0411,0.173379,175.35986
