ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
37.0603107,31.3115560,b'02h28m14.47s',b'31d18m41.60s',0.0257,0.0228,0.0031,8.673,0.015,72.2,5.827,7.646,0.012,89.1,4.879,1,0,b'0000',b'AA',10,57243.13503959,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.375493,184.368851
37.0603238,31.3115557,b'02h28m14.48s',b'31d18m41.60s',0.0241,0.0208,-0.0048,8.437,0.013,81.2,8.268,7.435,0.012,89.9,2.921,1,0,b'0000',b'AA',10,58133.21150617,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.375657,178.21713
37.0602871,31.3115593,b'02h28m14.47s',b'31d18m41.61s',0.0293,0.0274,0.0078,8.606,0.020,55.4,9.101,7.610,0.013,82.6,6.778,1,0,b'0000',b'AA',10,57607.94093764,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.376373,195.595937
37.0602864,31.3115590,b'02h28m14.47s',b'31d18m41.61s',0.0274,0.0216,-0.0038,8.510,0.015,72.5,11.020,7.511,0.013,83.8,5.283,1,0,b'0000',b'AA',10,57971.47698878,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.378001,195.86625
37.0602765,31.3115614,b'02h28m14.47s',b'31d18m41.62s',0.0281,0.0248,0.0051,8.313,0.016,67.3,5.698,7.322,0.015,74.2,1.518,1,0,b'0000',b'AA',10,58703.15444874,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.379336,200.652475
37.0603113,31.3115547,b'02h28m14.47s',b'31d18m41.60s',0.0270,0.0233,-0.0059,8.663,0.015,70.5,6.948,7.652,0.012,88.7,3.024,1,0,b'0000',b'AA',10,57243.20061856,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.38002,184.037678
37.0602727,31.3115622,b'02h28m14.47s',b'31d18m41.62s',0.0254,0.0199,0.0103,8.514,0.015,70.8,6.521,7.518,0.010,103.7,6.116,1,0,b'gg00',b'AA',10,56879.02357227,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.380951,202.450407
37.0603054,31.3115546,b'02h28m14.47s',b'31d18m41.60s',0.0263,0.0223,-0.0038,8.543,0.014,79.1,5.979,7.535,0.012,90.1,3.611,1,0,b'0000',b'AA',10,56878.49728521,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.38209,186.74928
37.0603109,31.3115541,b'02h28m14.47s',b'31d18m41.59s',0.0268,0.0219,-0.0068,8.289,0.014,77.2,11.240,7.339,0.012,87.8,3.527,1,0,b'0000',b'AA',5,58702.76186655,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.382263,184.198823
37.0602960,31.3115558,b'02h28m14.47s',b'31d18m41.60s',0.0281,0.0223,-0.0060,8.514,0.014,79.6,17.180,7.551,0.012,87.1,10.560,1,0,b'0000',b'AA',5,57971.67334362,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.382312,191.132438
37.0602569,31.3115683,b'02h28m14.46s',b'31d18m41.65s',0.0283,0.0247,0.0036,8.616,0.015,72.5,13.540,7.610,0.014,75.0,5.285,1,0,b'0000',b'AA',5,57607.67900374,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.382942,210.450951
37.0603035,31.3115544,b'02h28m14.47s',b'31d18m41.60s',0.0256,0.0225,-0.0026,8.385,0.015,74.4,5.471,7.342,0.012,90.2,3.404,1,0,b'0000',b'AA',0,58862.47580799,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.383534,187.603622
37.0602684,31.3115628,b'02h28m14.46s',b'31d18m41.63s',0.0277,0.0239,-0.0037,8.609,0.014,75.9,16.980,7.626,0.013,80.7,6.312,1,0,b'0000',b'AA',5,57607.22033315,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.384223,204.396477
37.0602927,31.3115556,b'02h28m14.47s',b'31d18m41.60s',0.0263,0.0253,-0.0074,8.482,0.016,68.0,7.835,7.523,0.013,82.2,2.482,1,0,b'0000',b'AA',10,57971.34595823,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.385107,192.593571
37.0603473,31.3115555,b'02h28m14.48s',b'31d18m41.60s',0.0269,0.0241,0.0048,8.657,0.017,63.8,17.770,7.666,0.013,85.9,21.480,1,0,b'0000',b'AA',10,57243.20074588,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.385462,167.418096
37.0603193,31.3115528,b'02h28m14.48s',b'31d18m41.59s',0.0207,0.0199,-0.0095,8.528,0.014,78.7,9.032,7.527,0.010,103.6,7.053,1,0,b'0000',b'AA',10,56879.15511223,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.385928,180.319639
37.0602916,31.3115544,b'02h28m14.47s',b'31d18m41.60s',0.0269,0.0245,0.0074,8.727,0.016,67.1,9.354,7.649,0.014,79.9,4.147,1,0,b'g000',b'AA',10,57412.04796361,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.390067,192.940219
37.0603168,31.3115514,b'02h28m14.48s',b'31d18m41.59s',0.0278,0.0223,0.0093,8.297,0.015,72.7,7.219,7.326,0.013,86.3,3.989,1,0,b'0000',b'AA',10,58702.89276972,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.391083,181.442079
37.0602954,31.3115533,b'02h28m14.47s',b'31d18m41.59s',0.0240,0.0245,0.0063,8.406,0.017,65.5,18.850,7.429,0.012,92.2,15.360,1,0,b'0000',b'AA',5,58338.66397799,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.391505,191.143119
37.0603015,31.3115515,b'02h28m14.47s',b'31d18m41.59s',0.0216,0.0200,-0.0061,8.373,0.014,78.7,8.123,7.344,0.010,106.9,3.819,1,0,b'0000',b'AA',10,58861.95257604,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.394725,188.288165
37.0603163,31.3115502,b'02h28m14.48s',b'31d18m41.58s',0.0245,0.0222,-0.0017,8.503,0.015,70.5,5.683,7.506,0.013,82.2,2.531,1,0,b'0000',b'AA',10,57971.93527748,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.395443,181.649073
37.0603060,31.3115505,b'02h28m14.47s',b'31d18m41.58s',0.0268,0.0225,0.0063,8.618,0.014,75.2,24.320,7.664,0.013,82.1,10.810,1,0,b'0000',b'AA',5,57607.54797321,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.39654,186.233845
37.0602729,31.3115574,b'02h28m14.47s',b'31d18m41.61s',0.0282,0.0234,-0.0060,8.372,0.014,77.7,7.953,7.420,0.013,84.3,2.372,1,0,b'0000',b'AA',10,58338.99123613,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.396754,201.415285
37.0602993,31.3115510,b'02h28m14.47s',b'31d18m41.58s',0.0262,0.0230,-0.0009,8.612,0.017,65.8,7.994,7.601,0.012,91.9,2.313,1,0,b'0000',b'AA',10,57051.77198410,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.397528,189.215869
37.0603447,31.3115516,b'02h28m14.48s',b'31d18m41.59s',0.0242,0.0256,0.0083,8.604,0.017,65.6,16.350,7.619,0.012,89.3,10.580,1,0,b'0000',b'AA',10,57607.80990706,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.397563,168.983845
37.0603492,31.3115523,b'02h28m14.48s',b'31d18m41.59s',0.0281,0.0223,-0.0090,8.407,0.015,74.2,7.327,7.396,0.012,89.9,3.108,1,0,b'0000',b'AA',10,58495.35610468,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.397991,166.95827
37.0602589,31.3115624,b'02h28m14.46s',b'31d18m41.62s',0.0273,0.0237,-0.0024,8.664,0.013,84.2,9.663,7.636,0.014,77.1,2.315,1,0,b'0000',b'AA',10,57243.00388166,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.398453,208.139951
37.0603442,31.3115506,b'02h28m14.48s',b'31d18m41.58s',0.0256,0.0237,-0.0078,8.337,0.017,62.9,14.930,7.351,0.011,95.1,10.650,1,0,b'0000',b'AA',10,58862.08335221,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.400817,169.297965
37.0603124,31.3115488,b'02h28m14.47s',b'31d18m41.58s',0.0241,0.0211,-0.0066,8.355,0.016,69.7,4.209,7.344,0.012,89.3,1.928,1,0,b'0000',b'AA',10,58862.41048356,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.401006,183.34177
37.0603337,31.3115492,b'02h28m14.48s',b'31d18m41.58s',0.0275,0.0241,-0.0067,8.432,0.015,70.5,7.479,7.441,0.013,82.4,3.829,1,0,b'0000',b'AA',10,58133.27695792,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.4011,173.969773
37.0603149,31.3115486,b'02h28m14.48s',b'31d18m41.57s',0.0274,0.0263,0.0047,8.607,0.019,58.6,5.194,7.580,0.013,85.9,2.395,1,0,b'0000',b'AA',10,56688.71528946,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.401347,182.239877
37.0602705,31.3115566,b'02h28m14.46s',b'31d18m41.60s',0.0256,0.0234,-0.0051,8.442,0.016,66.5,5.905,7.461,0.012,88.9,3.886,1,0,b'0000',b'AA',10,58133.66966867,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.40217,202.244527
37.0603153,31.3115483,b'02h28m14.48s',b'31d18m41.57s',0.0240,0.0229,0.0058,8.369,0.014,78.3,5.567,7.364,0.013,85.4,3.164,1,0,b'0000',b'AA',10,58862.80293935,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.402381,182.058819
37.0602926,31.3115507,b'02h28m14.47s',b'31d18m41.58s',0.0258,0.0217,-0.0036,8.401,0.014,78.6,6.402,7.392,0.012,91.7,1.955,1,0,b'0000',b'AA',10,58499.34688050,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.402405,192.088679
37.0602882,31.3115513,b'02h28m14.47s',b'31d18m41.58s',0.0267,0.0230,-0.0030,8.664,0.015,71.9,10.250,7.633,0.013,82.9,3.965,1,0,b'0000',b'AA',10,57240.11751611,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.403355,194.032999
37.0603261,31.3115466,b'02h28m14.48s',b'31d18m41.57s',0.0253,0.0220,-0.0068,8.499,0.013,82.4,11.110,7.520,0.013,85.7,5.973,1,0,b'0000',b'AA',10,57971.21505499,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.408671,177.368691
37.0602628,31.3115569,b'02h28m14.46s',b'31d18m41.60s',0.0257,0.0227,0.0058,8.660,0.016,69.5,9.859,7.647,0.012,91.8,2.303,1,0,b'0000',b'AA',10,57240.44541078,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.410746,205.360796
37.0602685,31.3115542,b'02h28m14.46s',b'31d18m41.60s',0.0261,0.0219,-0.0075,8.395,0.014,79.2,9.790,7.374,0.012,91.7,7.366,1,0,b'0000',b'AA',5,59067.19758644,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.412502,202.581049
37.0603066,31.3115453,b'02h28m14.47s',b'31d18m41.56s',0.0265,0.0239,0.0004,8.693,0.015,72.4,11.380,7.685,0.015,74.8,2.238,1,0,b'0000',b'AA',10,57412.17912216,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.414968,185.699883
37.0602773,31.3115505,b'02h28m14.47s',b'31d18m41.58s',0.0277,0.0256,0.0079,8.310,0.014,78.2,10.110,7.332,0.014,80.1,3.046,1,0,b'0000',b'AA',5,58703.02354563,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.415503,198.425964
37.0603229,31.3115442,b'02h28m14.48s',b'31d18m41.56s',0.0266,0.0221,0.0091,8.614,0.015,71.6,7.935,7.575,0.012,87.2,4.074,1,0,b'0000',b'AA',10,57774.16477692,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.416978,178.774301
37.0602903,31.3115468,b'02h28m14.47s',b'31d18m41.57s',0.0257,0.0216,-0.0049,8.606,0.013,82.8,10.400,7.599,0.012,88.7,2.484,1,0,b'0000',b'AA',10,57774.49216443,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.417635,192.63428
37.0602932,31.3115460,b'02h28m14.47s',b'31d18m41.57s',0.0300,0.0287,0.0025,8.544,0.018,61.2,15.150,7.615,0.014,75.4,7.548,1,0,b'0000',b'AA',5,57608.07196826,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.418595,191.356652
37.0603065,31.3115441,b'02h28m14.47s',b'31d18m41.56s',0.0284,0.0240,-0.0062,8.589,0.014,75.7,9.151,7.588,0.014,77.3,2.755,1,0,b'0000',b'AA',10,57773.90271398,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.419305,185.683075
37.0603156,31.3115433,b'02h28m14.48s',b'31d18m41.56s',0.0256,0.0222,0.0077,8.596,0.016,69.8,12.580,7.615,0.012,89.9,5.229,1,0,b'0000',b'AA',10,57607.41694263,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.42034,181.844982
37.0603089,31.3115433,b'02h28m14.47s',b'31d18m41.56s',0.0246,0.0207,0.0098,8.380,0.014,78.8,11.840,7.413,0.011,94.4,4.239,1,0,b'0000',b'AA',10,58495.48700818,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.421507,184.645789
37.0603293,31.3115422,b'02h28m14.48s',b'31d18m41.55s',0.0260,0.0231,-0.0031,8.399,0.014,80.2,7.638,7.393,0.013,84.0,1.669,1,0,b'0000',b'AA',10,58495.81413973,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.425045,176.141301
37.0602955,31.3115436,b'02h28m14.47s',b'31d18m41.56s',0.0221,0.0216,0.0042,8.382,0.015,71.0,4.388,7.355,0.011,100.2,4.928,1,0,b'0000',b'AA',10,58862.21425574,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.425766,190.194284
37.0602713,31.3115490,b'02h28m14.47s',b'31d18m41.58s',0.0260,0.0204,0.0012,8.386,0.014,78.0,7.168,7.423,0.012,93.0,3.131,1,0,b'0000',b'AA',10,58338.53320213,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.426753,200.547921
37.0602771,31.3115467,b'02h28m14.47s',b'31d18m41.57s',0.0271,0.0244,0.0083,8.542,0.014,75.1,5.556,7.502,0.015,72.0,1.254,1,0,b'0000',b'AA',10,56878.29991164,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.428696,197.926048
37.0602971,31.3115425,b'02h28m14.47s',b'31d18m41.55s',0.0264,0.0228,-0.0044,8.376,0.014,79.4,10.650,7.429,0.013,84.3,3.165,1,0,b'0000',b'AA',10,58338.86033291,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.428828,189.453486
37.0602838,31.3115449,b'02h28m14.47s',b'31d18m41.56s',0.0259,0.0225,-0.0074,8.603,0.013,83.0,14.160,7.597,0.013,82.2,3.783,1,0,b'0000',b'AA',5,57051.96910367,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.42906,195.040245
37.0602535,31.3115551,b'02h28m14.46s',b'31d18m41.60s',0.0237,0.0215,0.0053,8.471,0.015,73.5,12.020,7.492,0.012,90.6,7.814,1,0,b'0000',b'AA',5,57979.92304572,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.429467,208.440276
37.0603090,31.3115409,b'02h28m14.47s',b'31d18m41.55s',0.0266,0.0221,-0.0074,8.610,0.016,68.5,4.407,7.597,0.012,89.7,2.336,1,0,b'0000',b'AA',10,57048.88140712,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.430093,184.511724
37.0603136,31.3115405,b'02h28m14.48s',b'31d18m41.55s',0.0246,0.0207,-0.0064,8.607,0.014,75.7,22.180,7.604,0.012,91.4,22.250,1,0,b'0000',b'AA',5,57051.57499190,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.430653,182.61981
37.0602829,31.3115440,b'02h28m14.47s',b'31d18m41.56s',0.0253,0.0213,0.0032,8.599,0.013,81.4,7.877,7.580,0.011,95.0,2.298,1,0,b'0000',b'AA',10,56688.64945571,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.432907,195.28278
37.0602568,31.3115525,b'02h28m14.46s',b'31d18m41.59s',0.0264,0.0214,-0.0026,8.333,0.014,76.2,14.190,7.352,0.011,94.5,12.330,1,0,b'0000',b'AA',5,58702.56563921,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.43307,206.669499
37.0602980,31.3115408,b'02h28m14.47s',b'31d18m41.55s',0.0281,0.0241,0.0083,8.583,0.015,71.2,9.076,7.607,0.014,79.0,3.727,1,0,b'g000',b'AA',10,57774.23022895,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.434421,188.96078
37.0602797,31.3115442,b'02h28m14.47s',b'31d18m41.56s',0.0274,0.0251,-0.0048,8.688,0.014,77.0,7.326,7.657,0.013,82.9,2.050,1,0,b'0000',b'AA',10,57243.46306170,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.43492,196.558638
37.0602838,31.3115431,b'02h28m14.47s',b'31d18m41.56s',0.0230,0.0215,0.0041,8.601,0.016,70.0,9.926,7.584,0.012,90.9,4.223,1,0,b'0000',b'AA',10,57773.77180992,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.435322,194.818924
37.0602971,31.3115402,b'02h28m14.47s',b'31d18m41.54s',0.0237,0.0207,0.0080,8.597,0.014,78.3,8.669,7.593,0.012,93.3,4.307,1,0,b'0000',b'AA',10,57049.27564616,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.43699,189.275177
37.0602975,31.3115401,b'02h28m14.47s',b'31d18m41.54s',0.0254,0.0229,0.0107,8.626,0.015,72.1,6.437,7.616,0.012,93.8,5.441,1,0,b'g000',b'AA',10,57049.14423316,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.437152,189.108433
37.0602964,31.3115402,b'02h28m14.47s',b'31d18m41.54s',0.0270,0.0268,0.0087,8.401,0.019,57.5,9.385,7.391,0.013,85.4,7.416,1,0,b'0000',b'AA',10,58495.55233263,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.437346,189.553547
37.0603229,31.3115384,b'02h28m14.48s',b'31d18m41.54s',0.0236,0.0199,-0.0046,8.586,0.014,77.4,11.210,7.610,0.011,98.0,3.386,1,0,b'0000',b'AA',10,56688.25419844,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.437854,178.832747
37.0603314,31.3115386,b'02h28m14.48s',b'31d18m41.54s',0.0272,0.0218,-0.0096,8.609,0.014,75.7,13.050,7.592,0.013,83.0,2.002,1,0,b'0000',b'AA',10,57773.50974703,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.438447,175.413118
37.0602814,31.3115425,b'02h28m14.47s',b'31d18m41.55s',0.0286,0.0214,-0.0061,8.608,0.014,79.2,6.668,7.611,0.012,89.9,1.406,1,0,b'0000',b'AA',10,56688.78125058,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.43934,195.677542
37.0602796,31.3115428,b'02h28m14.47s',b'31d18m41.55s',0.0265,0.0261,0.0025,8.382,0.017,64.3,4.434,7.410,0.014,77.9,3.246,1,0,b'0000',b'AA',5,59067.13226221,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.439834,196.40993
37.0602682,31.3115461,b'02h28m14.46s',b'31d18m41.57s',0.0264,0.0281,0.0068,8.628,0.019,58.5,6.387,7.600,0.014,80.3,5.436,1,0,b'0000',b'AA',10,57243.72550480,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.439909,201.233507
37.0603217,31.3115373,b'02h28m14.48s',b'31d18m41.53s',0.0266,0.0229,-0.0034,8.581,0.017,65.5,6.967,7.581,0.013,83.3,2.659,1,0,b'0000',b'AA',10,57774.36126037,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.441752,179.32182
37.0602867,31.3115397,b'02h28m14.47s',b'31d18m41.54s',0.0240,0.0224,0.0073,8.617,0.015,71.9,8.804,7.601,0.012,91.2,2.934,1,0,b'0000',b'AA',10,56688.51766082,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.445023,193.305539
37.0603211,31.3115360,b'02h28m14.48s',b'31d18m41.53s',0.0273,0.0214,-0.0062,8.411,0.014,77.5,7.532,7.453,0.013,86.3,3.502,1,0,b'0000',b'AA',10,58133.34240971,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.446411,179.565767
37.0602977,31.3115374,b'02h28m14.47s',b'31d18m41.53s',0.0263,0.0217,-0.0015,8.388,0.014,79.3,5.537,7.351,0.012,92.5,2.038,1,0,b'0000',b'AA',10,58862.93371552,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.446654,188.833139
37.0602962,31.3115365,b'02h28m14.47s',b'31d18m41.53s',0.0249,0.0211,-0.0031,8.405,0.015,70.4,7.739,7.388,0.011,94.6,3.942,1,0,b'0000',b'AA',10,58495.68323623,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.450582,189.349571
37.0602470,31.3115514,b'02h28m14.46s',b'31d18m41.59s',0.0270,0.0250,0.0016,8.594,0.017,64.2,29.340,7.586,0.013,86.7,9.109,1,0,b'0000',b'AA',5,57051.83769062,370131801351004892,8.924,0.022,7.807,0.020,4.680,0.015,2.343,0.019,1311689257,12.919,0.0650,11.917,0.0570,11.132,0.0440,0.450844,209.868307
