ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
69.5591150,-10.7958579,b'04h38m14.19s',b'-10d47m45.09s',0.0333,0.0272,0.0042,10.513,0.018,61.6,33.410,9.800,0.015,72.7,5.854,1,0,b'0000',b'AA',10,57434.39306102,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.224266,355.477876
69.5591047,-10.7958595,b'04h38m14.19s',b'-10d47m45.09s',0.0330,0.0291,-0.0081,10.540,0.017,63.6,27.260,9.774,0.017,65.0,7.062,1,0,b'0000',b'AA',10,57263.08599218,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.224414,346.049176
69.5591370,-10.7958597,b'04h38m14.19s',b'-10d47m45.09s',0.0309,0.0286,-0.0072,10.412,0.016,68.1,21.470,9.690,0.016,67.7,4.426,1,0,b'0000',b'AA',10,56709.98237760,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.225254,15.479214
69.5591363,-10.7958594,b'04h38m14.19s',b'-10d47m45.09s',0.0318,0.0291,-0.0030,10.635,0.016,67.8,30.750,9.924,0.016,66.9,7.129,1,0,b'0000',b'AA',10,58884.50949402,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.225652,14.800258
69.5591241,-10.7958571,b'04h38m14.19s',b'-10d47m45.09s',0.0320,0.0290,0.0061,10.481,0.017,62.5,19.360,9.711,0.016,68.4,7.067,1,0,b'0000',b'AA',10,58152.31545263,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.226905,3.663599
69.5590936,-10.7958618,b'04h38m14.18s',b'-10d47m45.10s',0.0320,0.0327,0.0033,10.706,0.018,59.1,23.420,9.984,0.015,70.3,4.116,1,0,b'0000',b'AA',10,58725.79677484,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.229369,335.983216
69.5591029,-10.7958582,b'04h38m14.18s',b'-10d47m45.09s',0.0319,0.0282,-0.0073,10.515,0.015,71.5,21.110,9.721,0.016,69.7,4.026,1,0,b'0000',b'AA',10,56900.93704784,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.23056,344.794254
69.5591115,-10.7958565,b'04h38m14.19s',b'-10d47m45.08s',0.0351,0.0312,-0.0092,10.689,0.018,61.3,26.020,9.937,0.016,65.9,7.254,1,0,b'0000',b'AA',5,58725.60054742,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.23056,352.509204
69.5591065,-10.7958572,b'04h38m14.19s',b'-10d47m45.09s',0.0314,0.0281,-0.0090,10.535,0.014,75.2,26.200,9.744,0.016,67.0,4.696,1,0,b'0000',b'AA',10,57263.15157137,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.231071,348.076394
69.5590946,-10.7958608,b'04h38m14.18s',b'-10d47m45.10s',0.0317,0.0306,-0.0028,10.697,0.017,64.8,23.900,9.936,0.016,67.2,5.620,1,0,b'0000',b'AA',10,58725.33886837,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.231276,337.146516
69.5590931,-10.7958613,b'04h38m14.18s',b'-10d47m45.10s',0.0341,0.0319,-0.0112,10.541,0.019,58.4,30.240,9.822,0.015,73.1,11.700,1,0,b'0000',b'AA',10,57994.72734116,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.231745,335.765038
69.5591187,-10.7958554,b'04h38m14.19s',b'-10d47m45.08s',0.0354,0.0350,-0.0121,10.724,0.018,59.0,35.780,9.936,0.018,60.9,8.411,1,0,b'0000',b'AA',5,58726.05845398,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.2326,358.867544
69.5591122,-10.7958557,b'04h38m14.19s',b'-10d47m45.08s',0.0294,0.0289,0.0068,10.589,0.018,60.1,27.800,9.840,0.016,67.9,9.558,1,0,b'0000',b'AA',10,57795.37556337,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.233127,353.204713
69.5591067,-10.7958565,b'04h38m14.19s',b'-10d47m45.08s',0.0301,0.0283,-0.0058,10.468,0.018,61.1,18.150,9.688,0.016,68.5,5.995,1,0,b'0000',b'AA',10,58152.57726060,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.23339,348.374095
69.5590938,-10.7958604,b'04h38m14.18s',b'-10d47m45.10s',0.0340,0.0305,-0.0142,10.555,0.017,63.6,24.400,9.806,0.017,64.1,6.662,1,0,b'0000',b'AA',10,58358.04172852,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.233714,336.644502
69.5591317,-10.7958560,b'04h38m14.19s',b'-10d47m45.08s',0.0291,0.0255,-0.0079,10.415,0.014,77.2,27.770,9.661,0.014,76.8,3.498,1,0,b'0000',b'AA',10,56710.83859744,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.234077,10.180489
69.5590799,-10.7958682,b'04h38m14.18s',b'-10d47m45.13s',0.0314,0.0308,-0.0093,10.583,0.018,59.5,21.900,9.829,0.015,70.1,6.668,1,0,b'0000',b'AA',10,58517.06992622,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.234279,322.74956
69.5591200,-10.7958549,b'04h38m14.19s',b'-10d47m45.08s',0.0329,0.0290,0.0072,10.546,0.018,60.4,35.280,9.820,0.016,67.2,5.440,1,0,b'0000',b'AA',10,58517.39718507,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.23436,0.0
69.5591238,-10.7958550,b'04h38m14.19s',b'-10d47m45.08s',0.0347,0.0371,-0.0051,10.468,0.020,53.4,23.610,9.699,0.018,61.1,10.020,1,0,b'0000',b'AA',10,56901.33166897,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.23438,3.286704
69.5591236,-10.7958547,b'04h38m14.19s',b'-10d47m45.08s',0.0299,0.0273,0.0032,10.533,0.016,66.9,30.700,9.818,0.015,71.8,9.020,1,0,b'0000',b'AA',10,57993.87634256,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.235425,3.099791
69.5590869,-10.7958630,b'04h38m14.18s',b'-10d47m45.11s',0.0318,0.0290,-0.0080,10.517,0.016,67.6,21.510,9.721,0.015,73.0,3.912,1,0,b'0000',b'AA',10,56901.39750277,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.236247,330.298536
69.5590961,-10.7958582,b'04h38m14.18s',b'-10d47m45.09s',0.0330,0.0311,-0.0061,10.572,0.016,66.1,24.810,9.810,0.016,69.9,9.315,1,0,b'0000',b'AA',5,57994.46553465,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.238,339.198889
69.5591164,-10.7958539,b'04h38m14.19s',b'-10d47m45.07s',0.0347,0.0295,-0.0119,10.614,0.016,68.8,32.870,9.854,0.016,66.6,6.641,1,0,b'0000',b'AA',5,59089.37484198,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.238297,356.937653
69.5591064,-10.7958551,b'04h38m14.19s',b'-10d47m45.08s',0.0355,0.0316,-0.0101,10.621,0.017,62.5,18.930,9.847,0.018,58.8,7.246,1,0,b'0000',b'AA',10,58358.76156885,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.238535,348.368461
69.5591187,-10.7958537,b'04h38m14.19s',b'-10d47m45.07s',0.0316,0.0274,0.0052,10.605,0.016,66.9,37.410,9.821,0.015,72.7,9.838,1,0,b'0000',b'AA',5,58358.49988976,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.238733,358.896574
69.5591169,-10.7958534,b'04h38m14.19s',b'-10d47m45.07s',0.0350,0.0301,-0.0133,10.426,0.019,57.1,22.920,9.710,0.017,64.1,7.994,1,0,b'0000',b'AA',10,56901.92379093,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.240015,357.382105
69.5591390,-10.7959843,b'04h38m14.19s',b'-10d47m45.54s',0.0337,0.0351,0.0070,10.933,0.018,60.4,93.780,10.234,0.018,60.7,55.810,1,0,b'0000',b'AA',0,58884.37859049,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.241036,163.81411
69.5591585,-10.7958644,b'04h38m14.20s',b'-10d47m45.11s',0.0367,0.0353,-0.0113,10.619,0.019,56.9,25.230,9.920,0.018,59.3,6.518,1,0,b'0000',b'AA',10,58883.65913052,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.242073,34.223158
69.5591340,-10.7958537,b'04h38m14.19s',b'-10d47m45.07s',0.0305,0.0319,-0.0080,10.513,0.020,54.5,13.120,9.739,0.017,63.8,5.629,1,0,b'0000',b'AA',10,57263.41401540,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.243765,11.718346
69.5590991,-10.7958551,b'04h38m14.18s',b'-10d47m45.08s',0.0309,0.0300,-0.0088,10.669,0.016,67.5,43.350,9.864,0.015,70.4,15.120,1,0,b'0000',b'AA',5,57630.35496036,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.245059,342.446058
69.5591360,-10.7958535,b'04h38m14.19s',b'-10d47m45.07s',0.0365,0.0355,0.0055,10.721,0.020,55.3,21.660,9.872,0.018,60.8,4.855,1,0,b'0000',b'AA',10,58880.91257558,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.246002,13.297453
69.5590771,-10.7958662,b'04h38m14.18s',b'-10d47m45.12s',0.0348,0.0299,-0.0100,10.581,0.016,69.6,30.410,9.839,0.016,66.5,9.080,1,0,b'0000',b'AA',10,58358.30353494,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.246021,321.928953
69.5591262,-10.7958518,b'04h38m14.19s',b'-10d47m45.07s',0.0289,0.0278,-0.0104,10.530,0.015,71.8,25.050,9.780,0.016,67.7,5.287,1,0,b'0000',b'AA',10,57263.21715050,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.246501,5.102982
69.5591246,-10.7958514,b'04h38m14.19s',b'-10d47m45.07s',0.0304,0.0292,-0.0091,10.535,0.016,66.7,33.230,9.808,0.015,71.8,10.570,1,0,b'0000',b'AA',10,57994.13814916,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.247495,3.768547
69.5591190,-10.7958512,b'04h38m14.19s',b'-10d47m45.06s',0.0311,0.0338,-0.0119,10.592,0.018,61.7,18.740,9.750,0.019,57.7,4.042,1,0,b'0000',b'AA',10,57428.55904830,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.247705,359.182008
69.5591340,-10.7958519,b'04h38m14.19s',b'-10d47m45.07s',0.0331,0.0307,-0.0095,10.669,0.016,67.5,30.230,9.918,0.015,70.2,7.337,1,0,b'0000',b'AA',5,58881.63203602,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.250115,11.41685
69.5591030,-10.7958519,b'04h38m14.18s',b'-10d47m45.07s',0.0308,0.0311,0.0043,10.479,0.018,60.6,13.360,9.658,0.016,66.4,4.893,1,0,b'0000',b'AA',10,56710.57513535,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.252427,346.222101
69.5591132,-10.7958502,b'04h38m14.19s',b'-10d47m45.06s',0.0330,0.0301,-0.0128,10.565,0.018,60.4,34.970,9.870,0.015,71.9,10.670,1,0,b'0000',b'AA',5,59089.76716928,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.252427,354.533616
69.5591199,-10.7958498,b'04h38m14.19s',b'-10d47m45.06s',0.0355,0.0312,-0.0070,10.385,0.019,56.8,11.910,9.670,0.016,66.4,2.058,1,0,b'0000',b'AA',5,56710.31167330,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.252726,359.919827
69.5591517,-10.7958565,b'04h38m14.20s',b'-10d47m45.08s',0.0351,0.0325,-0.0118,10.629,0.018,61.7,30.660,9.921,0.019,57.6,3.334,1,0,b'0000',b'AA',10,58881.23957966,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.254607,26.122267
69.5590833,-10.7958585,b'04h38m14.18s',b'-10d47m45.09s',0.0351,0.0358,-0.0113,10.722,0.017,62.4,36.960,9.930,0.020,54.9,5.890,1,0,b'0000',b'AA',10,58883.92081028,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.25664,329.621764
69.5590985,-10.7958517,b'04h38m14.18s',b'-10d47m45.07s',0.0317,0.0313,-0.0098,10.591,0.016,67.6,29.970,9.848,0.016,67.4,4.699,1,0,b'0000',b'AA',5,58358.63066562,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.257375,342.817543
69.5591919,-10.7959064,b'04h38m14.21s',b'-10d47m45.26s',0.0308,0.0318,-0.0102,10.753,0.017,65.4,92.310,9.939,0.017,65.5,55.740,1,0,b'0000',b'AA',0,58516.54605731,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.25893,79.100551
69.5591272,-10.7958474,b'04h38m14.19s',b'-10d47m45.05s',0.0310,0.0313,-0.0106,10.449,0.019,57.1,16.630,9.754,0.016,67.5,5.590,1,0,b'0000',b'AA',10,56901.33179576,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.262589,5.564098
69.5591647,-10.7958617,b'04h38m14.20s',b'-10d47m45.10s',0.0310,0.0274,-0.0047,10.583,0.015,70.1,26.810,9.791,0.016,70.0,6.813,1,0,b'0000',b'AA',10,57428.95239689,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.262751,36.985358
69.5591135,-10.7958472,b'04h38m14.19s',b'-10d47m45.05s',0.0291,0.0323,-0.0105,10.650,0.016,66.6,23.790,9.855,0.018,58.8,6.181,1,0,b'0000',b'AA',10,58883.52835444,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.263092,354.987675
69.5590937,-10.7958515,b'04h38m14.18s',b'-10d47m45.07s',0.0401,0.0355,0.0010,10.637,0.021,52.6,19.960,9.846,0.019,57.3,8.205,1,0,b'0000',b'AA',10,57630.28938138,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.263559,339.336225
69.5591120,-10.7958471,b'04h38m14.19s',b'-10d47m45.05s',0.0289,0.0278,-0.0047,10.552,0.017,62.7,26.150,9.767,0.016,69.0,9.206,1,0,b'0000',b'AA',10,57428.36243777,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.263953,353.847441
69.5591403,-10.7958494,b'04h38m14.19s',b'-10d47m45.06s',0.0351,0.0328,-0.0131,10.612,0.018,59.1,29.590,9.824,0.018,61.0,15.700,1,0,b'0000',b'AA',5,59089.89794510,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.264096,15.772135
69.5591165,-10.7958467,b'04h38m14.19s',b'-10d47m45.05s',0.0325,0.0293,-0.0128,10.599,0.015,70.5,22.370,9.810,0.015,72.1,5.889,1,0,b'0000',b'AA',10,58517.26628149,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.264167,357.314575
69.5591048,-10.7958470,b'04h38m14.19s',b'-10d47m45.05s',0.0281,0.0263,-0.0056,10.495,0.016,67.0,25.050,9.743,0.013,82.8,7.605,1,0,b'0000',b'AA',10,57069.23640311,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.268248,348.440506
69.5591414,-10.7958485,b'04h38m14.19s',b'-10d47m45.05s',0.0315,0.0318,-0.0078,10.635,0.018,60.5,51.070,9.797,0.018,62.0,19.820,1,0,b'0000',b'AA',0,58517.13499601,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.268301,16.383512
69.5591274,-10.7958458,b'04h38m14.19s',b'-10d47m45.04s',0.0320,0.0288,-0.0065,10.606,0.015,71.1,34.470,9.843,0.015,70.6,7.966,1,0,b'0000',b'AA',5,58358.17263181,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.268407,5.595145
69.5591429,-10.7958489,b'04h38m14.19s',b'-10d47m45.06s',0.0348,0.0302,-0.0112,10.475,0.019,57.6,21.560,9.675,0.019,56.5,8.321,1,0,b'0000',b'AA',10,56901.46333656,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.26846,17.556382
69.5590967,-10.7958488,b'04h38m14.18s',b'-10d47m45.06s',0.0337,0.0305,-0.0074,10.567,0.015,70.4,31.480,9.832,0.017,64.5,6.497,1,0,b'0000',b'AA',5,57994.00724583,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.269233,342.179729
69.5591287,-10.7958455,b'04h38m14.19s',b'-10d47m45.04s',0.0331,0.0313,-0.0116,10.613,0.018,61.5,21.960,9.822,0.016,67.7,4.018,1,0,b'0000',b'AA',10,58358.89247214,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.269951,6.54389
69.5591102,-10.7958455,b'04h38m14.19s',b'-10d47m45.04s',0.0340,0.0300,0.0073,10.584,0.018,60.8,21.650,9.840,0.016,68.2,7.642,1,0,b'0000',b'AA',10,58359.02337537,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.270423,352.637299
69.5591255,-10.7958450,b'04h38m14.19s',b'-10d47m45.04s',0.0354,0.0345,0.0071,10.502,0.020,53.1,21.830,9.797,0.017,62.6,8.539,1,0,b'0000',b'AA',10,58358.56521404,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.270702,4.120207
69.5591274,-10.7958450,b'04h38m14.19s',b'-10d47m45.04s',0.0325,0.0313,-0.0022,10.618,0.017,63.8,28.410,9.842,0.019,57.1,6.816,1,0,b'0000',b'AA',10,57630.02744713,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.27126,5.535836
69.5591124,-10.7958444,b'04h38m14.19s',b'-10d47m45.04s',0.0308,0.0264,-0.0087,10.501,0.015,73.2,19.940,9.732,0.014,75.7,5.238,1,0,b'0000',b'AA',10,56900.80550756,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.27348,354.360336
69.5591137,-10.7958442,b'04h38m14.19s',b'-10d47m45.04s',0.0294,0.0308,0.0041,10.518,0.018,60.4,14.810,9.782,0.015,72.0,5.446,1,0,b'0000',b'AA',10,57262.95470645,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.273791,355.332586
69.5591139,-10.7958440,b'04h38m14.19s',b'-10d47m45.04s',0.0348,0.0315,-0.0121,10.457,0.017,63.2,19.210,9.726,0.018,61.2,4.990,1,0,b'0000',b'AA',10,56901.79212339,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.274446,355.491979
69.5591043,-10.7958452,b'04h38m14.19s',b'-10d47m45.04s',0.0277,0.0279,-0.0106,10.456,0.015,70.2,30.890,9.716,0.015,72.4,5.594,1,0,b'0000',b'AA',10,57068.97370469,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.274944,348.35011
69.5590865,-10.7958507,b'04h38m14.18s',b'-10d47m45.06s',0.0314,0.0332,-0.0069,10.418,0.020,54.5,16.610,9.753,0.017,63.8,7.556,1,0,b'0000',b'AA',10,57263.41388804,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.276178,334.599313
69.5590921,-10.7958482,b'04h38m14.18s',b'-10d47m45.05s',0.0308,0.0289,-0.0102,10.531,0.016,69.9,28.070,9.766,0.016,67.9,4.870,1,0,b'0000',b'AA',10,57270.36718362,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.276674,339.108052
69.5591317,-10.7958436,b'04h38m14.19s',b'-10d47m45.04s',0.0328,0.0290,-0.0103,10.510,0.016,69.4,20.620,9.709,0.016,66.4,6.729,1,0,b'0000',b'AA',10,56901.06858801,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.278138,8.554909
69.5591128,-10.7958429,b'04h38m14.19s',b'-10d47m45.03s',0.0305,0.0314,-0.0071,10.500,0.018,60.5,24.650,9.713,0.015,72.5,5.477,1,0,b'0000',b'AA',10,56901.20012823,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.278732,354.758791
69.5591046,-10.7958438,b'04h38m14.19s',b'-10d47m45.04s',0.0309,0.0307,-0.0066,10.495,0.018,60.4,25.340,9.757,0.017,62.3,4.017,1,0,b'0000',b'AA',10,57262.95483382,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.279679,348.771476
69.5590652,-10.7958638,b'04h38m14.18s',b'-10d47m45.11s',0.0361,0.0319,-0.0093,10.651,0.016,68.0,29.380,9.859,0.020,55.1,4.483,1,0,b'0000',b'AA',10,57630.22392965,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.280152,316.23389
69.5590951,-10.7958459,b'04h38m14.18s',b'-10d47m45.05s',0.0324,0.0286,-0.0105,10.513,0.016,68.9,21.290,9.804,0.016,66.6,4.646,1,0,b'0000',b'AA',10,57994.20360074,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.28091,341.732723
69.5591320,-10.7958427,b'04h38m14.19s',b'-10d47m45.03s',0.0306,0.0269,0.0025,10.601,0.016,69.3,41.790,9.856,0.015,72.8,10.970,1,0,b'0000',b'AA',5,59089.70184503,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.281497,8.670338
69.5591193,-10.7958411,b'04h38m14.19s',b'-10d47m45.03s',0.0325,0.0308,-0.0096,10.546,0.019,58.3,21.450,9.796,0.016,69.1,6.292,1,0,b'0000',b'AA',10,57428.10012050,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.284053,359.500682
69.5591279,-10.7958412,b'04h38m14.19s',b'-10d47m45.03s',0.0335,0.0307,-0.0099,10.651,0.015,70.9,28.340,9.906,0.019,57.8,4.374,1,0,b'0000',b'AA',10,58884.05158645,692010701351019433,10.637,0.022,9.872,0.021,6.993,0.016,4.715,0.027,136924508,13.734,0.0767,13.028,0.0825,12.302,0.0586,0.285049,5.624319
