ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
291.1410165,50.2422917,b'19h24m33.84s',b'50d14m32.25s',28.8725,25.6564,-5.1913,1.918,,-0.5,0.594,0.357,,-1.2,0.278,1,0,b'hd00',b'UU',10,58973.34900735,,,,,,,,,,,,,,,,,9.16401,137.549547
291.1408770,50.2461294,b'19h24m33.81s',b'50d14m46.07s',17.7723,14.8280,-9.4286,1.618,,0.0,2.254,1.230,,-3.0,1.692,1,0,b'dd00',b'UU',5,57145.36142186,,,,,,,,,,,,,,,,,9.172792,39.73521
291.1401920,50.2464303,b'19h24m33.65s',b'50d14m47.15s',6.1972,4.6956,-2.3405,0.548,0.472,2.3,0.276,0.139,,-1.9,0.271,1,0,b'dd00',b'CU',5,59135.97525045,,,,,,,,,,,,,,,,,9.197171,27.780078
291.1423267,50.2443728,b'19h24m34.16s',b'50d14m39.74s',1.5471,1.0963,-0.7270,0.203,0.412,2.6,0.599,-1.782,,0.9,0.425,1,0,b'hh00',b'CU',10,58608.81751917,,,,,,,,,,,,,,,,,9.230349,85.461881
291.1396311,50.2417399,b'19h24m33.51s',b'50d14m30.26s',2.3617,2.2056,-0.1713,-1.372,,1.7,0.072,-2.082,,0.1,0.023,1,0,b'hd00',b'UU',0,57877.58240024,,,,,,,,,,,,,,,,,9.247006,161.097645
291.1404468,50.2463644,b'19h24m33.71s',b'50d14m46.91s',5.0302,3.5910,-1.9886,0.725,0.325,3.3,0.698,0.056,,0.1,0.242,1,0,b'hh00',b'BU',5,59135.84447456,,,,,,,,,,,,,,,,,9.282062,31.669122
291.1422965,50.2446698,b'19h24m34.15s',b'50d14m40.81s',4.6877,4.0892,-2.6458,2.203,,-10.9,2.505,1.399,,-14.4,2.071,1,0,b'hh00',b'UU',10,58972.23722042,,,,,,,,,,,,,,,,,9.307446,78.852098
291.1402675,50.2464437,b'19h24m33.66s',b'50d14m47.20s',4.7826,3.4599,-1.9250,0.032,0.232,4.7,0.235,-0.760,,1.7,0.317,1,0,b'hh00',b'BU',10,58406.04746183,,,,,,,,,,,,,,,,,9.321789,28.587086
291.1351746,50.2425400,b'19h24m32.44s',b'50d14m33.14s',12.2986,12.4349,-1.9447,1.697,,-2.2,0.685,-0.219,,-2.5,0.093,1,0,b'dd00',b'UU',5,58972.17189608,,,,,,,,,,,,,,,,,9.338577,231.071892
291.1396242,50.2416909,b'19h24m33.51s',b'50d14m30.09s',13.3860,13.2889,1.8442,0.355,,0.7,0.258,-0.743,,-1.3,0.068,1,0,b'HH00',b'UU',0,58043.99833817,,,,,,,,,,,,,,,,,9.409025,161.537142
291.1401703,50.2465164,b'19h24m33.64s',b'50d14m47.46s',4.8943,3.8652,-2.2970,0.692,0.502,2.2,0.649,-1.236,,0.5,0.289,1,0,b'dd00',b'CU',10,57145.49270745,,,,,,,,,,,,,,,,,9.450001,26.636081
291.1403676,50.2464499,b'19h24m33.69s',b'50d14m47.22s',7.3931,5.0003,-2.5344,0.624,0.308,3.5,0.378,-0.221,,0.7,0.282,1,0,b'hh00',b'BU',10,57325.04451439,,,,,,,,,,,,,,,,,9.453603,29.748818
291.1356236,50.2421897,b'19h24m32.55s',b'50d14m31.88s',8.0845,5.8743,-2.2136,-0.647,,0.6,0.061,0.205,,-2.7,0.171,1,0,b'hh00',b'UU',10,56966.34624933,,,,,,,,,,,,,,,,,9.468304,221.155207
291.1397201,50.2416919,b'19h24m33.53s',b'50d14m30.09s',10.3464,8.8559,-5.5036,1.045,,-3.0,0.212,0.325,,-5.8,0.071,1,0,b'hh00',b'UU',0,59137.74091619,,,,,,,,,,,,,,,,,9.47787,160.264066
291.1383483,50.2415315,b'19h24m33.20s',b'50d14m29.51s',0.3478,0.3933,0.1279,-0.208,0.174,6.2,1.868,0.685,,-6.3,1.214,1,0,b'dh00',b'BU',5,58242.39579769,2903149901351049932,-1.024,,1.765,,-2.918,,-3.064,0.002,1140897561,1.073,0.2843,0.051,0.1762,-0.419,0.1902,9.498693,179.74585
291.1403013,50.2464890,b'19h24m33.67s',b'50d14m47.36s',7.1452,5.2293,-3.0116,0.081,0.302,3.6,0.175,0.042,,-1.6,0.361,1,0,b'hh00',b'BU',10,58044.71843437,,,,,,,,,,,,,,,,,9.502226,28.528532
291.1405068,50.2464126,b'19h24m33.72s',b'50d14m47.09s',7.7404,6.0550,-3.2081,0.598,0.334,3.2,0.642,-0.152,,0.4,0.256,1,0,b'hh00',b'BU',0,58405.45852390,,,,,,,,,,,,,,,,,9.502301,31.828634
291.1403433,50.2418475,b'19h24m33.68s',b'50d14m30.65s',8.3614,7.5262,-2.6239,1.455,,-2.7,0.202,0.874,,-6.0,0.246,1,0,b'hd00',b'UU',10,56784.86361654,,,,,,,,,,,,,,,,,9.559913,150.995666
291.1408988,50.2462743,b'19h24m33.82s',b'50d14m46.59s',26.9310,20.6868,-11.6304,2.071,,-0.7,0.285,0.157,,-0.9,0.044,1,0,b'dd00',b'UU',10,56785.19265796,,,,,,,,,,,,,,,,,9.610533,37.976963
291.1360181,50.2419472,b'19h24m32.64s',b'50d14m31.01s',5.5588,4.2911,-1.3808,1.410,0.485,2.2,0.240,0.838,,-9.9,0.455,1,0,b'hh00',b'CU',10,56782.88923981,,,,,,,,,,,,,,,,,9.610654,213.631449
291.1394391,50.2415892,b'19h24m33.47s',b'50d14m29.72s',8.9897,9.2529,1.7424,0.444,,1.1,0.377,1.051,,-10.2,0.118,1,0,b'HH00',b'UU',0,58043.99833817,,,,,,,,,,,,,,,,,9.635396,164.631831
291.1387242,50.2415054,b'19h24m33.29s',b'50d14m29.42s',8.1642,6.8249,-2.0482,0.086,,0.0,0.125,0.291,,-4.7,0.154,1,0,b'dd00',b'UU',0,58771.56147164,2903149901351049932,-1.024,,1.765,,-2.918,,-3.064,0.002,1140897561,1.073,0.2843,0.051,0.1762,-0.419,0.1902,9.635399,174.595035
291.1383328,50.2414912,b'19h24m33.20s',b'50d14m29.37s',12.0409,9.3300,-4.1298,0.267,,-0.2,0.229,-0.536,,-2.5,0.087,1,0,b'hd00',b'UU',0,58608.62129148,2903149901351049932,-1.024,,1.765,,-2.918,,-3.064,0.002,1140897561,1.073,0.2843,0.051,0.1762,-0.419,0.1902,9.643682,179.961698
291.1371859,50.2415824,b'19h24m32.92s',b'50d14m29.70s',7.8930,6.2215,-4.4804,-0.636,,0.4,0.157,0.194,,-4.7,0.264,1,0,b'hd00',b'UU',0,58971.84489234,2903149901351049932,-1.024,,1.765,,-2.918,,-3.064,0.002,1140897561,1.073,0.2843,0.051,0.1762,-0.419,0.1902,9.680618,195.789667
291.1352320,50.2423395,b'19h24m32.46s',b'50d14m32.42s',12.2411,8.2341,2.5804,0.213,,1.1,0.145,-1.745,,0.2,0.046,1,0,b'hh00',b'UU',10,57683.71866856,,,,,,,,,,,,,,,,,9.71075,227.266167
291.1416382,50.2458560,b'19h24m33.99s',b'50d14m45.08s',1.6826,2.8136,-1.2820,0.461,0.541,2.0,0.580,-1.824,,0.5,0.081,1,0,b'hh00',b'CU',10,56965.75450998,,,,,,,,,,,,,,,,,9.738926,51.446267
291.1397816,50.2416145,b'19h24m33.55s',b'50d14m29.81s',7.3568,5.3180,-3.1571,0.061,,0.2,0.112,-0.405,,-2.0,0.170,1,0,b'dh00',b'UU',10,58772.86986779,,,,,,,,,,,,,,,,,9.788035,160.034647
291.1404892,50.2465130,b'19h24m33.72s',b'50d14m47.45s',4.5750,3.1942,-1.6303,0.027,0.174,6.2,0.304,-0.219,,0.4,0.486,1,0,b'dd00',b'BU',5,56966.21470926,,,,,,,,,,,,,,,,,9.790603,30.511499
291.1409645,50.2463156,b'19h24m33.83s',b'50d14m46.74s',7.4242,5.3464,-3.6622,-0.368,,1.4,0.328,-0.860,,-0.2,0.196,1,0,b'hh00',b'UU',10,57145.75527875,,,,,,,,,,,,,,,,,9.820844,38.138735
291.1372520,50.2468206,b'19h24m32.94s',b'50d14m48.55s',1.6569,0.8425,0.4267,0.561,0.094,11.5,1.724,0.896,,-4.4,0.767,1,0,b'dd00',b'AU',10,56785.32419807,,,,,,,,,,,,,,,,,9.859615,345.421655
291.1348072,50.2426085,b'19h24m32.35s',b'50d14m33.39s',12.1487,13.4776,4.3732,1.232,,0.6,0.538,0.362,,-2.5,0.199,1,0,b'hh00',b'UU',5,57324.58546056,,,,,,,,,,,,,,,,,9.868182,235.275602
291.1411251,50.2420850,b'19h24m33.87s',b'50d14m31.51s',9.2133,9.5911,-5.3318,1.421,,0.4,0.515,0.433,,-3.8,0.274,1,0,b'hd00',b'UU',10,57146.34600111,,,,,,,,,,,,,,,,,9.886948,139.391123
291.1415124,50.2422893,b'19h24m33.96s',b'50d14m32.24s',83.4125,59.4941,-37.5488,-0.833,,0.1,0.028,-1.052,,-0.1,0.148,1,0,b'dd00',b'UU',10,57146.87101624,,,,,,,,,,,,,,,,,9.976115,132.738812
