ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
217.5508755,-41.9753123,b'14h30m12.21s',b'-41d58m31.12s',0.0491,0.0455,-0.0105,11.804,0.024,45.4,10.560,11.156,0.025,43.0,4.253,1,0,b'0000',b'AA',5,58685.26120690,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.523864,57.727165
217.5508846,-41.9753242,b'14h30m12.21s',b'-41d58m31.17s',0.0485,0.0506,0.0125,12.081,0.023,47.9,7.254,11.460,0.028,38.8,2.450,1,0,b'0000',b'AA',10,57427.16023510,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.5239,63.118662
217.5508665,-41.9753020,b'14h30m12.21s',b'-41d58m31.09s',0.0463,0.0475,-0.0199,11.865,0.020,54.9,6.682,11.251,0.026,41.3,1.802,1,0,b'0000',b'AA',10,57597.03127159,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.52516,52.897768
217.5509048,-41.9753724,b'14h30m12.22s',b'-41d58m31.34s',0.0428,0.0444,-0.0167,11.640,0.023,47.7,5.724,11.031,0.025,44.1,0.983,1,0,b'0000',b'AA',5,57957.30110851,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.525187,83.070908
217.5508907,-41.9753326,b'14h30m12.21s',b'-41d58m31.20s',0.0526,0.0540,0.0200,12.073,0.024,45.5,8.136,11.569,0.030,36.3,2.470,1,0,b'0000',b'AA',10,57427.48800427,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.525915,66.864028
217.5508851,-41.9753233,b'14h30m12.21s',b'-41d58m31.16s',0.0528,0.0529,-0.0159,12.072,0.025,43.9,8.139,11.451,0.025,43.8,3.803,1,0,b'0000',b'AA',10,57427.88135277,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.526562,62.870046
217.5509051,-41.9753670,b'14h30m12.22s',b'-41d58m31.32s',0.0427,0.0432,-0.0107,11.708,0.021,51.3,4.195,11.048,0.023,46.5,1.897,1,0,b'0000',b'AA',5,57957.43201168,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.528683,80.989528
217.5508932,-41.9753343,b'14h30m12.21s',b'-41d58m31.20s',0.0445,0.0456,-0.0160,11.708,0.020,53.4,10.010,11.010,0.029,37.9,1.933,1,0,b'0000',b'AA',5,57957.10462645,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.529728,67.757123
217.5508826,-41.9753171,b'14h30m12.21s',b'-41d58m31.14s',0.0415,0.0415,-0.0183,11.623,0.019,55.7,8.539,10.901,0.022,48.8,2.858,1,0,b'0000',b'AA',10,58155.63147973,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.531286,60.397998
217.5508879,-41.9753245,b'14h30m12.21s',b'-41d58m31.17s',0.0488,0.0507,-0.0199,12.154,0.020,53.8,10.180,11.510,0.028,39.4,2.630,1,0,b'0000',b'AA',10,57238.63963377,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.531313,63.653183
217.5508778,-41.9753108,b'14h30m12.21s',b'-41d58m31.12s',0.0421,0.0439,-0.0163,11.756,0.019,55.8,7.211,11.031,0.022,48.7,1.588,1,0,b'0000',b'AA',5,58321.02654933,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.531952,57.589411
217.5508948,-41.9753341,b'14h30m12.21s',b'-41d58m31.20s',0.0413,0.0432,-0.0150,11.673,0.019,58.1,7.711,11.016,0.024,44.4,2.221,1,0,b'0000',b'AA',5,57957.49746326,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.533964,67.859547
217.5508588,-41.9752892,b'14h30m12.21s',b'-41d58m31.04s',0.0507,0.0565,-0.0118,11.829,0.022,48.8,7.279,11.197,0.035,30.9,2.182,1,0,b'd000',b'AA',5,58685.13043110,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.538772,47.660123
217.5508856,-41.9753165,b'14h30m12.21s',b'-41d58m31.14s',0.0487,0.0451,0.0118,11.842,0.023,46.9,7.143,11.191,0.028,38.4,1.888,1,0,b'0000',b'AA',10,57791.62047875,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.539333,60.619824
217.5508660,-41.9752951,b'14h30m12.21s',b'-41d58m31.06s',0.0605,0.0563,-0.0292,11.779,0.025,43.1,7.585,11.109,0.033,33.1,1.909,1,0,b'0000',b'AA',5,58321.09200101,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.539473,50.707405
217.5508859,-41.9753150,b'14h30m12.21s',b'-41d58m31.13s',0.0426,0.0481,-0.0185,11.853,0.020,53.2,9.188,11.204,0.024,44.7,2.946,1,0,b'0000',b'AA',10,57597.62084540,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.542703,60.164626
217.5508823,-41.9753103,b'14h30m12.21s',b'-41d58m31.12s',0.0432,0.0456,-0.0162,11.763,0.020,53.5,10.900,11.049,0.024,45.4,1.771,1,0,b'0000',b'AA',5,58317.88614405,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.543112,58.1101
217.5508873,-41.9753157,b'14h30m12.21s',b'-41d58m31.14s',0.0477,0.0546,-0.0080,11.914,0.025,44.3,8.597,11.189,0.026,42.6,1.961,1,0,b'0000',b'AA',10,58522.93639911,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.54471,60.590643
217.5508919,-41.9753219,b'14h30m12.21s',b'-41d58m31.16s',0.0374,0.0444,-0.0074,11.657,0.019,57.3,6.395,10.882,0.028,38.1,1.169,1,0,b'0000',b'AA',10,58158.90459336,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.545074,63.270919
217.5508517,-41.9752811,b'14h30m12.20s',b'-41d58m31.01s',0.0483,0.0529,-0.0148,12.035,0.023,46.3,8.961,11.403,0.031,34.8,1.643,1,0,b'0000',b'AA',10,57060.41238152,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.545455,44.049262
217.5509034,-41.9753422,b'14h30m12.22s',b'-41d58m31.23s',0.0430,0.0434,-0.0148,11.914,0.020,54.6,11.610,11.248,0.023,46.2,3.095,1,0,b'0000',b'AA',5,59049.11460949,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.545464,71.610537
217.5508928,-41.9753222,b'14h30m12.21s',b'-41d58m31.16s',0.0430,0.0439,-0.0151,11.886,0.020,54.4,7.063,11.141,0.024,45.8,2.519,1,0,b'0000',b'AA',10,58522.54343350,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.546744,63.485536
217.5508747,-41.9753000,b'14h30m12.21s',b'-41d58m31.08s',0.0443,0.0492,-0.0197,12.022,0.020,54.2,9.140,11.415,0.027,40.9,1.872,1,0,b'0000',b'AA',10,57060.21526211,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.547064,53.682915
217.5508782,-41.9753033,b'14h30m12.21s',b'-41d58m31.09s',0.0437,0.0458,-0.0181,11.852,0.020,53.9,8.949,11.213,0.023,46.9,2.872,1,0,b'0000',b'AA',10,57597.16230218,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.54778,55.264617
217.5508949,-41.9753247,b'14h30m12.21s',b'-41d58m31.17s',0.0492,0.0445,-0.0160,11.599,0.020,54.1,6.933,10.971,0.031,35.2,0.916,1,0,b'0000',b'AA',10,58155.89328809,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.547857,64.590243
217.5508734,-41.9752979,b'14h30m12.21s',b'-41d58m31.07s',0.0435,0.0475,-0.0097,12.054,0.021,50.9,14.680,11.378,0.027,40.2,2.206,1,0,b'0000',b'AA',10,56698.36751279,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.548796,52.831785
217.5508883,-41.9753145,b'14h30m12.21s',b'-41d58m31.13s',0.0503,0.0541,0.0142,12.161,0.022,48.5,10.150,11.558,0.029,37.5,1.344,1,0,b'0000',b'AA',10,57238.04916865,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.549175,60.335127
217.5509091,-41.9753483,b'14h30m12.22s',b'-41d58m31.25s',0.0449,0.0467,-0.0053,11.913,0.020,54.1,9.302,11.131,0.030,36.2,1.627,1,0,b'0000',b'AA',10,58523.00185094,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.553604,74.266283
217.5508931,-41.9753178,b'14h30m12.21s',b'-41d58m31.14s',0.0396,0.0417,0.0059,11.834,0.021,50.9,6.922,11.120,0.024,46.1,2.098,1,0,b'0000',b'AA',10,58684.80342786,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.554703,62.058378
217.5509060,-41.9753391,b'14h30m12.22s',b'-41d58m31.22s',0.0545,0.0509,-0.0202,12.185,0.024,46.1,9.049,11.545,0.028,38.3,2.968,1,0,b'0000',b'AA',10,57237.91801075,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.555648,70.74487
217.5508869,-41.9753092,b'14h30m12.21s',b'-41d58m31.11s',0.0434,0.0498,-0.0170,12.046,0.021,52.5,11.110,11.426,0.024,44.7,2.667,1,0,b'0000',b'AA',10,57427.22581433,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.555665,58.434041
217.5509086,-41.9753404,b'14h30m12.22s',b'-41d58m31.23s',0.0430,0.0447,-0.0117,11.827,0.020,53.9,8.516,11.157,0.024,44.6,2.002,1,0,b'0000',b'AA',10,57791.75138263,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.560717,71.430839
217.5508998,-41.9753232,b'14h30m12.22s',b'-41d58m31.16s',0.0442,0.0484,-0.0069,12.075,0.021,51.7,7.690,11.413,0.025,42.7,1.575,1,0,b'0000',b'AA',10,57060.14955568,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.562021,64.666657
217.5508877,-41.9753066,b'14h30m12.21s',b'-41d58m31.10s',0.0464,0.0469,-0.0117,11.907,0.023,47.9,11.400,11.185,0.027,40.0,1.257,1,0,b'0000',b'AA',10,58523.39443456,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.562432,57.73577
217.5508962,-41.9753168,b'14h30m12.22s',b'-41d58m31.14s',0.0441,0.0480,-0.0205,12.040,0.020,55.2,7.546,11.326,0.024,44.5,1.711,1,0,b'0000',b'AA',10,56697.84058806,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.563724,62.130266
217.5509145,-41.9753477,b'14h30m12.22s',b'-41d58m31.25s',0.0481,0.0457,0.0146,11.895,0.022,49.5,9.957,11.250,0.029,38.0,1.655,1,0,b'0000',b'AA',10,57597.22788112,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.568106,74.451851
217.5509024,-41.9753229,b'14h30m12.22s',b'-41d58m31.16s',0.0510,0.0553,-0.0179,12.057,0.024,45.8,8.626,11.401,0.028,38.2,2.419,1,0,b'0000',b'AA',10,56878.98880877,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.568779,64.868261
217.5508971,-41.9753150,b'14h30m12.22s',b'-41d58m31.13s',0.0468,0.0487,-0.0095,12.090,0.023,47.2,8.982,11.411,0.029,36.9,1.944,1,0,b'0000',b'AA',10,57060.47808794,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.568904,61.666737
217.5508966,-41.9753136,b'14h30m12.22s',b'-41d58m31.13s',0.0447,0.0432,-0.0118,11.622,0.021,52.4,6.316,10.917,0.026,41.1,2.312,1,0,b'0000',b'AA',10,58155.43512353,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.57014,61.15709
217.5508512,-41.9752712,b'14h30m12.20s',b'-41d58m30.98s',0.0460,0.0495,-0.0170,12.073,0.020,53.2,10.580,11.308,0.027,39.8,1.463,1,0,b'0000',b'AA',5,57427.02920378,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.570719,41.464144
217.5509018,-41.9753206,b'14h30m12.22s',b'-41d58m31.15s',0.0447,0.0445,-0.0180,11.865,0.020,54.7,7.818,11.145,0.024,45.3,1.816,1,0,b'0000',b'AA',10,57791.48944750,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.570893,64.047465
217.5508946,-41.9753101,b'14h30m12.21s',b'-41d58m31.12s',0.0517,0.0559,-0.0089,11.865,0.027,40.9,9.166,11.147,0.026,42.3,2.635,1,0,b'0000',b'AA',10,58523.26353089,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.571687,59.792025
217.5508946,-41.9753097,b'14h30m12.21s',b'-41d58m31.11s',0.0409,0.0411,-0.0143,11.620,0.020,53.6,8.500,10.881,0.023,46.9,2.164,1,0,b'0000',b'AA',10,58158.31552456,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.572413,59.667462
217.5508874,-41.9753007,b'14h30m12.21s',b'-41d58m31.08s',0.0460,0.0527,0.0136,11.892,0.024,44.3,9.226,11.134,0.026,42.2,1.907,1,0,b'0000',b'AA',10,57791.68593072,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.573386,55.897923
217.5509077,-41.9753281,b'14h30m12.22s',b'-41d58m31.18s',0.0568,0.0560,0.0276,12.011,0.029,37.2,11.030,11.363,0.029,37.0,2.321,1,0,b'0000',b'AA',10,56698.56501402,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.574127,67.161408
217.5509039,-41.9753213,b'14h30m12.22s',b'-41d58m31.16s',0.0375,0.0416,-0.0076,11.669,0.021,51.7,7.766,10.910,0.021,51.3,1.544,1,0,b'0000',b'AA',10,58159.16640514,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.574867,64.518451
217.5508823,-41.9752936,b'14h30m12.21s',b'-41d58m31.06s',0.0417,0.0461,-0.0198,11.677,0.020,53.7,7.881,10.998,0.024,45.9,2.326,1,0,b'0000',b'AA',5,57966.07391653,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.577131,53.035835
217.5509144,-41.9753383,b'14h30m12.22s',b'-41d58m31.22s',0.0414,0.0426,-0.0134,11.789,0.019,56.2,6.577,11.107,0.023,48.0,1.706,1,0,b'0000',b'AA',5,58887.10362589,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.577842,71.210404
217.5509118,-41.9753315,b'14h30m12.22s',b'-41d58m31.19s',0.0486,0.0519,-0.0130,11.847,0.024,46.1,7.848,11.150,0.030,36.5,2.086,1,0,b'0000',b'AA',10,57792.01331795,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.579695,68.697475
217.5508630,-41.9752745,b'14h30m12.21s',b'-41d58m30.99s',0.0466,0.0471,0.0048,11.790,0.025,43.4,13.570,11.056,0.025,43.3,2.951,1,0,b'0000',b'AA',10,58887.62685794,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.583577,44.561485
217.5509051,-41.9753170,b'14h30m12.22s',b'-41d58m31.14s',0.0494,0.0515,-0.0195,11.796,0.022,49.3,8.249,11.186,0.029,37.5,1.242,1,0,b'0h00',b'AA',10,57791.55489942,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.584563,63.284109
217.5509266,-41.9753625,b'14h30m12.22s',b'-41d58m31.31s',0.0429,0.0446,-0.0140,11.818,0.020,55.2,9.001,11.162,0.028,38.8,1.790,1,0,b'0000',b'AA',5,58685.39211002,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.588092,80.308689
217.5509229,-41.9753486,b'14h30m12.22s',b'-41d58m31.25s',0.0442,0.0466,-0.0167,11.993,0.019,55.9,13.830,11.337,0.027,39.5,2.227,1,0,b'0000',b'AA',10,56698.30155167,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.588967,75.341782
217.5509078,-41.9753174,b'14h30m12.22s',b'-41d58m31.14s',0.0476,0.0438,-0.0067,11.784,0.023,47.9,6.388,11.158,0.026,42.0,1.629,1,0,b'0000',b'AA',10,57791.16193295,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.590384,63.724219
217.5509024,-41.9753062,b'14h30m12.22s',b'-41d58m31.10s',0.0453,0.0476,0.0165,11.873,0.022,48.3,8.230,11.155,0.028,38.5,1.355,1,0,b'0000',b'AA',10,57791.42399549,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.596798,59.635533
217.5508892,-41.9752913,b'14h30m12.21s',b'-41d58m31.05s',0.0444,0.0452,-0.0104,11.874,0.020,53.1,7.529,11.131,0.027,40.1,1.856,1,0,b'0000',b'AA',10,58894.82209269,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.596885,53.46671
217.5509225,-41.9753385,b'14h30m12.22s',b'-41d58m31.22s',0.0473,0.0511,-0.0080,11.882,0.022,49.6,10.750,11.219,0.026,41.4,3.710,1,0,b'0000',b'AA',10,57596.63817994,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.598182,71.944524
217.5509265,-41.9753449,b'14h30m12.22s',b'-41d58m31.24s',0.0483,0.0507,0.0094,11.910,0.023,48.0,10.440,11.202,0.028,39.1,1.081,1,0,b'0000',b'AA',10,58523.13275460,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.601748,74.346892
217.5508933,-41.9752917,b'14h30m12.21s',b'-41d58m31.05s',0.0495,0.0484,-0.0119,12.073,0.024,44.9,10.030,11.450,0.027,40.8,3.190,1,0,b'0000',b'AA',10,57427.75032149,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.604895,54.195057
217.5509150,-41.9753191,b'14h30m12.22s',b'-41d58m31.15s',0.0434,0.0453,-0.0108,12.054,0.020,53.1,10.180,11.451,0.024,45.9,2.058,1,0,b'0000',b'AA',10,57427.61916286,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.605122,65.051661
217.5509047,-41.9753043,b'14h30m12.22s',b'-41d58m31.10s',0.0533,0.0556,0.0174,12.143,0.025,44.1,7.424,11.412,0.028,38.9,2.328,1,0,b'0000',b'AA',10,56879.25201650,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.605574,59.371553
217.5509179,-41.9753236,b'14h30m12.22s',b'-41d58m31.16s',0.0454,0.0469,-0.0184,12.057,0.021,52.6,8.888,11.431,0.025,43.5,3.226,1,0,b'0000',b'AA',10,57059.88685712,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.60559,66.751339
217.5509190,-41.9753251,b'14h30m12.22s',b'-41d58m31.17s',0.0447,0.0503,-0.0156,12.077,0.023,47.9,9.815,11.469,0.025,43.7,2.080,1,0,b'0000',b'AA',10,57427.29139365,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.60619,67.330134
217.5508945,-41.9752922,b'14h30m12.21s',b'-41d58m31.05s',0.0437,0.0459,-0.0117,11.806,0.023,47.6,8.748,11.074,0.028,39.3,2.108,1,0,b'0000',b'AA',10,58887.16907764,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.606455,54.510489
217.5509333,-41.9753580,b'14h30m12.22s',b'-41d58m31.29s',0.0431,0.0450,-0.0148,11.769,0.019,56.6,6.748,11.069,0.027,40.4,2.246,1,0,b'0000',b'AA',10,58317.75524075,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.608632,79.089488
217.5509064,-41.9753038,b'14h30m12.22s',b'-41d58m31.09s',0.0420,0.0434,-0.0118,11.623,0.021,52.5,6.848,10.933,0.024,45.3,1.959,1,0,b'0000',b'AA',5,58155.76238394,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.610407,59.443746
217.5508914,-41.9752855,b'14h30m12.21s',b'-41d58m31.03s',0.0510,0.0544,0.0174,12.073,0.026,42.2,7.712,11.395,0.026,42.3,1.870,1,0,b'0000',b'AA',10,56879.12034874,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.614187,52.22849
217.5509028,-41.9752972,b'14h30m12.22s',b'-41d58m31.07s',0.0431,0.0482,-0.0148,11.827,0.024,44.4,8.211,10.974,0.026,41.1,2.023,1,0,b'0000',b'AA',5,58684.54174898,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.614709,57.079445
217.5509227,-41.9753255,b'14h30m12.22s',b'-41d58m31.17s',0.0444,0.0462,-0.0055,11.817,0.023,46.9,4.429,11.112,0.026,41.3,0.905,1,0,b'0000',b'AA',5,58684.99965529,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.614794,67.809664
217.5509326,-41.9753478,b'14h30m12.22s',b'-41d58m31.25s',0.0429,0.0467,-0.0116,12.062,0.020,54.2,13.890,11.396,0.027,40.9,2.167,1,0,b'0000',b'AA',10,56698.49918030,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.614825,75.694345
217.5509048,-41.9752987,b'14h30m12.22s',b'-41d58m31.08s',0.0439,0.0495,-0.0157,12.039,0.021,52.5,11.120,11.484,0.027,39.8,2.796,1,0,b'0000',b'AA',10,57426.89804515,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.616313,57.771308
217.5509250,-41.9753281,b'14h30m12.22s',b'-41d58m31.18s',0.0409,0.0411,-0.0118,11.740,0.020,54.6,12.870,11.027,0.023,47.0,5.204,1,0,b'0000',b'AA',5,57957.82484917,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.617056,68.830324
217.5509191,-41.9753173,b'14h30m12.22s',b'-41d58m31.14s',0.0383,0.0445,-0.0095,11.870,0.021,52.7,7.745,11.173,0.023,47.0,2.903,1,0,b'0000',b'AA',10,57792.14434925,2184042501351041094,11.872,0.024,11.189,0.021,8.243,0.020,6.125,0.042,441792006,14.713,0.0723,13.867,0.0891,13.126,0.0536,0.617798,64.936025
