ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
252.8344313,-59.2344958,b'16h51m20.26s',b'-59d14m04.18s',0.0266,0.0253,-0.0094,8.866,0.015,70.2,6.263,7.674,0.013,84.0,3.485,1,0,b'0000',b'AA',10,57094.89526909,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.467501,45.798687
252.8344417,-59.2345006,b'16h51m20.27s',b'-59d14m04.20s',0.0230,0.0214,-0.0090,8.893,0.013,83.2,14.150,7.679,0.012,91.9,2.823,1,0,b'0000',b'AA',10,57090.69247822,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.469408,46.802404
252.8344289,-59.2344936,b'16h51m20.26s',b'-59d14m04.18s',0.0320,0.0275,-0.0040,8.880,0.018,61.4,7.590,7.743,0.015,71.6,2.143,1,0,b'0000',b'AA',5,58553.09963311,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.469881,45.457259
252.8344285,-59.2344932,b'16h51m20.26s',b'-59d14m04.18s',0.0243,0.0204,-0.0085,8.909,0.014,78.7,10.300,7.670,0.011,97.5,2.375,1,0,b'h000',b'AA',10,57089.83880434,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.470369,45.397133
252.8344826,-59.2345241,b'16h51m20.28s',b'-59d14m04.29s',0.0256,0.0235,-0.0101,8.919,0.014,79.0,11.850,7.749,0.013,86.0,3.662,1,0,b'0000',b'AA',5,58552.57627264,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.470771,51.217753
252.8344476,-59.2345030,b'16h51m20.27s',b'-59d14m04.21s',0.0275,0.0251,-0.0128,8.938,0.014,77.2,8.611,7.719,0.013,80.8,2.259,1,0,b'0000',b'AA',5,57821.61632003,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.47148,47.337245
252.8344508,-59.2345047,b'16h51m20.27s',b'-59d14m04.22s',0.0255,0.0238,-0.0112,8.934,0.015,73.5,8.457,7.730,0.012,86.9,3.463,1,0,b'0000',b'AA',10,57821.68177198,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.471689,47.667927
252.8344554,-59.2345070,b'16h51m20.27s',b'-59d14m04.23s',0.0318,0.0296,-0.0101,8.909,0.017,62.5,6.936,7.725,0.015,71.9,1.468,1,0,b'0000',b'AA',10,57822.27109420,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.472424,48.128094
252.8344437,-59.2344999,b'16h51m20.27s',b'-59d14m04.20s',0.0266,0.0225,-0.0089,8.938,0.015,73.2,11.260,7.745,0.012,87.8,4.752,1,0,b'0000',b'AA',10,58916.34133561,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.473819,46.828996
252.8344722,-59.2345160,b'16h51m20.27s',b'-59d14m04.26s',0.0262,0.0248,-0.0123,8.965,0.014,77.6,14.550,7.778,0.013,86.7,6.592,1,0,b'0000',b'AA',5,58351.91079391,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.474514,49.868232
252.8344325,-59.2344936,b'16h51m20.26s',b'-59d14m04.18s',0.0279,0.0250,0.0030,8.907,0.016,66.3,8.870,7.740,0.013,81.1,2.615,1,0,b'0000',b'AA',10,58185.28259062,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.474613,45.63794
252.8344461,-59.2345008,b'16h51m20.27s',b'-59d14m04.20s',0.0248,0.0238,-0.0101,8.917,0.016,69.9,8.059,7.730,0.012,89.8,2.520,1,0,b'0000',b'AA',5,58185.87165689,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.474837,47.038266
252.8344657,-59.2345116,b'16h51m20.27s',b'-59d14m04.24s',0.0272,0.0249,-0.0083,8.953,0.017,64.3,28.280,7.731,0.013,86.2,14.850,1,0,b'0000',b'AA',0,58185.02078152,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.475705,49.098455
252.8344372,-59.2344955,b'16h51m20.26s',b'-59d14m04.18s',0.0267,0.0230,-0.0038,8.902,0.015,71.5,8.413,7.733,0.013,84.5,2.567,1,0,b'0000',b'AA',10,58552.83795257,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.47606,46.062664
252.8344300,-59.2344915,b'16h51m20.26s',b'-59d14m04.17s',0.0256,0.0203,-0.0107,8.924,0.016,68.6,8.226,7.685,0.011,96.0,4.565,1,0,b'0000',b'AA',10,57822.14019032,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.476633,45.303322
252.8344858,-59.2345235,b'16h51m20.28s',b'-59d14m04.28s',0.0285,0.0250,-0.0116,8.852,0.016,66.5,9.259,7.554,0.013,80.8,5.226,1,0,b'0000',b'AA',5,57457.51056160,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.476716,51.295635
252.8344775,-59.2345180,b'16h51m20.27s',b'-59d14m04.26s',0.0261,0.0241,-0.0099,8.854,0.015,70.1,5.963,7.644,0.012,91.3,2.725,1,0,b'0000',b'AA',10,57269.20662414,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.477381,50.325693
252.8344395,-59.2344954,b'16h51m20.27s',b'-59d14m04.18s',0.0232,0.0226,-0.0085,8.847,0.015,72.9,8.733,7.640,0.013,83.4,5.441,1,0,b'0000',b'AA',10,56728.27038119,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.479362,46.166446
252.8344660,-59.2345093,b'16h51m20.27s',b'-59d14m04.23s',0.0262,0.0243,-0.0090,8.839,0.016,69.1,10.670,7.634,0.013,85.7,3.993,1,0,b'0000',b'AA',5,56728.07275294,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.481557,48.870419
252.8344423,-59.2344952,b'16h51m20.27s',b'-59d14m04.18s',0.0215,0.0215,-0.0089,8.933,0.014,75.5,11.560,7.751,0.011,102.9,6.029,1,0,b'0000',b'AA',5,58917.45312394,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.483584,46.284301
252.8344550,-59.2345020,b'16h51m20.27s',b'-59d14m04.21s',0.0247,0.0237,-0.0078,8.959,0.016,69.4,8.342,7.724,0.012,94.3,3.246,1,0,b'0000',b'AA',5,58185.74075270,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.483956,47.591596
252.8344451,-59.2344962,b'16h51m20.27s',b'-59d14m04.19s',0.0257,0.0253,-0.0083,8.846,0.016,69.8,6.645,7.662,0.013,85.6,3.118,1,0,b'0000',b'AA',5,56728.46788223,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.484834,46.522206
252.8344662,-59.2345070,b'16h51m20.27s',b'-59d14m04.23s',0.0253,0.0215,-0.0090,8.871,0.013,81.4,8.548,7.649,0.012,90.2,1.879,1,0,b'0000',b'AA',10,56727.74358462,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.487291,48.639493
252.8344169,-59.2344805,b'16h51m20.26s',b'-59d14m04.13s',0.0236,0.0233,-0.0102,8.862,0.016,68.1,6.021,7.586,0.012,87.5,4.185,1,0,b'0000',b'AA',10,57457.31395125,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.488022,43.565858
252.8344536,-59.2344994,b'16h51m20.27s',b'-59d14m04.20s',0.0265,0.0252,-0.0081,8.845,0.017,63.6,13.140,7.668,0.013,82.9,4.032,1,0,b'0000',b'AA',10,57457.37953049,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.48839,47.258623
252.8344696,-59.2345083,b'16h51m20.27s',b'-59d14m04.23s',0.0227,0.0220,-0.0090,8.914,0.015,73.6,8.423,7.671,0.011,101.5,2.239,1,0,b'0000',b'AA',5,57089.97008986,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.48892,48.933876
252.8344108,-59.2344770,b'16h51m20.26s',b'-59d14m04.12s',0.0255,0.0215,0.0016,8.906,0.016,68.7,9.840,7.729,0.012,90.9,1.964,1,0,b'0000',b'AA',10,58188.88283559,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.489506,42.918723
252.8344208,-59.2344818,b'16h51m20.26s',b'-59d14m04.13s',0.0231,0.0236,-0.0063,8.929,0.015,70.5,10.410,7.753,0.013,83.2,6.864,1,0,b'0000',b'AA',5,58916.99534369,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.489605,43.89008
252.8344309,-59.2344866,b'16h51m20.26s',b'-59d14m04.15s',0.0253,0.0248,-0.0142,8.896,0.013,81.2,8.871,7.674,0.012,90.9,2.598,1,0,b'0000',b'AA',10,57089.57610608,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.490261,44.866047
252.8344354,-59.2344878,b'16h51m20.26s',b'-59d14m04.16s',0.0257,0.0268,-0.0094,8.926,0.016,67.6,10.690,7.701,0.014,75.9,2.646,1,0,b'0000',b'AA',10,57821.81280317,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.493073,45.208381
252.8344245,-59.2344821,b'16h51m20.26s',b'-59d14m04.14s',0.0270,0.0247,-0.0094,8.956,0.014,80.0,10.370,7.729,0.015,73.4,2.080,1,0,b'0000',b'AA',10,58188.49012301,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.49356,44.107173
252.8344469,-59.2344934,b'16h51m20.27s',b'-59d14m04.18s',0.0309,0.0282,-0.0058,8.946,0.019,57.7,6.638,7.722,0.015,70.7,3.878,1,0,b'0000',b'AA',5,58189.01373978,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.494183,46.329186
252.8344666,-59.2345040,b'16h51m20.27s',b'-59d14m04.21s',0.0240,0.0239,0.0060,8.899,0.016,67.0,9.028,7.708,0.011,95.6,3.858,1,0,b'0000',b'AA',5,57822.00915909,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.495001,48.347483
252.8344676,-59.2345045,b'16h51m20.27s',b'-59d14m04.22s',0.0253,0.0258,-0.0106,8.859,0.017,64.5,5.264,7.649,0.012,89.3,4.783,1,0,b'0000',b'AA',10,57628.01665293,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.495185,48.44592
252.8343936,-59.2344662,b'16h51m20.25s',b'-59d14m04.08s',0.0233,0.0218,-0.0076,8.840,0.015,70.7,9.181,7.630,0.012,91.8,4.601,1,0,b'0000',b'AA',10,56728.73134411,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.497234,41.01758
252.8344591,-59.2344988,b'16h51m20.27s',b'-59d14m04.20s',0.0235,0.0231,-0.0044,8.899,0.014,79.4,7.444,7.661,0.012,92.4,2.658,1,0,b'0000',b'AA',10,57090.16708175,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.497303,47.46096
252.8344551,-59.2344959,b'16h51m20.27s',b'-59d14m04.19s',0.0251,0.0227,-0.0079,8.918,0.015,74.5,11.040,7.742,0.011,94.6,2.279,1,0,b'0000',b'AA',10,58188.35921881,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.498987,46.976577
252.8344594,-59.2344977,b'16h51m20.27s',b'-59d14m04.19s',0.0254,0.0248,-0.0064,8.928,0.017,63.3,7.374,7.706,0.012,92.4,2.300,1,0,b'0000',b'AA',10,57821.15790184,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.500388,47.363802
252.8344861,-59.2345130,b'16h51m20.28s',b'-59d14m04.25s',0.0272,0.0270,-0.0057,8.925,0.019,57.9,9.696,7.716,0.013,83.4,2.332,1,0,b'0000',b'AA',10,57821.22335373,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.501068,50.182802
252.8344746,-59.2345050,b'16h51m20.27s',b'-59d14m04.22s',0.0261,0.0240,-0.0102,8.929,0.013,80.6,9.635,7.749,0.013,84.6,2.725,1,0,b'0000',b'AA',5,58552.24914089,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.503668,48.823063
252.8344404,-59.2344856,b'16h51m20.27s',b'-59d14m04.15s',0.0259,0.0202,-0.0069,8.954,0.016,69.2,11.770,7.700,0.011,102.8,6.250,1,0,b'0000',b'AA',10,57821.28893293,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.505188,45.241362
252.8344919,-59.2345138,b'16h51m20.28s',b'-59d14m04.25s',0.0250,0.0240,-0.0070,8.905,0.014,79.6,8.681,7.702,0.012,87.6,1.970,1,0,b'0000',b'AA',10,57089.70739150,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.507455,50.526833
252.8344357,-59.2344818,b'16h51m20.26s',b'-59d14m04.13s',0.0259,0.0193,-0.0071,8.926,0.015,73.4,12.690,7.709,0.011,97.3,2.653,1,0,b'0000',b'AA',5,58188.42467090,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.508758,44.641033
252.8344501,-59.2344886,b'16h51m20.27s',b'-59d14m04.16s',0.0263,0.0234,-0.0103,8.858,0.014,75.9,8.853,7.563,0.013,83.8,2.791,1,0,b'0000',b'AA',10,57456.65854098,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.510404,46.009409
252.8344725,-59.2345005,b'16h51m20.27s',b'-59d14m04.20s',0.0248,0.0246,-0.0120,8.892,0.013,80.7,8.836,7.665,0.012,89.1,2.785,1,0,b'0000',b'AA',10,57090.03579627,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.511495,48.264332
252.8344679,-59.2344978,b'16h51m20.27s',b'-59d14m04.19s',0.0255,0.0245,-0.0108,8.944,0.014,79.8,7.086,7.708,0.013,85.6,2.508,1,0,b'0000',b'AA',10,57820.89596662,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.511701,47.775687
252.8344651,-59.2344962,b'16h51m20.27s',b'-59d14m04.19s',0.0260,0.0253,-0.0101,8.947,0.014,78.4,9.086,7.733,0.013,82.3,2.307,1,0,b'0000',b'AA',10,58185.47894700,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.511773,47.482701
252.8344368,-59.2344808,b'16h51m20.26s',b'-59d14m04.13s',0.0245,0.0242,-0.0062,8.921,0.014,76.2,8.667,7.727,0.013,86.3,2.394,1,0,b'0000',b'AA',10,57821.74722387,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.512741,44.599815
252.8343898,-59.2344587,b'16h51m20.25s',b'-59d14m04.05s',0.0266,0.0270,-0.0136,9.651,0.014,76.8,61.900,8.511,0.013,85.2,39.840,2,0,b'0h00',b'AA',0,58352.49973105,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.513191,40.146686
252.8344498,-59.2344870,b'16h51m20.27s',b'-59d14m04.15s',0.0244,0.0236,-0.0118,8.884,0.017,62.4,8.170,7.664,0.012,93.5,2.597,1,0,b'0000',b'AA',10,57090.36420090,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.514011,45.838063
252.8345010,-59.2345148,b'16h51m20.28s',b'-59d14m04.25s',0.0264,0.0218,0.0037,8.951,0.016,69.0,10.900,7.736,0.012,91.8,4.335,1,0,b'0000',b'AA',5,58188.75193139,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.518161,51.03377
252.8344712,-59.2344964,b'16h51m20.27s',b'-59d14m04.19s',0.0300,0.0283,-0.0092,8.820,0.017,62.6,9.383,7.646,0.014,78.0,1.622,1,0,b'0000',b'AA',5,57457.77262376,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.519586,47.78895
252.8344550,-59.2344858,b'16h51m20.27s',b'-59d14m04.15s',0.0264,0.0217,0.0022,8.862,0.017,64.3,10.600,7.640,0.012,88.5,2.420,1,0,b'0000',b'AA',10,57456.92073061,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.523897,45.972378
252.8344831,-59.2345012,b'16h51m20.28s',b'-59d14m04.20s',0.0229,0.0227,-0.0090,8.840,0.015,70.8,12.110,7.658,0.012,87.5,3.847,1,0,b'0000',b'AA',10,56728.13871391,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.524455,48.823403
252.8344428,-59.2344783,b'16h51m20.27s',b'-59d14m04.12s',0.0210,0.0242,-0.0044,8.914,0.015,73.8,11.820,7.720,0.012,93.5,6.678,1,0,b'0000',b'AA',5,58186.13346537,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.52691,44.6579
252.8344284,-59.2344709,b'16h51m20.26s',b'-59d14m04.10s',0.0198,0.0229,-0.0066,8.902,0.015,72.7,7.599,7.727,0.011,100.6,7.185,1,0,b'0000',b'AA',5,58552.90340443,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.527683,43.248062
252.8344650,-59.2344889,b'16h51m20.27s',b'-59d14m04.16s',0.0263,0.0207,-0.0096,8.854,0.015,74.6,10.070,7.599,0.012,93.7,2.517,1,0,b'0000',b'AA',5,57457.11734091,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.529522,46.752416
252.8344701,-59.2344916,b'16h51m20.27s',b'-59d14m04.17s',0.0262,0.0276,-0.0042,8.931,0.017,65.3,5.765,7.747,0.015,73.4,6.994,1,0,b'0000',b'AA',5,58188.68647929,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.529763,47.258604
252.8344626,-59.2344866,b'16h51m20.27s',b'-59d14m04.15s',0.0253,0.0254,0.0057,8.937,0.017,63.6,13.020,7.741,0.013,83.7,4.149,1,0,b'0000',b'AA',5,58916.73366398,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.532003,46.413605
252.8344771,-59.2344939,b'16h51m20.27s',b'-59d14m04.18s',0.0263,0.0232,-0.0100,8.950,0.015,73.3,9.164,7.731,0.013,85.1,4.236,1,0,b'0000',b'AA',5,58188.29376676,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.533682,47.812625
252.8344789,-59.2344933,b'16h51m20.27s',b'-59d14m04.18s',0.0245,0.0232,-0.0099,8.940,0.014,78.6,7.141,7.729,0.012,93.6,2.650,1,0,b'0000',b'AA',10,58188.03195837,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.537588,47.835936
252.8345084,-59.2345078,b'16h51m20.28s',b'-59d14m04.23s',0.0243,0.0238,-0.0081,8.865,0.015,71.0,27.420,7.689,0.011,99.1,23.030,1,0,b'0000',b'AA',0,57090.23278811,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.544644,50.624865
252.8344515,-59.2344745,b'16h51m20.27s',b'-59d14m04.11s',0.0252,0.0258,-0.0093,8.934,0.016,66.9,8.816,7.775,0.014,79.9,4.984,1,0,b'0000',b'AA',5,58916.86456750,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.547903,44.723819
252.8344975,-59.2344965,b'16h51m20.28s',b'-59d14m04.19s',0.0266,0.0251,-0.0063,8.921,0.016,66.4,6.760,7.645,0.013,83.2,2.014,1,0,b'0000',b'AA',10,56728.00691922,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.5555620000000001,48.997384
252.8344698,-59.2344801,b'16h51m20.27s',b'-59d14m04.13s',0.0250,0.0237,-0.0091,8.947,0.014,78.8,9.005,7.714,0.012,89.1,3.531,1,0,b'0000',b'AA',5,58916.79911572,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.557759,46.126419
252.8345043,-59.2344953,b'16h51m20.28s',b'-59d14m04.18s',0.0260,0.0213,0.0061,8.923,0.017,63.2,10.750,7.703,0.011,96.0,5.085,1,0,b'0000',b'AA',10,57821.22348109,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.567854,49.178482
252.8344930,-59.2344886,b'16h51m20.28s',b'-59d14m04.16s',0.0286,0.0276,-0.0146,8.813,0.018,59.5,8.508,7.611,0.014,76.0,3.684,1,0,b'0000',b'AA',5,57457.77275112,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.5682,48.014522
252.8344336,-59.2344562,b'16h51m20.26s',b'-59d14m04.04s',0.0212,0.0221,-0.0083,8.802,0.014,79.9,26.740,7.639,0.011,101.3,22.380,1,0,b'0000',b'AA',5,56728.40204852,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.573063,42.181415
252.8345071,-59.2344878,b'16h51m20.28s',b'-59d14m04.16s',0.0246,0.0231,-0.0073,8.902,0.015,70.8,10.500,7.695,0.012,89.7,3.586,1,0,b'0000',b'AA',5,58185.41349485,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.589498,48.563467
252.8345321,-59.2345020,b'16h51m20.29s',b'-59d14m04.21s',0.0268,0.0229,-0.0083,8.981,0.015,74.1,40.530,7.807,0.013,86.5,18.650,1,0,b'0000',b'AA',0,58352.04169714,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.591669,51.040535
252.8345046,-59.2344826,b'16h51m20.28s',b'-59d14m04.14s',0.0303,0.0298,0.0053,8.932,0.019,58.5,48.210,7.903,0.016,68.5,34.220,1,0,b'0000',b'AA',0,59080.30572316,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.598527,47.951231
252.8345098,-59.2344847,b'16h51m20.28s',b'-59d14m04.14s',0.0231,0.0238,-0.0093,8.863,0.015,71.5,7.715,7.614,0.012,88.5,1.972,1,0,b'0000',b'AA',5,57457.05176172,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.600621,48.381767
252.8344672,-59.2344553,b'16h51m20.27s',b'-59d14m04.04s',0.0289,0.0298,-0.0051,8.954,0.019,57.4,6.297,7.615,0.016,67.4,7.062,1,0,b'0000',b'AA',5,58351.51821159,2534059101351016488,8.815,0.022,7.579,0.020,4.103,0.015,1.638,0.009,592870720,12.794,0.0693,11.803,0.0624,10.613,0.0416,1.617602,43.72858
