ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
74.9836607,27.1006424,b'04h59m56.08s',b'27d06m02.31s',0.0267,0.0247,-0.0059,10.161,0.015,72.2,10.040,8.858,0.013,85.3,4.535,1,0,b'h000',b'AA',5,58893.47676583,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.226613,352.44241
74.9836895,27.1006408,b'04h59m56.09s',b'27d06m02.31s',0.0294,0.0272,-0.0059,10.152,0.017,64.7,6.554,8.857,0.014,76.9,2.729,1,0,b'0000',b'AA',10,58526.82543554,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.227632,15.934611
74.9837173,27.1006272,b'04h59m56.09s',b'27d06m02.26s',0.0271,0.0279,0.0060,10.051,0.021,52.0,5.068,8.849,0.013,83.6,2.600,1,0,b'0000',b'AA',10,58735.73268683,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.227715,41.735951
74.9836831,27.1006422,b'04h59m56.08s',b'27d06m02.31s',0.0281,0.0246,-0.0076,10.179,0.015,73.5,7.828,8.862,0.013,85.1,2.237,1,0,b'h000',b'AA',5,58526.62920733,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.227819,10.618962
74.9836908,27.1006413,b'04h59m56.09s',b'27d06m02.31s',0.0300,0.0269,0.0069,10.204,0.017,63.5,4.670,8.890,0.014,76.4,2.197,1,0,b'0000',b'AA',10,57640.30593818,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.230519,16.807502
74.9837079,27.1006353,b'04h59m56.09s',b'27d06m02.29s',0.0331,0.0322,-0.0110,10.236,0.019,58.1,10.090,8.880,0.016,65.9,6.616,1,0,b'h000',b'AA',10,56911.19132293,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.233208,31.387624
74.9836720,27.1006451,b'04h59m56.08s',b'27d06m02.32s',0.0304,0.0277,-0.0133,10.201,0.016,69.3,7.901,8.850,0.014,76.4,2.091,1,0,b'h000',b'AA',10,58371.45014370,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.23444,1.566588
74.9837198,27.1006277,b'04h59m56.09s',b'27d06m02.26s',0.0306,0.0288,-0.0040,10.168,0.020,55.3,4.113,8.830,0.015,70.1,3.970,1,0,b'h000',b'AA',10,58893.08443733,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.23444,42.904361
74.9837129,27.1006329,b'04h59m56.09s',b'27d06m02.28s',0.0293,0.0294,-0.0102,10.183,0.015,70.7,14.490,8.861,0.015,70.1,3.270,1,0,b'h000',b'AA',5,57805.53322111,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.234883,35.826514
74.9837047,27.1006387,b'04h59m56.09s',b'27d06m02.30s',0.0274,0.0233,-0.0040,10.153,0.017,64.2,8.209,8.833,0.013,86.4,3.889,1,0,b'0000',b'AA',5,58735.86359012,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.238792,27.755077
74.9837399,27.1006037,b'04h59m56.10s',b'27d06m02.17s',0.0281,0.0265,-0.0104,10.161,0.018,59.8,5.001,8.861,0.014,78.6,2.689,1,0,b'0000',b'AA',10,58526.43297929,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.2397,69.149522
74.9837274,27.1006236,b'04h59m56.09s',b'27d06m02.24s',0.0281,0.0250,0.0058,10.221,0.015,70.1,8.952,8.957,0.013,80.7,4.071,1,0,b'h000',b'AA',10,57081.72228270,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.241819,49.527076
74.9837094,27.1006377,b'04h59m56.09s',b'27d06m02.30s',0.0286,0.0254,-0.0062,10.215,0.015,70.7,5.049,8.866,0.013,84.2,2.058,1,0,b'h000',b'AA',10,58162.27143869,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.243085,31.294223
74.9836943,27.1006441,b'04h59m56.09s',b'27d06m02.32s',0.0288,0.0252,-0.0089,10.154,0.015,71.2,5.832,8.848,0.013,84.3,1.938,1,0,b'0000',b'AA',10,58735.34023191,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.243551,18.648171
74.9836816,27.1006472,b'04h59m56.08s',b'27d06m02.33s',0.0302,0.0278,-0.0090,10.175,0.016,69.3,5.228,8.847,0.015,70.4,1.588,1,0,b'h000',b'AA',10,58004.40998323,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.244751,8.736123
74.9837373,27.1006123,b'04h59m56.10s',b'27d06m02.20s',0.0274,0.0260,0.0066,10.235,0.017,62.6,7.641,8.950,0.014,77.1,2.642,1,0,b'h000',b'AA',10,56719.86837626,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.245021,61.669412
74.9837237,27.1006285,b'04h59m56.09s',b'27d06m02.26s',0.0273,0.0254,0.0034,10.189,0.017,64.2,7.302,8.895,0.015,72.3,4.032,1,0,b'0000',b'AA',10,57082.05068757,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.245156,44.586013
74.9836783,27.1006477,b'04h59m56.08s',b'27d06m02.33s',0.0294,0.0259,-0.0108,10.143,0.015,71.7,6.755,8.828,0.014,78.2,3.507,1,0,b'h000',b'AA',10,58735.60191096,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.245175,6.228563
74.9837246,27.1006281,b'04h59m56.09s',b'27d06m02.26s',0.0294,0.0256,-0.0051,10.218,0.016,69.3,5.825,8.901,0.014,78.1,2.047,1,0,b'0000',b'AA',10,57640.04387594,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.246175,45.299398
74.9837116,27.1006377,b'04h59m56.09s',b'27d06m02.30s',0.0294,0.0276,-0.0072,10.236,0.016,68.9,4.536,8.927,0.015,73.3,2.275,1,0,b'0000',b'AA',10,56911.38869683,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.246826,32.692895
74.9837161,27.1006359,b'04h59m56.09s',b'27d06m02.29s',0.0289,0.0264,-0.0021,10.241,0.016,66.4,6.176,8.943,0.015,71.4,2.760,1,0,b'0000',b'AA',10,57276.13292704,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.249642,36.283979
74.9837256,27.1006286,b'04h59m56.09s',b'27d06m02.26s',0.0311,0.0294,-0.0098,10.193,0.020,53.9,10.620,8.878,0.016,68.2,22.540,1,0,b'0000',b'AA',5,57440.69248830,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.249718,45.523055
74.9837026,27.1006433,b'04h59m56.09s',b'27d06m02.32s',0.0282,0.0262,-0.0074,10.216,0.016,69.6,5.463,8.887,0.014,77.5,1.336,1,0,b'h000',b'AA',10,58004.21362831,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.250681,24.62975
74.9837212,27.1006328,b'04h59m56.09s',b'27d06m02.28s',0.0301,0.0277,-0.0069,10.210,0.016,67.0,4.552,8.872,0.015,72.1,2.307,1,0,b'h000',b'AA',10,57805.07480281,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.251114,40.801799
74.9837080,27.1006412,b'04h59m56.09s',b'27d06m02.31s',0.0271,0.0245,-0.0091,10.170,0.016,69.7,6.169,8.871,0.013,82.0,3.058,1,0,b'h000',b'AA',10,58004.34453159,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.251734,28.931329
74.9837188,27.1006349,b'04h59m56.09s',b'27d06m02.29s',0.0251,0.0254,-0.0086,10.226,0.016,67.1,19.880,8.884,0.014,78.4,9.502,1,0,b'0000',b'AA',5,57081.91927471,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.252034,38.354416
74.9836756,27.1006509,b'04h59m56.08s',b'27d06m02.34s',0.0281,0.0281,-0.0085,10.167,0.017,64.3,9.627,8.884,0.015,74.5,4.343,1,0,b'g000',b'AA',5,58526.49779444,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.255866,4.021995
74.9836986,27.1006464,b'04h59m56.09s',b'27d06m02.33s',0.0320,0.0272,-0.0036,10.206,0.016,69.2,6.247,8.931,0.014,75.4,0.877,1,0,b'h000',b'AA',10,56911.12561652,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.256013,20.978462
74.9836868,27.1006502,b'04h59m56.08s',b'27d06m02.34s',0.0458,0.0467,-0.0150,10.279,0.019,57.8,8.659,9.022,0.037,29.2,2.899,1,0,b'0000',b'AA',10,56724.87326227,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.258382,12.026562
74.9837117,27.1006422,b'04h59m56.09s',b'27d06m02.31s',0.0307,0.0264,-0.0091,10.193,0.016,68.7,3.770,8.926,0.014,77.3,1.078,1,0,b'0000',b'AA',10,56911.25715666,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.260766,30.829226
74.9837049,27.1006455,b'04h59m56.09s',b'27d06m02.32s',0.0296,0.0281,-0.0133,10.246,0.017,65.1,5.740,9.012,0.016,68.1,1.215,1,0,b'h000',b'AA',10,56719.93420992,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.260983,25.376125
74.9837148,27.1006406,b'04h59m56.09s',b'27d06m02.31s',0.0514,0.0495,-0.0097,10.276,0.020,54.8,2.358,9.063,0.065,16.7,0.421,1,0,b'0000',b'AA',10,57079.02946775,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.261164,33.349205
74.9836972,27.1006489,b'04h59m56.09s',b'27d06m02.34s',0.0278,0.0252,0.0059,10.160,0.015,70.1,9.732,8.868,0.013,82.8,2.413,1,0,b'h000',b'AA',10,58529.83469161,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.262913,19.363094
74.9836924,27.1006507,b'04h59m56.09s',b'27d06m02.34s',0.0282,0.0261,-0.0042,10.192,0.016,66.2,6.477,8.873,0.015,71.2,1.606,1,0,b'0000',b'AA',10,58004.08272508,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.264453,15.750892
74.9837154,27.1006419,b'04h59m56.09s',b'27d06m02.31s',0.0300,0.0240,-0.0028,10.136,0.016,67.8,6.111,8.838,0.013,84.3,2.472,1,0,b'0000',b'AA',10,58735.01322867,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.266127,33.141113
74.9837073,27.1006465,b'04h59m56.09s',b'27d06m02.33s',0.0290,0.0255,-0.0074,10.221,0.017,62.1,5.886,8.920,0.014,79.4,2.390,1,0,b'h000',b'AA',10,57275.80490397,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.267578,26.533849
74.9837052,27.1006474,b'04h59m56.09s',b'27d06m02.33s',0.0314,0.0263,-0.0113,10.200,0.016,66.9,5.425,8.877,0.016,67.5,1.534,1,0,b'0000',b'AA',10,58371.38469206,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.267578,24.934449
74.9837046,27.1006481,b'04h59m56.09s',b'27d06m02.33s',0.0268,0.0258,-0.0031,10.183,0.015,70.3,5.874,8.888,0.013,83.7,2.277,1,0,b'h000',b'AA',10,58003.95169440,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.269075,24.336927
74.9837225,27.1006390,b'04h59m56.09s',b'27d06m02.30s',0.0293,0.0322,-0.0077,10.214,0.018,59.2,9.249,8.880,0.016,68.1,5.616,1,0,b'0000',b'AA',5,58162.00962986,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.270964,38.383937
74.9836782,27.1006566,b'04h59m56.08s',b'27d06m02.36s',0.0273,0.0255,0.0072,10.218,0.016,66.2,7.395,8.935,0.014,77.5,1.848,1,0,b'g000',b'AA',10,57275.54258744,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.277015,5.443641
74.9836978,27.1006534,b'04h59m56.09s',b'27d06m02.35s',0.0290,0.0256,-0.0100,10.244,0.016,66.8,6.381,8.911,0.014,76.8,2.878,1,0,b'h000',b'AA',10,57276.26408524,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.278851,18.632207
74.9837165,27.1006456,b'04h59m56.09s',b'27d06m02.32s',0.0290,0.0263,-0.0083,10.217,0.015,70.5,4.857,8.925,0.015,73.0,3.359,1,0,b'h000',b'AA',10,57640.17490708,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.27924,32.252583
74.9837237,27.1006420,b'04h59m56.09s',b'27d06m02.31s',0.0284,0.0280,-0.0069,10.215,0.018,60.1,3.899,8.897,0.014,77.9,1.975,1,0,b'h000',b'AA',10,57639.71623443,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.28185,37.633467
74.9837102,27.1006504,b'04h59m56.09s',b'27d06m02.34s',0.0304,0.0269,0.0043,10.134,0.016,66.3,12.800,8.854,0.015,73.4,5.938,1,0,b'h000',b'AA',5,58529.50755978,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.284302,26.94554
74.9836858,27.1006578,b'04h59m56.08s',b'27d06m02.37s',0.0332,0.0328,-0.0089,10.205,0.022,48.7,4.035,8.913,0.017,65.0,2.663,1,0,b'0000',b'AA',10,57640.43696931,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.284618,10.247681
74.9836843,27.1006583,b'04h59m56.08s',b'27d06m02.37s',0.0284,0.0292,-0.0082,10.197,0.017,64.8,5.817,8.891,0.015,72.0,1.923,1,0,b'h000',b'AA',10,58370.99198237,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.285579,9.234319
74.9837279,27.1006405,b'04h59m56.09s',b'27d06m02.31s',0.0310,0.0317,-0.0028,10.215,0.020,53.9,6.593,8.888,0.016,69.3,2.308,1,0,b'0000',b'AA',10,57639.97829668,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.286124,40.42936
74.9836923,27.1006570,b'04h59m56.09s',b'27d06m02.37s',0.0287,0.0293,0.0067,10.230,0.017,62.5,4.557,8.879,0.015,74.9,1.988,1,0,b'0000',b'AA',10,59103.03589155,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.286256,14.456802
74.9837151,27.1006489,b'04h59m56.09s',b'27d06m02.34s',0.0292,0.0296,-0.0048,10.145,0.020,54.0,17.700,8.867,0.014,77.1,17.960,1,0,b'0000',b'AA',5,57804.68183641,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.28708,30.22956
74.9837194,27.1006468,b'04h59m56.09s',b'27d06m02.33s',0.0292,0.0251,-0.0105,10.226,0.014,76.7,4.813,8.940,0.014,76.8,2.262,1,0,b'h000',b'AA',10,56910.66516221,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.287918,33.357995
74.9836770,27.1006599,b'04h59m56.08s',b'27d06m02.38s',0.0293,0.0267,-0.0090,10.216,0.015,72.1,9.621,8.871,0.014,76.7,2.404,1,0,b'h000',b'AA',5,59099.43872802,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.288508,4.459508
74.9837254,27.1006433,b'04h59m56.09s',b'27d06m02.32s',0.0282,0.0256,-0.0081,10.189,0.015,72.3,5.716,8.890,0.014,79.6,1.510,1,0,b'h000',b'AA',10,58004.27907991,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.288884,37.92242
74.9836769,27.1006602,b'04h59m56.08s',b'27d06m02.38s',0.0316,0.0287,0.0072,10.233,0.021,53.0,7.429,8.876,0.015,73.9,2.903,1,0,b'g000',b'AA',10,58370.99210969,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.28957,4.379672
74.9836784,27.1006601,b'04h59m56.08s',b'27d06m02.38s',0.0289,0.0261,-0.0069,10.125,0.015,73.7,5.205,8.825,0.014,76.6,1.449,1,0,b'h000',b'AA',10,58735.14400454,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.289619,5.333395
74.9836956,27.1006573,b'04h59m56.09s',b'27d06m02.37s',0.0306,0.0277,-0.0075,10.236,0.018,59.8,5.644,8.936,0.014,80.2,2.556,1,0,b'h000',b'AA',10,57275.93606223,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.290124,16.426385
74.9836900,27.1006586,b'04h59m56.09s',b'27d06m02.37s',0.0269,0.0294,-0.0104,10.183,0.019,58.2,3.588,8.883,0.015,73.2,2.034,1,0,b'0000',b'AA',10,58371.71195019,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.290124,12.763027
74.9836640,27.1006607,b'04h59m56.08s',b'27d06m02.38s',0.0320,0.0299,-0.0137,10.195,0.020,55.1,2.401,8.900,0.016,67.4,1.043,1,0,b'g000',b'AA',10,57640.56800041,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.291148,356.21332
74.9837340,27.1006381,b'04h59m56.10s',b'27d06m02.30s',0.0281,0.0270,-0.0030,10.203,0.016,66.6,8.525,8.867,0.014,78.3,3.270,1,0,b'h000',b'AA',10,59100.02728296,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.292943,44.439017
74.9836712,27.1006618,b'04h59m56.08s',b'27d06m02.38s',0.0296,0.0296,0.0029,10.221,0.018,59.5,6.860,8.890,0.016,68.5,1.613,1,0,b'gg00',b'AA',10,58371.12301292,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.294503,0.748199
74.9837432,27.1006299,b'04h59m56.10s',b'27d06m02.27s',0.0282,0.0250,-0.0095,10.246,0.015,70.3,5.201,8.940,0.013,85.9,3.017,1,0,b'0000',b'AA',10,57275.41130191,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.295464,52.556198
74.9836903,27.1006602,b'04h59m56.09s',b'27d06m02.38s',0.0252,0.0245,-0.0096,10.222,0.016,70.0,6.406,8.894,0.013,85.7,3.007,1,0,b'h000',b'AA',10,57640.24035897,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.295959,12.698207
74.9836999,27.1006581,b'04h59m56.09s',b'27d06m02.37s',0.0328,0.0289,0.0063,10.217,0.019,58.2,11.630,8.835,0.016,66.5,3.846,1,0,b'g000',b'AA',10,59102.77433988,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.297043,18.819587
74.9836928,27.1006600,b'04h59m56.09s',b'27d06m02.38s',0.0293,0.0254,0.0112,10.233,0.018,60.6,10.220,8.919,0.013,80.7,4.816,1,0,b'g000',b'AA',10,57639.71636175,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.297122,14.236086
74.9837280,27.1006452,b'04h59m56.09s',b'27d06m02.32s',0.0289,0.0244,-0.0074,10.233,0.015,72.0,7.099,8.947,0.014,80.1,1.485,1,0,b'0000',b'AA',10,56910.99407639,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.299403,38.375787
74.9836844,27.1006623,b'04h59m56.08s',b'27d06m02.38s',0.0295,0.0263,0.0048,10.175,0.016,67.6,10.160,8.870,0.016,69.9,3.621,1,0,b'h000',b'AA',5,59099.89650713,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.29986,8.853211
74.9837108,27.1006550,b'04h59m56.09s',b'27d06m02.36s',0.0317,0.0314,-0.0101,10.124,0.019,57.8,7.232,8.842,0.015,73.1,2.950,1,0,b'h000',b'AA',10,58735.99436598,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.300001,25.839649
74.9836843,27.1006625,b'04h59m56.08s',b'27d06m02.38s',0.0287,0.0239,-0.0053,10.311,0.017,64.7,15.400,8.915,0.012,87.9,8.216,1,0,b'h000',b'AA',5,57082.31338595,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.300521,8.77171
74.9837239,27.1006484,b'04h59m56.09s',b'27d06m02.33s',0.0304,0.0264,0.0037,10.162,0.016,67.2,6.021,8.856,0.017,65.6,1.241,1,0,b'h000',b'AA',10,57805.40231719,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.300788,35.049427
74.9836905,27.1006617,b'04h59m56.09s',b'27d06m02.38s',0.0282,0.0252,-0.0027,10.210,0.015,71.0,5.107,8.938,0.014,78.5,2.370,1,0,b'h000',b'AA',10,57276.00164141,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.301368,12.591411
74.9837253,27.1006479,b'04h59m56.09s',b'27d06m02.33s',0.0283,0.0248,-0.0097,10.243,0.014,76.8,6.356,8.922,0.013,82.5,1.806,1,0,b'h000',b'AA',10,57275.87048315,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.301932,35.942651
74.9836903,27.1006626,b'04h59m56.09s',b'27d06m02.39s',0.0270,0.0263,-0.0111,10.258,0.015,71.3,4.407,8.906,0.014,79.9,2.117,1,0,b'h000',b'AA',10,57276.39524346,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.304394,12.340718
74.9836994,27.1006615,b'04h59m56.09s',b'27d06m02.38s',0.0273,0.0237,-0.0018,10.223,0.016,67.4,11.740,8.856,0.013,85.8,5.022,1,0,b'0000',b'AA',5,59099.76573130,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.308157,17.803386
74.9837269,27.1006498,b'04h59m56.09s',b'27d06m02.34s',0.0281,0.0262,-0.0093,10.219,0.016,69.3,8.210,8.860,0.015,71.1,1.795,1,0,b'h000',b'AA',5,58371.58104691,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.310478,35.967825
74.9837082,27.1006593,b'04h59m56.09s',b'27d06m02.37s',0.0366,0.0294,-0.0073,10.176,0.021,52.3,4.669,8.896,0.015,71.3,3.034,1,0,b'0000',b'AA',10,57640.56787309,743127201351021543,10.315,0.021,9.028,0.017,5.837,0.010,3.198,0.018,151917427,14.731,0.0658,13.586,0.0694,12.600,0.0454,0.310615,23.210927
