ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
329.0634621,17.3812819,b'21h56m15.23s',b'17d22m52.61s',0.0497,0.0450,-0.0148,12.092,0.022,48.7,2.572,10.972,0.026,41.3,1.174,1,0,b'0000',b'AA',10,57539.01718809,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.737686,81.04399
329.0634649,17.3812563,b'21h56m15.23s',b'17d22m52.52s',0.0424,0.0451,-0.0181,11.915,0.022,50.4,2.180,10.823,0.025,42.7,1.002,1,0,b'0000',b'AA',10,56987.57275609,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.738665,88.240473
329.0634649,17.3812600,b'21h56m15.23s',b'17d22m52.54s',0.0601,0.0543,-0.0175,12.438,0.026,41.8,5.343,11.325,0.033,32.5,1.368,1,0,b'0000',b'AA',10,58797.52362451,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.739189,87.208452
329.0634444,17.3813384,b'21h56m15.23s',b'17d22m52.82s',0.0527,0.0540,-0.0188,12.075,0.027,40.3,2.803,11.002,0.024,45.1,1.636,1,0,b'0000',b'AA',5,57536.00335524,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.739828,64.522636
329.0634633,17.3812813,b'21h56m15.23s',b'17d22m52.61s',0.0507,0.0483,-0.0191,12.147,0.023,46.7,3.512,11.053,0.024,44.8,1.021,1,0,b'0000',b'AA',5,57902.79709167,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.741429,81.258472
329.0634656,17.3812644,b'21h56m15.23s',b'17d22m52.55s',0.0441,0.0437,-0.0122,12.035,0.020,54.5,8.685,10.953,0.021,50.7,4.623,1,0,b'0000',b'AA',5,56809.81084858,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.74253,85.99659
329.0634670,17.3812612,b'21h56m15.23s',b'17d22m52.54s',0.0487,0.0461,-0.0173,12.170,0.024,44.5,3.368,11.059,0.021,51.4,1.042,1,0,b'0000',b'AA',10,57349.82645846,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.746616,86.90429
329.0634674,17.3812510,b'21h56m15.23s',b'17d22m52.50s',0.0511,0.0511,-0.0123,12.244,0.026,41.3,1.347,11.117,0.028,38.5,0.628,1,0,b'0000',b'AA',10,57349.62984809,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.746913,89.72381
329.0634673,17.3812375,b'21h56m15.23s',b'17d22m52.46s',0.0542,0.0506,-0.0194,12.408,0.027,40.8,4.368,11.279,0.024,44.8,0.824,1,0,b'0000',b'AA',10,58797.32726954,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.747918,93.449383
329.0634676,17.3812664,b'21h56m15.23s',b'17d22m52.56s',0.0501,0.0534,-0.0016,12.130,0.025,43.0,9.094,11.081,0.024,44.3,2.842,1,0,b'0000',b'AA',5,57902.86254338,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.749917,85.484478
329.0634683,17.3812668,b'21h56m15.23s',b'17d22m52.56s',0.0522,0.0516,-0.0092,12.242,0.024,44.4,2.505,11.164,0.025,42.7,1.296,1,0,b'0000',b'AA',10,59161.66694074,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.752432,85.389583
329.0634673,17.3812779,b'21h56m15.23s',b'17d22m52.60s',0.0497,0.0437,-0.0120,12.057,0.025,43.2,3.629,10.991,0.024,45.7,0.893,1,0,b'0000',b'AA',10,57172.07906139,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.753285,82.337566
329.0634594,17.3813134,b'21h56m15.23s',b'17d22m52.73s',0.0469,0.0478,0.0027,11.957,0.023,46.3,17.200,10.928,0.022,49.4,5.757,1,0,b'0000',b'AA',5,56810.20559539,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.754758,72.398006
329.0634687,17.3812699,b'21h56m15.23s',b'17d22m52.57s',0.0518,0.0474,-0.0171,12.193,0.025,44.1,1.669,11.071,0.027,39.7,1.117,1,0,b'0000',b'AA',5,58429.66240600,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.754776,84.553514
329.0634652,17.3812927,b'21h56m15.23s',b'17d22m52.65s',0.0504,0.0433,-0.0108,12.084,0.021,51.0,2.166,10.975,0.024,44.5,1.110,1,0,b'0000',b'AA',10,57538.62409609,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.755158,78.254717
329.0634643,17.3812974,b'21h56m15.23s',b'17d22m52.67s',0.0434,0.0413,-0.0162,11.960,0.021,51.2,2.747,10.960,0.026,42.4,1.568,1,0,b'0000',b'AA',10,56809.61347522,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.755771,76.951018
329.0634703,17.3812611,b'21h56m15.23s',b'17d22m52.54s',0.0472,0.0468,-0.0211,12.132,0.025,43.5,3.196,11.033,0.023,46.2,1.111,1,0,b'0000',b'AA',10,58267.40102742,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.757918,86.977749
329.0634672,17.3812911,b'21h56m15.23s',b'17d22m52.65s',0.0490,0.0433,-0.0105,12.105,0.021,50.9,3.231,11.042,0.023,46.3,0.715,1,0,b'0000',b'AA',10,57902.66618834,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.760742,78.784803
329.0634679,17.3812876,b'21h56m15.23s',b'17d22m52.64s',0.0503,0.0423,-0.0138,12.074,0.022,49.6,4.581,10.998,0.022,49.7,1.807,1,0,b'0000',b'AA',5,57538.49306554,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.76076,79.75091
329.0634715,17.3812447,b'21h56m15.23s',b'17d22m52.48s',0.0509,0.0513,-0.0049,12.284,0.026,41.7,5.171,11.143,0.025,42.7,1.568,1,0,b'0000',b'AA',10,58069.06329333,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.761226,91.436222
329.0634653,17.3813004,b'21h56m15.23s',b'17d22m52.68s',0.0553,0.0499,-0.0167,12.103,0.024,45.0,2.926,11.063,0.028,38.9,1.038,1,0,b'0000',b'AA',10,58266.81208950,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.761617,76.217858
329.0634714,17.3812619,b'21h56m15.23s',b'17d22m52.54s',0.0530,0.0516,-0.0118,12.237,0.026,41.0,2.821,11.126,0.024,45.4,0.764,1,0,b'0000',b'AA',10,58069.25964843,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.761852,86.776441
329.0634721,17.3812489,b'21h56m15.23s',b'17d22m52.50s',0.0544,0.0466,-0.0198,12.266,0.026,41.0,3.263,11.140,0.027,39.7,1.489,1,0,b'0000',b'AA',10,58069.52158259,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.76306,90.297312
329.0634729,17.3812507,b'21h56m15.23s',b'17d22m52.50s',0.0432,0.0435,-0.0173,12.186,0.023,46.3,5.150,11.063,0.023,46.6,1.146,1,0,b'0000',b'AA',10,57349.56426882,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.765804,89.811425
329.0634706,17.3812815,b'21h56m15.23s',b'17d22m52.61s',0.0521,0.0459,-0.0147,12.127,0.024,45.1,4.135,11.066,0.028,39.2,1.213,1,0,b'0000',b'AA',10,58266.94299288,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.766334,81.490242
329.0634694,17.3812900,b'21h56m15.23s',b'17d22m52.64s',0.0573,0.0558,-0.0163,12.449,0.026,42.1,3.181,11.286,0.028,38.6,0.607,1,0,b'0000',b'AA',10,58998.79518757,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.767406,79.184577
329.0634716,17.3812769,b'21h56m15.23s',b'17d22m52.60s',0.0400,0.0386,-0.0058,11.955,0.019,56.2,2.818,10.876,0.020,53.8,0.787,1,0,b'0000',b'AA',10,56809.21860123,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.767467,82.750986
329.0634699,17.3812878,b'21h56m15.23s',b'17d22m52.64s',0.0442,0.0440,-0.0088,12.182,0.023,46.6,3.292,11.092,0.024,44.6,1.533,1,0,b'0000',b'AA',10,58430.25134383,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.767652,79.789279
329.0634730,17.3812658,b'21h56m15.23s',b'17d22m52.56s',0.0573,0.0519,-0.0108,12.388,0.027,40.2,2.590,11.292,0.028,38.8,0.870,1,0,b'0000',b'AA',10,58797.78517708,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.768249,85.754
329.0634728,17.3812689,b'21h56m15.23s',b'17d22m52.57s',0.0534,0.0484,-0.0101,12.386,0.023,47.5,4.347,11.294,0.028,38.6,0.778,1,0,b'0000',b'AA',10,58797.19649352,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.768476,84.920395
329.0634727,17.3812733,b'21h56m15.23s',b'17d22m52.58s',0.0580,0.0546,-0.0073,12.193,0.032,33.8,4.073,11.082,0.024,45.8,2.113,1,0,b'0000',b'AA',10,57708.93013150,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.769698,83.743557
329.0634669,17.3813037,b'21h56m15.23s',b'17d22m52.69s',0.0491,0.0500,-0.0170,12.088,0.026,42.2,1.823,10.988,0.023,47.2,1.524,1,0,b'0000',b'AA',10,57538.42748597,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.769852,75.456593
329.0634708,17.3812868,b'21h56m15.23s',b'17d22m52.63s',0.0582,0.0538,0.0011,12.399,0.025,44.3,2.475,11.286,0.030,35.9,0.663,1,0,b'0000',b'AA',10,58797.06571759,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.770066,80.093674
329.0634744,17.3812502,b'21h56m15.23s',b'17d22m52.50s',0.0503,0.0486,-0.0073,12.202,0.028,38.9,2.127,11.199,0.023,47.3,1.329,1,0,b'0000',b'AA',5,59161.60161641,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.770955,89.946457
329.0634745,17.3812654,b'21h56m15.23s',b'17d22m52.56s',0.0534,0.0542,-0.0145,12.122,0.028,38.4,4.662,10.972,0.023,46.3,2.580,1,0,b'0000',b'AA',5,57538.68954777,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.773286,85.888673
329.0634735,17.3812768,b'21h56m15.23s',b'17d22m52.60s',0.0434,0.0429,0.0139,11.940,0.024,44.9,5.476,10.865,0.021,51.1,2.007,1,0,b'0000',b'AA',10,56987.37563669,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.773897,82.838406
329.0634628,17.3813205,b'21h56m15.23s',b'17d22m52.75s',0.0488,0.0440,-0.0131,12.053,0.024,44.4,5.725,11.011,0.024,44.4,1.348,1,0,b'0000',b'AA',5,57539.14821873,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.773897,70.8556
329.0634754,17.3812676,b'21h56m15.23s',b'17d22m52.56s',0.0463,0.0492,-0.0060,12.262,0.026,41.7,1.657,11.168,0.025,44.2,1.164,1,0,b'0000',b'AA',10,59161.27410337,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.776973,85.322477
329.0634753,17.3812732,b'21h56m15.23s',b'17d22m52.58s',0.0466,0.0412,-0.0202,11.917,0.019,56.1,1.973,10.833,0.022,48.9,0.671,1,0,b'0000',b'AA',10,56987.90141583,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.77854,83.841534
329.0634728,17.3812897,b'21h56m15.23s',b'17d22m52.64s',0.0485,0.0429,-0.0127,12.134,0.022,50.0,5.917,10.992,0.023,47.1,1.788,1,0,b'0000',b'AA',5,57171.09473957,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.778685,79.423913
329.0634745,17.3812824,b'21h56m15.23s',b'17d22m52.62s',0.0559,0.0540,-0.0255,12.079,0.024,44.4,3.236,11.007,0.033,32.8,0.747,1,0,b'0000',b'AA',10,57535.67571488,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.780067,81.400515
329.0634728,17.3812926,b'21h56m15.23s',b'17d22m52.65s',0.0499,0.0584,-0.0254,12.182,0.031,35.1,2.318,11.045,0.023,47.3,0.907,1,0,b'0000',b'AA',10,57902.46970604,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.780666,78.670681
329.0634709,17.3813009,b'21h56m15.23s',b'17d22m52.68s',0.0555,0.0516,-0.0164,12.434,0.024,46.0,3.344,11.277,0.027,40.6,1.119,1,0,b'0000',b'AA',10,58629.62669620,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.780733,76.425927
329.0634729,17.3812935,b'21h56m15.23s',b'17d22m52.66s',0.0584,0.0534,-0.0170,12.446,0.034,32.2,3.852,11.297,0.026,42.4,1.767,1,0,b'0000',b'AA',5,58797.32739685,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.781646,78.442759
329.0634771,17.3812638,b'21h56m15.23s',b'17d22m52.55s',0.0536,0.0464,0.0030,12.236,0.023,47.5,5.923,11.240,0.025,43.9,1.044,1,0,b'0000',b'AA',10,59161.47084044,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.781809,86.356654
329.0634775,17.3812610,b'21h56m15.23s',b'17d22m52.54s',0.0599,0.0597,-0.0190,12.424,0.028,39.0,5.191,11.293,0.027,39.7,1.901,1,0,b'0000',b'AA',10,58797.13104192,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.782606,87.099549
329.0634737,17.3812948,b'21h56m15.23s',b'17d22m52.66s',0.0450,0.0376,-0.0107,12.018,0.020,54.6,1.503,10.935,0.020,54.0,0.580,1,0,b'0000',b'AA',10,56809.08706146,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.785287,78.148397
329.0634712,17.3813054,b'21h56m15.23s',b'17d22m52.70s',0.0592,0.0534,-0.0243,12.411,0.024,44.4,3.357,11.356,0.032,33.7,1.040,1,0,b'0000',b'AA',10,58998.53363561,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.78569,75.295125
329.0634763,17.3812852,b'21h56m15.23s',b'17d22m52.63s',0.0400,0.0426,-0.0100,11.907,0.023,47.5,3.819,10.892,0.021,52.5,0.968,1,0,b'0000',b'AA',10,56987.63846258,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.787738,80.742836
329.0634751,17.3812943,b'21h56m15.23s',b'17d22m52.66s',0.0542,0.0536,-0.0116,12.401,0.025,43.5,5.131,11.311,0.031,35.3,0.497,1,0,b'0000',b'AA',10,58634.46782566,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.78963,78.347899
329.0634745,17.3812975,b'21h56m15.23s',b'17d22m52.67s',0.0480,0.0481,-0.0053,12.102,0.025,43.3,2.058,11.005,0.022,49.0,1.999,1,0,b'0000',b'AA',5,57538.55851713,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.790025,77.499414
329.0634794,17.3812665,b'21h56m15.24s',b'17d22m52.56s',0.0499,0.0419,-0.0149,12.186,0.021,50.8,3.743,11.107,0.022,48.4,1.651,1,0,b'0000',b'AA',10,58430.64393016,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.790366,85.689833
329.0634726,17.3813057,b'21h56m15.23s',b'17d22m52.70s',0.0539,0.0517,-0.0145,12.362,0.026,41.0,2.589,11.272,0.025,43.0,1.264,1,0,b'0000',b'AA',10,58633.87901572,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.790617,75.307902
329.0634800,17.3812606,b'21h56m15.24s',b'17d22m52.54s',0.0466,0.0475,-0.0183,12.221,0.023,46.4,2.622,11.056,0.024,46.2,1.282,1,0,b'0000',b'AA',10,57349.56414150,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.791112,87.235182
329.0634751,17.3812967,b'21h56m15.23s',b'17d22m52.67s',0.0442,0.0447,-0.0092,12.137,0.025,44.1,3.689,11.052,0.023,46.4,1.206,1,0,b'0000',b'AA',10,57902.46983340,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.791423,77.735275
329.0634786,17.3812879,b'21h56m15.23s',b'17d22m52.64s',0.0524,0.0488,-0.0093,12.262,0.022,49.4,2.840,11.165,0.026,42.5,2.031,1,0,b'0000',b'AA',10,58069.78338949,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.797144,80.144652
329.0634786,17.3812899,b'21h56m15.23s',b'17d22m52.64s',0.0436,0.0465,-0.0093,12.122,0.024,44.9,2.640,10.990,0.022,50.5,1.682,1,0,b'0000',b'AA',10,57171.22589752,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.798411,79.635581
329.0634816,17.3812717,b'21h56m15.24s',b'17d22m52.58s',0.0443,0.0384,-0.0103,11.923,0.020,54.6,3.667,10.835,0.020,53.1,1.029,1,0,b'0000',b'AA',10,56988.23007553,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.799516,84.392689
329.0634824,17.3812664,b'21h56m15.24s',b'17d22m52.56s',0.0484,0.0455,-0.0137,12.199,0.025,43.4,2.274,11.089,0.026,42.6,1.116,1,0,b'0000',b'AA',10,57349.17079336,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.800614,85.770958
329.0634784,17.3812945,b'21h56m15.23s',b'17d22m52.66s',0.0470,0.0485,-0.0054,12.195,0.026,42.0,2.043,11.087,0.027,40.8,0.592,1,0,b'0000',b'AA',10,57349.43311041,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.80088,78.461267
329.0634836,17.3812470,b'21h56m15.24s',b'17d22m52.49s',0.0452,0.0494,-0.0171,12.177,0.026,42.5,3.562,11.016,0.024,45.2,1.171,1,0,b'0000',b'AA',10,57349.69530001,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.802635,90.770944
329.0634827,17.3812703,b'21h56m15.24s',b'17d22m52.57s',0.0462,0.0441,-0.0134,12.203,0.023,47.0,3.639,11.103,0.022,48.6,2.013,1,0,b'0000',b'AA',5,58430.12044045,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.8028,84.777029
329.0634834,17.3812617,b'21h56m15.24s',b'17d22m52.54s',0.0525,0.0469,-0.0170,12.077,0.024,46.0,5.975,11.080,0.025,44.0,0.911,1,0,b'0000',b'AA',5,58266.28860328,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.802977,86.993152
329.0634539,17.3813612,b'21h56m15.23s',b'17d22m52.90s',0.0578,0.0501,-0.0188,12.036,0.028,38.4,3.065,10.966,0.026,42.2,1.571,1,0,b'0000',b'AA',0,57535.47923260,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.806838,60.253755
329.0634817,17.3812874,b'21h56m15.24s',b'17d22m52.63s',0.0476,0.0457,0.0101,12.221,0.023,46.5,3.580,11.050,0.023,48.2,0.888,1,0,b'0000',b'AA',10,57709.12661434,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.807341,80.399882
329.0634849,17.3812637,b'21h56m15.24s',b'17d22m52.55s',0.0563,0.0501,-0.0155,12.303,0.025,43.5,3.915,11.232,0.028,38.3,2.482,1,0,b'0000',b'AA',10,59161.53616477,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.808534,86.502784
329.0634850,17.3812715,b'21h56m15.24s',b'17d22m52.58s',0.0555,0.0566,-0.0181,12.341,0.032,33.8,3.329,11.257,0.025,42.8,2.855,1,0,b'0000',b'AA',5,58634.33692243,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.811071,84.523935
329.0634820,17.3812927,b'21h56m15.24s',b'17d22m52.65s',0.0490,0.0500,-0.0078,12.188,0.026,41.8,5.145,11.135,0.026,41.5,1.089,1,0,b'0000',b'AA',10,58429.79318206,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.811752,79.084036
329.0634851,17.3812784,b'21h56m15.24s',b'17d22m52.60s',0.0548,0.0515,0.0077,12.187,0.026,42.1,2.963,11.053,0.026,41.1,1.237,1,0,b'0000',b'AA',10,57708.73352126,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.814158,82.785858
329.0634874,17.3812552,b'21h56m15.24s',b'17d22m52.52s',0.0432,0.0400,-0.0122,11.907,0.020,54.9,3.710,10.848,0.022,48.9,0.662,1,0,b'0000',b'AA',10,56990.85948482,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.815833,88.685143
329.0634806,17.3813041,b'21h56m15.24s',b'17d22m52.69s',0.0503,0.0436,-0.0080,12.146,0.022,50.2,3.618,11.058,0.024,46.1,0.942,1,0,b'0000',b'AA',10,58266.41950667,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.815839,76.188784
329.0634847,17.3812849,b'21h56m15.24s',b'17d22m52.63s',0.0516,0.0459,-0.0198,12.065,0.026,42.5,5.540,11.002,0.025,42.7,3.339,1,0,b'0000',b'AA',5,57538.82070572,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.81607,81.14362
329.0634862,17.3812761,b'21h56m15.24s',b'17d22m52.59s',0.0427,0.0426,-0.0168,11.943,0.024,44.8,1.759,10.843,0.022,50.4,0.815,1,0,b'0000',b'AA',10,56987.96724964,3285116601351050808,11.789,0.024,10.724,0.020,7.967,0.019,6.082,0.060,419734839,15.482,0.0723,14.538,0.0836,13.796,0.0526,0.816915,83.395291
