ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
77.9908423,-18.4939119,b'05h11m57.80s',b'-18d29m38.08s',0.0451,0.0412,-0.0129,11.590,0.020,54.4,25.870,11.286,0.025,43.9,5.907,1,0,b'0000',b'AA',10,57803.75672265,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.089346,151.958492
77.9908288,-18.4938652,b'05h11m57.80s',b'-18d29m37.91s',0.0394,0.0350,-0.0118,11.221,0.017,62.9,21.630,10.687,0.020,54.3,3.400,1,0,b'0000',b'AA',10,59097.94301894,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.089399,357.372639
77.9908202,-18.4938665,b'05h11m57.80s',b'-18d29m37.92s',0.0419,0.0381,-0.0099,11.338,0.019,56.3,18.480,10.907,0.023,47.4,2.772,1,0,b'0000',b'AA',10,58733.77919809,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.09097,338.421931
77.9908483,-18.4938707,b'05h11m57.80s',b'-18d29m37.93s',0.0433,0.0445,-0.0162,11.656,0.020,55.1,23.330,11.400,0.025,44.1,7.234,1,0,b'0000',b'AA',10,57080.26897347,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.093429,41.96251
77.9908319,-18.4938641,b'05h11m57.80s',b'-18d29m37.91s',0.0400,0.0424,-0.0153,11.586,0.020,55.7,27.780,11.410,0.026,42.5,4.286,1,0,b'0000',b'AA',10,56910.08157229,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.093479,3.979691
77.9908415,-18.4938664,b'05h11m57.80s',b'-18d29m37.92s',0.0415,0.0428,-0.0132,11.546,0.018,59.1,28.450,11.319,0.029,38.1,6.267,1,0,b'0000',b'AA',10,57803.42920828,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.09358,24.802764
77.9908516,-18.4938740,b'05h11m57.80s',b'-18d29m37.95s',0.0495,0.0444,-0.0111,11.603,0.021,52.2,29.540,11.404,0.029,36.8,3.600,1,0,b'0000',b'AA',10,57079.74357672,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.09358,52.007409
77.9908188,-18.4938661,b'05h11m57.80s',b'-18d29m37.92s',0.0419,0.0478,-0.0133,11.412,0.022,50.5,19.890,11.032,0.024,44.7,4.441,1,0,b'0000',b'AA',10,58369.69160838,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.094134,336.038746
77.9908259,-18.4939160,b'05h11m57.80s',b'-18d29m38.10s',0.0449,0.0438,-0.0185,11.621,0.019,57.2,26.670,11.428,0.027,39.9,3.741,2,0,b'0000',b'AA',10,57439.43871399,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.094634,188.505473
77.9908390,-18.4938650,b'05h11m57.80s',b'-18d29m37.91s',0.0461,0.0443,-0.0124,11.676,0.020,53.7,26.820,11.454,0.028,38.6,5.533,1,0,b'0000',b'AA',10,58002.97806890,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.095083,18.850354
77.9908542,-18.4938759,b'05h11m57.81s',b'-18d29m37.95s',0.0371,0.0391,-0.0125,11.348,0.019,55.9,23.580,10.981,0.021,51.5,6.094,1,0,b'0000',b'AA',10,58734.43282277,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.096952,58.434589
77.9908448,-18.4938670,b'05h11m57.80s',b'-18d29m37.92s',0.0356,0.0340,-0.0145,11.153,0.017,65.5,24.210,10.663,0.018,59.6,10.380,1,0,b'0000',b'AA',5,58892.48735265,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.097001,31.393526
77.9908455,-18.4938673,b'05h11m57.80s',b'-18d29m37.92s',0.0408,0.0426,-0.0156,11.319,0.020,53.5,19.890,10.965,0.026,41.1,3.255,1,0,b'0000',b'AA',10,58733.97491620,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.097341,32.925357
77.9908526,-18.4938734,b'05h11m57.80s',b'-18d29m37.94s',0.0440,0.0421,-0.0132,11.652,0.019,57.7,26.740,11.404,0.027,39.5,5.220,1,0,b'0000',b'AA',5,57080.33467993,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.097583,52.24183
77.9908587,-18.4938873,b'05h11m57.81s',b'-18d29m37.99s',0.0425,0.0428,-0.0144,11.559,0.020,55.6,27.290,11.293,0.026,42.0,6.404,1,0,b'0000',b'AA',10,57273.97658334,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.098451,84.334822
77.9908202,-18.4938641,b'05h11m57.80s',b'-18d29m37.91s',0.0387,0.0378,-0.0120,11.138,0.021,52.4,13.500,10.656,0.020,53.1,3.357,1,0,b'0000',b'AA',10,58891.83334433,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.099072,340.260083
77.9908331,-18.4938626,b'05h11m57.80s',b'-18d29m37.91s',0.0390,0.0422,-0.0062,11.412,0.019,56.1,26.390,11.097,0.024,44.8,5.852,1,0,b'0000',b'AA',10,58525.24682339,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.099215,6.124175
77.9908564,-18.4938783,b'05h11m57.81s',b'-18d29m37.96s',0.0399,0.0402,0.0116,11.213,0.021,52.1,18.410,10.670,0.020,55.5,4.168,1,0,b'0000',b'AA',10,58892.09489677,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.099501,64.952608
77.9908278,-18.4939176,b'05h11m57.80s',b'-18d29m38.10s',0.0452,0.0510,-0.0211,11.663,0.022,49.2,26.280,11.409,0.026,41.5,4.726,1,0,b'0000',b'AA',10,57077.11646745,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.099643,184.322978
77.9908031,-18.4939009,b'05h11m57.79s',b'-18d29m38.04s',0.0438,0.0458,-0.0194,11.650,0.019,55.9,28.260,11.421,0.025,42.7,3.280,1,0,b'0000',b'AA',10,57076.85376889,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.09988,246.864442
77.9908462,-18.4938668,b'05h11m57.80s',b'-18d29m37.92s',0.0418,0.0412,-0.0048,11.542,0.017,64.0,27.190,11.309,0.032,34.0,2.618,1,0,b'0000',b'AA',10,56718.47721044,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.100163,33.513133
77.9908018,-18.4938815,b'05h11m57.79s',b'-18d29m37.97s',0.0444,0.0407,-0.0036,11.571,0.020,54.2,27.510,11.293,0.026,42.5,5.115,1,0,b'0000',b'AA',10,57273.84542503,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.101008,287.631922
77.9908585,-18.4938992,b'05h11m57.81s',b'-18d29m38.04s',0.0390,0.0399,-0.0016,11.497,0.021,52.5,22.280,11.165,0.024,45.3,4.056,1,0,b'0000',b'AA',10,58525.24695071,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.10277,108.797828
77.9908138,-18.4938659,b'05h11m57.80s',b'-18d29m37.92s',0.0367,0.0387,-0.0096,11.131,0.021,51.3,18.490,10.622,0.022,49.9,4.924,1,0,b'0000',b'AA',10,58891.70256816,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.102908,327.483091
77.9908603,-18.4938921,b'05h11m57.81s',b'-18d29m38.01s',0.0452,0.0453,-0.0225,11.684,0.021,52.1,29.080,11.435,0.028,38.2,5.252,1,0,b'0000',b'AA',10,57638.28342312,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.103731,94.179808
77.9908594,-18.4938812,b'05h11m57.81s',b'-18d29m37.97s',0.0403,0.0454,-0.0139,11.256,0.023,47.1,15.600,10.710,0.020,53.7,4.553,1,0,b'0000',b'AA',5,59097.87756732,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.105267,72.483314
77.9908591,-18.4939003,b'05h11m57.81s',b'-18d29m38.04s',0.0428,0.0417,-0.0138,11.653,0.019,58.3,28.740,11.317,0.024,45.1,6.802,1,0,b'0000',b'AA',10,57439.70090428,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.106028,110.466899
77.9908616,-18.4938915,b'05h11m57.81s',b'-18d29m38.01s',0.0458,0.0459,-0.0155,11.578,0.023,47.5,22.230,11.382,0.030,36.4,5.196,1,0,b'0000',b'AA',10,58003.24000277,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.108014,92.865452
77.9908544,-18.4938697,b'05h11m57.81s',b'-18d29m37.93s',0.0426,0.0428,-0.0118,11.570,0.020,53.0,30.190,11.379,0.025,43.2,6.578,1,0,b'0000',b'AA',10,58160.62685372,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.11082,48.740444
77.9908275,-18.4938593,b'05h11m57.80s',b'-18d29m37.89s',0.0444,0.0451,0.0127,11.598,0.022,48.7,20.520,11.244,0.022,48.3,5.897,1,0,b'0000',b'AA',5,56718.34541575,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.110862,355.583937
77.9908563,-18.4938718,b'05h11m57.81s',b'-18d29m37.94s',0.0462,0.0452,-0.0176,11.703,0.019,56.5,22.990,11.434,0.029,38.1,3.654,1,0,b'0000',b'AA',10,57637.75929873,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.11116,53.881826
77.9908623,-18.4938859,b'05h11m57.81s',b'-18d29m37.99s',0.0442,0.0397,-0.0163,11.614,0.017,62.0,30.510,11.434,0.028,38.9,6.467,1,0,b'0000',b'AA',10,57077.51057885,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.111245,82.376436
77.9908531,-18.4938672,b'05h11m57.80s',b'-18d29m37.92s',0.0384,0.0366,-0.0136,11.208,0.020,53.1,15.240,10.684,0.020,53.2,3.958,1,0,b'0000',b'AA',10,59098.27002216,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.113847,43.855779
77.9908613,-18.4938787,b'05h11m57.81s',b'-18d29m37.96s',0.0354,0.0385,-0.0122,11.151,0.019,58.7,17.660,10.684,0.021,52.5,5.315,1,0,b'0000',b'AA',10,58891.89866876,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.114344,69.159091
77.9908413,-18.4939201,b'05h11m57.80s',b'-18d29m38.11s',0.0418,0.0428,-0.0163,11.503,0.022,49.6,25.620,11.340,0.029,38.1,5.926,1,0,b'0000',b'AA',10,56909.95003211,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.115003,160.402855
77.9908463,-18.4939183,b'05h11m57.80s',b'-18d29m38.11s',0.0438,0.0418,-0.0142,11.426,0.020,53.8,18.620,11.068,0.031,35.0,3.338,1,0,b'0000',b'AA',10,58524.72346338,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.116107,151.355441
77.9908023,-18.4938712,b'05h11m57.79s',b'-18d29m37.94s',0.0485,0.0480,-0.0215,11.657,0.020,53.0,22.830,11.441,0.031,34.9,4.634,1,0,b'0000',b'AA',10,57638.87299961,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.11631,305.589731
77.9908131,-18.4938614,b'05h11m57.80s',b'-18d29m37.90s',0.0437,0.0408,-0.0100,11.661,0.017,62.1,30.720,11.421,0.026,42.1,5.679,1,0,b'0000',b'AA',10,57080.59737830,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.118043,330.734028
77.9908037,-18.4938680,b'05h11m57.79s',b'-18d29m37.92s',0.0412,0.0400,-0.0142,11.343,0.019,56.8,19.810,10.896,0.021,51.5,6.378,1,0,b'0000',b'AA',10,58733.51751904,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.119712,311.414007
77.9908595,-18.4939083,b'05h11m57.81s',b'-18d29m38.07s',0.0427,0.0418,-0.0128,11.617,0.018,60.1,26.500,11.416,0.026,41.7,4.346,1,0,b'0000',b'AA',10,57077.24788039,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.120342,123.189482
77.9908650,-18.4938827,b'05h11m57.81s',b'-18d29m37.98s',0.0464,0.0460,-0.0128,11.583,0.021,52.0,24.750,11.318,0.025,43.2,3.369,1,0,b'0000',b'AA',10,57803.23272509,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.122366,77.596461
77.9908620,-18.4939053,b'05h11m57.81s',b'-18d29m38.06s',0.0451,0.0454,-0.0112,11.599,0.023,48.1,26.290,11.302,0.027,40.0,4.344,1,0,b'0000',b'AA',10,57274.56692285,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.122366,116.755473
77.9908603,-18.4938718,b'05h11m57.81s',b'-18d29m37.94s',0.0447,0.0454,-0.0180,11.481,0.021,50.7,23.180,11.263,0.030,36.6,4.985,1,0,b'0000',b'AA',10,56717.75278546,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.122443,57.651111
77.9908662,-18.4938877,b'05h11m57.81s',b'-18d29m38.00s',0.0363,0.0351,-0.0127,11.159,0.017,63.2,21.330,10.625,0.020,53.9,5.031,1,0,b'0000',b'AA',10,58892.22580030,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.123862,86.16716
77.9908102,-18.4938610,b'05h11m57.79s',b'-18d29m37.90s',0.0435,0.0440,-0.0190,11.622,0.021,52.5,24.850,11.340,0.024,45.5,3.883,1,0,b'0000',b'AA',10,56908.83174970,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.124357,327.076968
77.9907944,-18.4938825,b'05h11m57.79s',b'-18d29m37.98s',0.0460,0.0428,0.0045,11.262,0.021,51.1,31.360,10.728,0.024,45.2,8.331,1,0,b'0000',b'AA',5,59098.00834315,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.124509,282.524659
77.9908104,-18.4939194,b'05h11m57.79s',b'-18d29m38.11s',0.0445,0.0443,-0.0087,11.591,0.020,53.0,41.500,11.337,0.025,43.1,4.271,1,0,b'0000',b'AA',10,56909.35803767,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.125227,212.302638
77.9908669,-18.4938922,b'05h11m57.81s',b'-18d29m38.01s',0.0458,0.0430,-0.0155,11.532,0.022,48.5,25.960,11.298,0.026,41.6,6.668,1,0,b'0000',b'AA',10,57274.82936669,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.126242,93.597298
77.9908535,-18.4938629,b'05h11m57.80s',b'-18d29m37.91s',0.0438,0.0420,-0.0151,11.323,0.021,50.6,18.660,11.018,0.026,42.6,3.262,1,0,b'0000',b'AA',10,58370.28067356,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.126316,39.433079
77.9908109,-18.4938599,b'05h11m57.79s',b'-18d29m37.90s',0.0502,0.0444,-0.0113,11.562,0.022,49.0,29.990,11.356,0.032,34.0,4.666,1,0,b'0000',b'AA',10,58160.43049734,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.126466,328.961237
77.9908107,-18.4938599,b'05h11m57.79s',b'-18d29m37.90s',0.0443,0.0439,-0.0194,11.540,0.022,49.6,27.950,11.289,0.024,44.7,5.367,1,0,b'0000',b'AA',10,56718.21374847,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.126839,328.69692
77.9908450,-18.4939226,b'05h11m57.80s',b'-18d29m38.12s',0.0412,0.0412,-0.0144,11.599,0.020,53.1,24.380,11.370,0.025,43.2,5.460,1,0,b'0000',b'AA',10,57438.97991378,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.128062,156.425434
77.9908185,-18.4938558,b'05h11m57.80s',b'-18d29m37.88s',0.0425,0.0429,-0.0204,11.316,0.019,56.0,22.660,10.974,0.025,43.1,2.102,1,0,b'0000',b'AA',10,58734.17114366,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.129237,342.312923
77.9908537,-18.4938617,b'05h11m57.80s',b'-18d29m37.90s',0.0437,0.0468,-0.0170,11.547,0.021,51.5,24.240,11.357,0.025,43.5,5.267,1,0,b'0000',b'AA',5,57439.30755543,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.130111,38.456873
77.9907916,-18.4938885,b'05h11m57.79s',b'-18d29m38.00s',0.0396,0.0420,-0.0028,11.563,0.020,53.5,29.800,11.361,0.025,44.0,7.512,1,0,b'0000',b'AA',10,58160.75775795,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.131196,272.358653
77.9908332,-18.4938529,b'05h11m57.80s',b'-18d29m37.87s',0.0428,0.0491,-0.0119,11.582,0.024,45.4,24.250,11.286,0.026,41.9,5.241,1,0,b'0000',b'AA',10,56718.08208115,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.13401,4.676329
77.9908174,-18.4939255,b'05h11m57.80s',b'-18d29m38.13s',0.0451,0.0445,0.0077,11.401,0.021,51.6,25.650,11.151,0.029,36.9,5.099,1,0,b'0000',b'AA',10,58524.98514344,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.134853,198.603236
77.9908649,-18.4938724,b'05h11m57.81s',b'-18d29m37.94s',0.0434,0.0395,-0.0065,11.605,0.019,57.4,19.250,11.251,0.023,47.8,5.714,1,0,b'0000',b'AA',10,56718.14791480,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.134958,61.997776
77.9908454,-18.4939246,b'05h11m57.80s',b'-18d29m38.13s',0.0452,0.0430,-0.0207,11.666,0.018,59.3,27.310,11.369,0.025,44.1,4.442,1,0,b'0000',b'AA',10,57080.40038633,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.135203,157.115333
77.9907980,-18.4938678,b'05h11m57.79s',b'-18d29m37.92s',0.0417,0.0388,-0.0132,11.403,0.017,62.2,20.290,11.065,0.023,48.1,5.348,1,0,b'0000',b'AA',10,58369.29902605,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.135377,306.186506
77.9907952,-18.4938708,b'05h11m57.79s',b'-18d29m37.93s',0.0472,0.0480,-0.0224,11.652,0.021,50.6,26.150,11.444,0.028,38.2,4.675,1,0,b'0000',b'AA',10,57638.74196846,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.137455,300.189472
77.9908568,-18.4938606,b'05h11m57.81s',b'-18d29m37.90s',0.0444,0.0478,-0.0149,11.688,0.020,54.0,27.370,11.401,0.027,40.9,6.397,1,0,b'0000',b'AA',10,58002.38887670,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.139907,40.843065
77.9908702,-18.4938997,b'05h11m57.81s',b'-18d29m38.04s',0.0417,0.0399,-0.0069,11.391,0.021,51.2,20.030,11.116,0.023,47.9,4.005,1,0,b'0000',b'AA',10,58524.85436705,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.141619,104.275056
77.9908323,-18.4938507,b'05h11m57.80s',b'-18d29m37.86s',0.0425,0.0379,-0.0119,11.557,0.017,62.1,26.650,11.212,0.024,44.8,3.934,1,0,b'0000',b'AA',10,56718.27958208,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.141685,3.176762
77.9908132,-18.4938537,b'05h11m57.80s',b'-18d29m37.87s',0.0370,0.0381,-0.0122,11.248,0.017,62.1,25.360,10.733,0.021,52.5,7.411,1,0,b'0000',b'AA',5,59098.20457065,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.142715,336.30288
77.9908041,-18.4939212,b'05h11m57.79s',b'-18d29m38.12s',0.0391,0.0397,0.0065,11.127,0.021,51.3,20.480,10.647,0.022,48.6,4.322,1,0,b'0000',b'AA',10,58891.89879612,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.142946,218.211877
77.9908465,-18.4938534,b'05h11m57.80s',b'-18d29m37.87s',0.0438,0.0422,-0.0157,11.659,0.018,58.8,24.980,11.398,0.025,42.8,4.414,1,0,b'0000',b'AA',10,58002.12694284,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.14331,23.148564
77.9908264,-18.4938501,b'05h11m57.80s',b'-18d29m37.86s',0.0375,0.0395,-0.0014,11.238,0.020,54.2,20.400,10.660,0.023,46.4,3.786,1,0,b'0000',b'AA',10,59102.58651689,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.144164,355.109336
77.9908229,-18.4938504,b'05h11m57.80s',b'-18d29m37.86s',0.0415,0.0431,0.0110,11.376,0.022,50.0,20.610,11.043,0.023,47.1,5.096,1,0,b'0000',b'AA',10,58369.75706002,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.144622,350.350071
77.9908069,-18.4938562,b'05h11m57.79s',b'-18d29m37.88s',0.0486,0.0464,-0.0205,11.685,0.019,58.5,25.480,11.492,0.032,34.1,4.538,1,0,b'0000',b'AA',10,57637.89032987,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.145013,327.051196
77.9908728,-18.4938861,b'05h11m57.81s',b'-18d29m37.99s',0.0447,0.0474,-0.0127,11.650,0.021,51.2,27.780,11.501,0.033,33.3,4.571,1,0,b'0000',b'AA',10,57638.67651652,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.146794,84.511677
77.9908353,-18.4938495,b'05h11m57.80s',b'-18d29m37.86s',0.0400,0.0396,-0.0132,11.454,0.019,58.6,23.040,11.085,0.025,43.8,3.883,1,0,b'0000',b'AA',10,58524.78891522,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.146923,7.07458
77.9908574,-18.4938582,b'05h11m57.81s',b'-18d29m37.89s',0.0429,0.0435,-0.0121,11.619,0.020,55.1,25.830,11.441,0.028,38.3,3.870,1,0,b'0000',b'AA',10,58002.84716558,777018201351021402,11.321,0.023,10.813,0.022,8.517,0.024,6.358,0.055,865025515,13.889,0.0756,13.025,0.0880,12.505,0.0598,0.147852,39.253578
