ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
169.9084587,51.5543318,b'11h19m38.03s',b'51d33m15.59s',0.0710,0.0821,-0.0208,13.333,0.032,34.1,0.870,12.246,0.037,29.1,0.797,1,0,b'0000',b'AA',5,56982.92555024,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.116877,47.824333
169.9084279,51.5543428,b'11h19m38.02s',b'51d33m15.63s',0.0642,0.0684,-0.0088,12.946,0.029,37.2,0.869,12.118,0.039,28.1,0.736,1,0,b'0000',b'AA',10,58440.54408089,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.119396,8.517097
169.9084225,51.5543432,b'11h19m38.02s',b'51d33m15.64s',0.0683,0.0739,0.0143,12.793,0.031,35.5,1.215,11.990,0.040,27.0,0.707,1,0,b'0000',b'AA',10,58962.67808983,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.119633,2.680641
169.9084748,51.5543095,b'11h19m38.03s',b'51d33m15.51s',0.0747,0.0802,-0.0201,13.159,0.035,31.2,1.649,12.149,0.051,21.3,0.678,1,0,b'0000',b'AA',5,57870.49909935,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.122674,90.840695
169.9084031,51.5543427,b'11h19m38.02s',b'51d33m15.63s',0.0609,0.0657,-0.0145,12.764,0.029,38.1,1.086,11.942,0.035,31.0,0.868,1,0,b'0000',b'AA',10,58971.37514290,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.123633,342.185505
169.9084723,51.5543218,b'11h19m38.03s',b'51d33m15.56s',0.1061,0.0915,0.0128,12.801,0.043,25.4,0.513,11.977,0.043,25.0,0.758,1,0,b'0000',b'AA',5,58597.94592346,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.124547,70.055758
169.9083707,51.5543262,b'11h19m38.01s',b'51d33m15.57s',0.0733,0.0946,-0.0112,13.125,0.040,27.3,1.119,12.201,0.040,27.1,0.981,1,0,b'0000',b'AA',10,58230.60493824,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.124812,297.856016
169.9083663,51.5543204,b'11h19m38.01s',b'51d33m15.55s',0.0763,0.0788,-0.0291,13.211,0.031,34.5,0.806,12.269,0.039,27.9,1.145,1,0,b'0000',b'AA',10,57510.75746444,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.125904,287.300691
169.9083840,51.5542820,b'11h19m38.01s',b'51d33m15.42s',0.0815,0.0919,0.0157,13.300,0.038,28.6,0.711,12.259,0.045,24.2,0.654,1,0,b'0000',b'AA',10,58076.21854885,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.129054,218.639626
169.9084246,51.5543463,b'11h19m38.02s',b'51d33m15.65s',0.0903,0.1010,0.0259,13.552,0.041,26.4,1.087,12.429,0.048,22.8,0.498,1,0,b'0000',b'AA',10,57151.64999497,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.131088,4.505144
169.9084731,51.5543266,b'11h19m38.03s',b'51d33m15.58s',0.0660,0.0749,0.0085,12.934,0.030,35.8,0.734,11.977,0.038,28.3,1.255,1,0,b'0000',b'AA',10,58807.68315520,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.133019,63.307426
169.9084410,51.5543451,b'11h19m38.03s',b'51d33m15.64s',0.0840,0.0822,0.0194,13.173,0.038,28.6,0.635,12.181,0.040,27.0,0.573,1,0,b'0000',b'AA',10,57709.47399318,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.134818,20.405219
169.9083597,51.5543056,b'11h19m38.01s',b'51d33m15.50s',0.0601,0.0763,0.0179,12.892,0.033,33.2,0.731,11.984,0.035,31.2,1.070,1,0,b'0000',b'AA',10,58598.01137514,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.1359,263.306659
169.9083653,51.5543270,b'11h19m38.01s',b'51d33m15.58s',0.0693,0.0820,-0.0230,13.188,0.032,34.3,1.538,12.321,0.037,29.0,1.482,1,0,b'0000',b'AA',10,57510.42982310,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.136869,296.557693
169.9084424,51.5542743,b'11h19m38.03s',b'51d33m15.39s',0.0682,0.0833,0.0268,13.088,0.035,31.0,0.389,12.204,0.046,23.7,0.890,1,0,b'0000',b'AA',5,58233.74573130,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.137969,158.687646
169.9084081,51.5543477,b'11h19m38.02s',b'51d33m15.65s',0.0732,0.0874,-0.0219,13.119,0.031,34.7,1.046,12.249,0.044,24.8,1.529,1,0,b'0000',b'AA',5,58234.72725275,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.138311,348.896135
169.9084109,51.5543480,b'11h19m38.02s',b'51d33m15.65s',0.0693,0.0909,0.0212,13.116,0.035,31.0,1.184,12.067,0.044,24.6,0.899,1,0,b'0000',b'AA',5,56792.35336823,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.138311,351.530993
169.9084293,51.5543490,b'11h19m38.02s',b'51d33m15.66s',0.0652,0.0749,0.0136,13.130,0.031,35.1,3.205,12.092,0.036,29.9,1.147,1,0,b'0000',b'AA',5,56792.87977559,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.141918,8.433728
169.9083702,51.5543346,b'11h19m38.01s',b'51d33m15.60s',0.0813,0.0902,-0.0314,13.343,0.034,32.3,0.897,12.294,0.051,21.4,0.366,1,0,b'0000',b'AA',10,56982.59689054,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.142384,308.465905
169.9084158,51.5543498,b'11h19m38.02s',b'51d33m15.66s',0.0665,0.0835,0.0214,13.246,0.032,33.4,0.764,12.319,0.044,24.5,0.788,1,0,b'0000',b'AA',5,57509.97115141,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.143573,356.245968
169.9084445,51.5543471,b'11h19m38.03s',b'51d33m15.65s',0.0638,0.0685,-0.0203,12.887,0.027,40.3,1.463,12.042,0.036,30.2,0.788,1,0,b'0000',b'AA',10,58598.20760299,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.144393,22.323256
169.9084107,51.5543500,b'11h19m38.02s',b'51d33m15.66s',0.0683,0.0801,0.0110,12.947,0.031,35.4,1.154,12.155,0.048,22.9,1.093,1,0,b'0000',b'AA',10,58440.60953258,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.145501,351.774194
169.9084568,51.5543440,b'11h19m38.03s',b'51d33m15.64s',0.0713,0.0842,-0.0184,13.152,0.031,35.3,1.451,12.241,0.042,25.6,0.416,1,0,b'0000',b'AA',10,57870.56441862,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.147532,33.939635
169.9083631,51.5542887,b'11h19m38.01s',b'51d33m15.44s',0.0745,0.0786,-0.0035,13.282,0.034,32.3,0.765,12.226,0.041,26.2,0.693,1,0,b'0000',b'AA',10,56982.72830350,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.14868,238.949796
169.9084459,51.5543482,b'11h19m38.03s',b'51d33m15.65s',0.0827,0.0822,-0.0253,13.157,0.034,31.8,2.095,12.222,0.040,26.9,1.449,1,0,b'0000',b'AA',5,57709.60489236,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.149251,22.858727
169.9083656,51.5543340,b'11h19m38.01s',b'51d33m15.60s',0.0920,0.0968,-0.0240,13.533,0.038,28.5,0.895,12.527,0.060,18.2,0.446,1,0,b'0000',b'AA',10,57344.86255119,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.149314,305.357498
169.9084657,51.5543403,b'11h19m38.03s',b'51d33m15.63s',0.0684,0.0714,-0.0193,12.852,0.029,37.2,1.858,11.970,0.045,24.1,0.760,1,0,b'0000',b'AA',5,58807.55186924,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.149536,43.161172
169.9084563,51.5543452,b'11h19m38.03s',b'51d33m15.64s',0.0623,0.0727,0.0134,12.846,0.028,38.5,1.236,12.145,0.052,20.8,0.431,1,0,b'0000',b'AA',5,58804.60819866,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.150543,32.668087
169.9083729,51.5543401,b'11h19m38.01s',b'51d33m15.62s',0.0844,0.0895,-0.0083,13.493,0.038,28.9,1.175,12.388,0.046,23.7,0.523,1,0,b'0000',b'AA',10,57151.38755157,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.1512,315.785831
169.9084583,51.5543446,b'11h19m38.03s',b'51d33m15.64s',0.0710,0.0862,0.0151,13.223,0.035,30.7,0.799,12.251,0.042,25.8,0.619,1,0,b'0000',b'AA',10,58075.95674130,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.1512,34.53816
169.9084703,51.5543382,b'11h19m38.03s',b'51d33m15.62s',0.0753,0.0832,0.0168,13.072,0.033,33.0,0.652,12.206,0.050,21.9,0.421,1,0,b'0000',b'AA',10,57709.01544825,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.151606,47.959809
169.9084217,51.5543523,b'11h19m38.02s',b'51d33m15.67s',0.0871,0.0861,0.0209,13.027,0.041,26.8,3.444,12.144,0.046,23.9,0.981,1,0,b'0000',b'AA',10,58440.47862914,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.152321,1.431436
169.9084482,51.5543489,b'11h19m38.03s',b'51d33m15.66s',0.0782,0.0790,-0.0168,13.061,0.034,32.2,0.722,12.188,0.039,27.5,0.702,1,0,b'0000',b'AA',10,57708.94999641,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.153618,24.263218
169.9083515,51.5543067,b'11h19m38.00s',b'51d33m15.50s',0.0826,0.1059,-0.0358,12.778,0.043,25.4,0.696,11.926,0.038,28.8,0.730,1,0,b'0000',b'AA',5,58962.48134975,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.153802,265.569579
169.9084446,51.5543499,b'11h19m38.03s',b'51d33m15.66s',0.0788,0.0996,0.0379,13.175,0.043,25.5,1.164,12.186,0.039,27.7,0.707,1,0,b'0000',b'AA',10,57870.69532216,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.153833,20.974232
169.9083738,51.5543420,b'11h19m38.01s',b'51d33m15.63s',0.0598,0.0638,-0.0156,12.837,0.027,39.9,1.871,11.949,0.037,29.5,0.979,1,0,b'0000',b'AA',10,58962.54680446,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.154812,318.08621
169.9084325,51.5543526,b'11h19m38.02s',b'51d33m15.67s',0.0762,0.0854,0.0057,13.161,0.035,31.1,1.419,12.162,0.040,27.1,0.860,1,0,b'0000',b'AA',10,57709.73592333,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.155877,10.339597
169.9084110,51.5543531,b'11h19m38.02s',b'51d33m15.67s',0.0700,0.0790,-0.0039,12.869,0.031,35.2,3.376,12.107,0.054,20.1,0.812,1,0,b'0000',b'AA',10,58441.06756742,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.156451,352.602308
169.9084484,51.5543498,b'11h19m38.03s',b'51d33m15.66s',0.0826,0.0995,-0.0230,13.456,0.037,29.5,0.791,12.378,0.044,24.7,0.551,1,0,b'0000',b'AA',10,57151.91256572,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.156753,23.925734
169.9084539,51.5543482,b'11h19m38.03s',b'51d33m15.65s',0.0613,0.0651,-0.0139,12.799,0.028,38.2,1.424,11.958,0.035,31.4,0.919,1,0,b'0000',b'AA',10,58962.28563145,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.157054,28.889119
169.9084429,51.5543513,b'11h19m38.03s',b'51d33m15.66s',0.0652,0.0723,-0.0008,12.912,0.029,36.9,1.628,12.070,0.041,26.7,0.352,1,0,b'0000',b'AA',5,58805.06610630,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.157264,19.022132
169.9083967,51.5543515,b'11h19m38.02s',b'51d33m15.67s',0.0675,0.0772,-0.0214,13.093,0.030,35.9,0.572,12.218,0.037,29.6,0.866,1,0,b'0000',b'AA',10,58231.39023196,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.158252,340.756353
169.9084230,51.5543546,b'11h19m38.02s',b'51d33m15.68s',0.0537,0.0614,0.0165,12.571,0.026,41.8,1.299,11.835,0.035,31.2,0.694,1,0,b'0000',b'AA',5,59171.82239200,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.160711,2.394898
169.9084355,51.5543537,b'11h19m38.02s',b'51d33m15.67s',0.0784,0.0865,0.0124,13.478,0.037,29.2,0.415,12.447,0.047,23.1,0.703,1,0,b'0000',b'AA',5,57345.38718494,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.161092,12.43676
169.9084806,51.5543345,b'11h19m38.04s',b'51d33m15.60s',0.0726,0.0742,0.0107,13.230,0.033,32.5,0.613,12.336,0.037,29.2,0.982,1,0,b'0000',b'AA',5,57510.16776145,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.161794,56.967145
169.9084449,51.5543523,b'11h19m38.03s',b'51d33m15.67s',0.0773,0.0850,-0.0134,12.908,0.038,28.8,1.745,12.096,0.041,26.2,1.233,1,0,b'0000',b'AA',10,58804.93520300,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.162173,20.103009
169.9084463,51.5543521,b'11h19m38.03s',b'51d33m15.67s',0.0620,0.0642,-0.0043,12.792,0.029,37.8,0.754,11.976,0.033,33.2,1.023,1,0,b'0000',b'AA',10,58962.87419023,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.162581,21.227307
169.9083752,51.5543456,b'11h19m38.01s',b'51d33m15.64s',0.0705,0.0729,-0.0149,12.795,0.029,37.5,0.744,12.030,0.048,22.6,0.632,1,0,b'0000',b'AA',10,58962.02407890,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.162726,321.958436
169.9084254,51.5543551,b'11h19m38.02s',b'51d33m15.68s',0.0560,0.0599,0.0149,12.604,0.026,41.6,2.138,11.856,0.032,33.5,0.808,1,0,b'0000',b'AA',5,59171.23383638,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.162813,4.257656
169.9084210,51.5543559,b'11h19m38.02s',b'51d33m15.68s',0.0673,0.0828,-0.0269,12.931,0.031,35.5,0.842,12.011,0.038,28.3,0.603,1,0,b'0000',b'AA',5,58804.41197103,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.165261,0.776094
169.9083839,51.5543502,b'11h19m38.01s',b'51d33m15.66s',0.0615,0.0723,0.0166,13.080,0.030,36.5,1.259,12.057,0.043,25.5,0.932,1,0,b'0000',b'AA',5,56792.22182770,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.165746,330.822872
169.9083593,51.5543365,b'11h19m38.01s',b'51d33m15.61s',0.0653,0.0818,0.0353,13.055,0.033,33.2,0.796,12.133,0.039,27.5,0.738,1,0,b'0000',b'AA',5,58230.93219709,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.166031,305.07438
169.9083480,51.5542983,b'11h19m38.00s',b'51d33m15.47s',0.0818,0.0874,-0.0292,13.209,0.033,33.3,1.642,12.222,0.049,22.3,0.690,1,0,b'0000',b'AA',10,57871.15373911,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.16657,255.353408
169.9084937,51.5543171,b'11h19m38.04s',b'51d33m15.54s',0.0840,0.0825,-0.0138,13.278,0.036,29.9,0.796,12.339,0.044,24.8,0.521,1,0,b'0000',b'AA',10,58076.41490410,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.166938,81.192679
169.9083596,51.5543376,b'11h19m38.01s',b'51d33m15.62s',0.0697,0.0804,-0.0239,13.144,0.031,34.8,0.705,12.296,0.039,27.8,0.911,1,0,b'0000',b'AA',10,57871.28464265,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.167785,306.312977
169.9084898,51.5543275,b'11h19m38.04s',b'51d33m15.58s',0.0735,0.0745,0.0200,12.970,0.034,32.2,4.079,11.984,0.037,29.4,1.142,1,0,b'0000',b'AA',5,58804.47729531,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.168459,68.039278
169.9084264,51.5543570,b'11h19m38.02s',b'51d33m15.69s',0.0551,0.0592,0.0192,12.632,0.029,37.7,1.513,11.800,0.032,33.5,1.367,1,0,b'0000',b'AA',10,59171.36473966,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.1698,4.839509
169.9084399,51.5543558,b'11h19m38.03s',b'51d33m15.68s',0.0859,0.0898,-0.0258,13.284,0.038,28.4,0.981,12.277,0.045,24.1,0.530,1,0,b'0000',b'AA',10,56983.45145736,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.170798,15.11804
169.9083830,51.5543516,b'11h19m38.01s',b'51d33m15.67s',0.0575,0.0702,-0.0139,12.728,0.027,40.3,1.239,11.897,0.046,23.4,0.890,1,0,b'0000',b'AA',5,58962.61263816,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.17113,331.056605
169.9083509,51.5543317,b'11h19m38.00s',b'51d33m15.59s',0.0667,0.0773,0.0172,13.086,0.031,34.9,2.027,12.290,0.046,23.7,1.149,1,0,b'0000',b'AA',5,58233.48392433,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.17327,296.796928
169.9083792,51.5543509,b'11h19m38.01s',b'51d33m15.66s',0.0750,0.0780,-0.0224,13.120,0.033,33.2,1.123,12.223,0.045,23.9,0.519,1,0,b'0000',b'AA',10,56791.89278660,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.17327,328.190674
169.9084773,51.5542776,b'11h19m38.03s',b'51d33m15.40s',0.0780,0.0776,-0.0309,12.844,0.036,30.0,0.937,12.009,0.034,32.3,1.542,1,0,b'0000',b'AA',10,58963.13586966,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.173351,132.283608
169.9084244,51.5543586,b'11h19m38.02s',b'51d33m15.69s',0.0584,0.0668,0.0094,12.609,0.028,39.4,2.987,11.827,0.033,32.9,0.620,1,0,b'0000',b'AA',10,59172.08394404,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.175248,3.2219
169.9083770,51.5543507,b'11h19m38.01s',b'51d33m15.66s',0.1075,0.1086,0.0325,13.491,0.040,26.9,0.735,12.469,0.072,15.0,0.576,1,0,b'0000',b'AA',10,57150.92811646,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.175302,326.698735
169.9083764,51.5543506,b'11h19m38.01s',b'51d33m15.66s',0.0838,0.0932,0.0336,13.342,0.043,25.1,0.477,12.256,0.043,25.1,0.353,1,0,b'0000',b'AA',10,56983.05709056,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.17576,326.268346
169.9083615,51.5543434,b'11h19m38.01s',b'51d33m15.64s',0.0734,0.0883,0.0290,13.094,0.035,30.9,1.137,12.231,0.051,21.5,0.536,1,0,b'0000',b'AA',10,57709.27751024,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.177764,312.559615
169.9084380,51.5543581,b'11h19m38.03s',b'51d33m15.69s',0.0586,0.0669,0.0210,12.936,0.029,37.9,1.116,12.054,0.041,26.4,1.020,1,0,b'0000',b'AA',5,58440.34785297,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.17779,13.0985
169.9084038,51.5543585,b'11h19m38.02s',b'51d33m15.69s',0.0655,0.0695,-0.0196,12.884,0.029,37.8,0.916,12.020,0.038,28.7,0.829,1,0,b'0000',b'AA',5,58807.29069921,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.178321,348.267338
169.9083448,51.5542935,b'11h19m38.00s',b'51d33m15.46s',0.0702,0.0736,0.0123,13.125,0.032,33.9,1.153,12.289,0.044,24.9,1.015,1,0,b'0000',b'AA',10,57870.17171324,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.178506,250.562803
169.9084849,51.5543389,b'11h19m38.04s',b'51d33m15.62s',0.0709,0.0780,0.0287,12.861,0.037,29.0,1.959,12.018,0.038,28.7,1.122,1,0,b'0000',b'AA',10,58807.35602355,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.178691,54.390521
169.9084425,51.5543583,b'11h19m38.03s',b'51d33m15.69s',0.0534,0.0620,0.0141,12.547,0.025,43.6,1.492,11.752,0.041,26.6,0.865,1,0,b'0000',b'AA',10,59171.49500637,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.181029,16.153409
169.9084288,51.5543602,b'11h19m38.02s',b'51d33m15.70s',0.0742,0.0761,-0.0138,13.322,0.035,31.2,0.787,12.274,0.039,28.2,0.842,1,0,b'0000',b'AA',10,56982.46547756,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.181784,6.220447
169.9084534,51.5543572,b'11h19m38.03s',b'51d33m15.69s',0.0844,0.0993,-0.0136,13.519,0.038,28.6,0.531,12.509,0.046,23.8,0.613,1,0,b'0000',b'AA',10,57151.32184521,1692151401351029421,12.358,0.022,11.520,0.021,9.475,0.033,7.559,0.126,1031964079,15.798,0.0762,14.995,0.0830,14.084,0.0556,0.18564,23.748659
