ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
308.6305882,-30.6246070,b'20h34m31.34s',b'-30d37m28.59s',0.0285,0.0255,0.0029,9.948,0.013,83.4,121.000,9.728,0.014,75.2,10.640,1,0,b'0000',b'AA',10,57867.44871519,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.261164,330.275774
308.6306118,-30.6245990,b'20h34m31.35s',b'-30d37m28.56s',0.0355,0.0377,0.0036,10.076,0.019,58.3,20.780,9.672,0.022,49.8,3.935,1,0,b'0000',b'AA',10,58763.89292955,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.261742,347.560622
308.6306372,-30.6245972,b'20h34m31.35s',b'-30d37m28.55s',0.0326,0.0305,-0.0093,10.353,0.017,64.3,30.390,10.007,0.016,65.9,12.320,1,0,b'0000',b'AA',10,58395.36610384,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.263021,4.864533
308.6305991,-30.6246019,b'20h34m31.34s',b'-30d37m28.57s',0.0326,0.0274,-0.0083,10.428,0.015,74.2,28.430,10.060,0.016,68.3,7.970,1,0,b'0000',b'AA',10,56774.15104573,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.263182,338.671455
308.6307093,-30.6246435,b'20h34m31.37s',b'-30d37m28.72s',0.0320,0.0292,-0.0124,9.894,0.016,66.0,76.280,9.504,0.015,71.1,45.090,1,0,b'0000',b'AA',0,59127.00086356,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.263541,68.77692
308.6306095,-30.6245976,b'20h34m31.35s',b'-30d37m28.55s',0.0313,0.0262,-0.0093,9.918,0.015,73.5,14.420,9.460,0.015,72.1,5.467,1,0,b'0000',b'AA',10,58962.83586117,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.268266,346.30634
308.6306982,-30.6246228,b'20h34m31.37s',b'-30d37m28.64s',0.0400,0.0349,-0.0084,10.388,0.022,49.6,22.200,10.092,0.018,61.1,14.060,1,0,b'0000',b'AA',10,58034.75258058,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.271121,51.191774
308.6306603,-30.6245989,b'20h34m31.36s',b'-30d37m28.56s',0.0337,0.0294,-0.0047,10.479,0.016,68.5,37.810,10.092,0.017,62.2,9.569,1,0,b'0000',b'AA',10,58035.47280387,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.272632,20.139046
308.6305801,-30.6246070,b'20h34m31.34s',b'-30d37m28.59s',0.0336,0.0307,-0.0116,10.133,0.019,57.6,16.520,9.745,0.017,62.4,6.024,1,0,b'0000',b'AA',10,58596.27219286,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.27448,325.72208
308.6306474,-30.6245951,b'20h34m31.36s',b'-30d37m28.54s',0.0306,0.0279,-0.0096,10.038,0.017,63.2,15.780,9.657,0.017,65.0,6.981,1,0,b'0000',b'AA',10,58759.37969530,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.274979,11.304863
308.6305815,-30.6246056,b'20h34m31.34s',b'-30d37m28.58s',0.0327,0.0291,-0.0105,10.368,0.015,73.6,27.750,10.001,0.017,64.1,6.551,1,0,b'0000',b'AA',10,56954.16739191,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.276264,327.054139
308.6306238,-30.6245934,b'20h34m31.35s',b'-30d37m28.54s',0.0344,0.0307,-0.0091,10.167,0.016,68.1,26.600,9.741,0.018,59.0,4.502,1,0,b'0000',b'AA',10,58595.87960997,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.276435,356.015742
308.6306248,-30.6245931,b'20h34m31.35s',b'-30d37m28.54s',0.0300,0.0270,-0.0050,10.114,0.016,68.1,19.940,9.706,0.017,65.2,8.153,1,0,b'0000',b'AA',10,57867.71064963,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.277305,356.66978
308.6306407,-30.6245933,b'20h34m31.35s',b'-30d37m28.54s',0.0336,0.0300,-0.0103,10.526,0.016,66.6,40.750,10.245,0.018,61.0,11.190,1,0,b'0000',b'AA',10,57508.03242895,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.278104,6.845425
308.6305771,-30.6246073,b'20h34m31.34s',b'-30d37m28.59s',0.0352,0.0320,-0.0150,10.360,0.018,58.9,28.970,9.996,0.019,58.4,6.907,1,0,b'0000',b'AA',10,56774.80925653,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.278935,324.019458
308.6305771,-30.6246072,b'20h34m31.34s',b'-30d37m28.59s',0.0318,0.0292,-0.0087,10.125,0.015,71.3,28.550,9.770,0.016,67.5,4.183,1,0,b'0000',b'AA',5,58595.42170265,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.279223,324.062857
308.6306055,-30.6245953,b'20h34m31.35s',b'-30d37m28.54s',0.0330,0.0304,-0.0091,10.516,0.017,65.7,40.800,10.200,0.020,55.4,11.340,1,0,b'0000',b'AA',10,57312.30573648,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.279426,344.239168
308.6306349,-30.6245924,b'20h34m31.35s',b'-30d37m28.53s',0.0324,0.0305,-0.0108,10.538,0.016,67.2,34.350,10.208,0.018,61.7,7.790,1,0,b'0000',b'AA',10,57674.20534137,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.279764,3.110232
308.6306428,-30.6245925,b'20h34m31.35s',b'-30d37m28.53s',0.0345,0.0289,-0.0091,10.311,0.016,67.6,26.150,9.901,0.016,68.7,6.227,1,0,b'0000',b'AA',10,57135.99047153,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.281799,8.088998
308.6306125,-30.6245929,b'20h34m31.35s',b'-30d37m28.53s',0.0369,0.0321,-0.0110,10.048,0.020,54.4,22.080,9.623,0.017,65.2,16.340,1,0,b'0000',b'AA',10,58759.70669872,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.282803,348.948137
308.6306162,-30.6245921,b'20h34m31.35s',b'-30d37m28.53s',0.0379,0.0381,-0.0149,10.465,0.020,53.4,28.970,10.081,0.019,57.0,12.800,1,0,b'0000',b'AA',10,58231.74448663,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.283687,351.332452
308.6306539,-30.6245939,b'20h34m31.36s',b'-30d37m28.54s',0.0339,0.0313,-0.0073,10.597,0.016,69.2,38.880,10.241,0.019,56.5,6.121,1,0,b'0000',b'AA',10,57316.70017615,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.283787,15.123266
308.6306106,-30.6245926,b'20h34m31.35s',b'-30d37m28.53s',0.0339,0.0304,-0.0120,10.348,0.015,71.7,26.880,9.989,0.017,62.4,7.838,1,0,b'0000',b'AA',10,58396.08594508,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.285049,347.828515
308.6306000,-30.6245950,b'20h34m31.34s',b'-30d37m28.54s',0.0319,0.0263,0.0104,9.844,0.016,65.9,22.280,9.382,0.014,76.2,7.293,1,0,b'0000',b'AA',10,59127.06631521,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.285546,341.006056
308.6306357,-30.6245906,b'20h34m31.35s',b'-30d37m28.53s',0.0328,0.0294,-0.0062,10.068,0.015,71.8,21.900,9.668,0.017,64.9,7.496,1,0,b'0000',b'AA',10,58759.77215032,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.286388,3.53499
308.6306377,-30.6245900,b'20h34m31.35s',b'-30d37m28.52s',0.0313,0.0318,-0.0039,10.408,0.020,55.7,29.490,10.066,0.015,72.1,8.521,2,0,b'0000',b'AA',10,58034.88361128,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.288982,4.734738
308.6306328,-30.6245894,b'20h34m31.35s',b'-30d37m28.52s',0.0316,0.0294,0.0081,10.060,0.017,64.6,19.900,9.734,0.015,70.2,5.597,1,0,b'0000',b'AA',10,57867.25223196,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.290287,1.712297
308.6306033,-30.6245926,b'20h34m31.34s',b'-30d37m28.53s',0.0332,0.0283,-0.0080,10.150,0.015,73.9,17.270,9.731,0.017,64.7,4.219,1,0,b'0000',b'AA',10,57867.12132846,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.290661,343.466623
308.6305923,-30.6245960,b'20h34m31.34s',b'-30d37m28.55s',0.0319,0.0319,-0.0071,10.111,0.017,63.9,21.230,9.764,0.017,63.5,4.623,1,0,b'0000',b'AA',10,58600.13218983,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.290872,336.327267
308.6305911,-30.6245962,b'20h34m31.34s',b'-30d37m28.55s',0.0338,0.0318,-0.0066,10.481,0.016,69.9,29.790,10.177,0.018,59.7,9.773,1,0,b'0000',b'AA',10,58231.35190348,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.291732,335.601803
308.6305783,-30.6246019,b'20h34m31.34s',b'-30d37m28.57s',0.0318,0.0293,-0.0062,10.316,0.015,72.2,21.500,9.906,0.016,67.9,7.199,1,0,b'0000',b'AA',10,57136.25304301,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.292847,326.843807
308.6305511,-30.6246245,b'20h34m31.33s',b'-30d37m28.65s',0.0300,0.0288,-0.0124,10.590,0.016,68.7,48.670,10.255,0.015,73.2,15.940,1,0,b'0000',b'AA',10,57500.88991006,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.294231,303.827991
308.6306388,-30.6245882,b'20h34m31.35s',b'-30d37m28.52s',0.0336,0.0316,-0.0089,10.554,0.016,66.5,24.090,10.180,0.019,56.1,5.706,1,0,b'0000',b'AA',10,57674.66388712,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.295736,5.289062
308.6306473,-30.6245892,b'20h34m31.36s',b'-30d37m28.52s',0.0272,0.0270,0.0047,9.840,0.016,69.4,18.510,9.386,0.016,67.4,6.313,1,0,b'0000',b'AA',5,59126.80476333,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.295784,10.439427
308.6305803,-30.6245993,b'20h34m31.34s',b'-30d37m28.56s',0.0348,0.0292,-0.0105,10.520,0.016,70.0,35.860,10.223,0.017,63.2,11.360,1,0,b'0000',b'AA',10,57500.23462713,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.297472,328.829314
308.6305899,-30.6245948,b'20h34m31.34s',b'-30d37m28.54s',0.0340,0.0324,-0.0086,10.563,0.017,64.6,29.980,10.221,0.019,57.9,8.628,1,0,b'0000',b'AA',10,57674.79491840,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.297868,335.351049
308.6306574,-30.6245904,b'20h34m31.36s',b'-30d37m28.53s',0.0364,0.0341,-0.0142,10.284,0.021,50.9,19.790,9.971,0.019,57.7,5.028,1,0,b'0000',b'AA',10,58395.23532789,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.298866,16.499835
308.6305985,-30.6245912,b'20h34m31.34s',b'-30d37m28.53s',0.0325,0.0306,-0.0103,10.480,0.016,67.5,34.940,10.258,0.019,56.1,7.713,2,0,b'0000',b'AA',10,57500.43123729,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.300001,341.017244
308.6306006,-30.6245903,b'20h34m31.34s',b'-30d37m28.53s',0.0288,0.0283,-0.0080,10.125,0.015,71.8,20.870,9.730,0.015,74.5,7.318,1,0,b'0000',b'AA',10,57867.57961873,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.301023,342.388856
308.6306094,-30.6245881,b'20h34m31.35s',b'-30d37m28.52s',0.0341,0.0320,0.0121,10.088,0.017,62.8,17.620,9.643,0.019,57.3,6.095,1,0,b'0000',b'AA',10,58759.64137447,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.301666,347.78705
308.6305768,-30.6245997,b'20h34m31.34s',b'-30d37m28.56s',0.0370,0.0351,-0.0080,10.583,0.016,66.1,34.210,10.197,0.020,54.0,5.991,1,0,b'0000',b'AA',10,57312.56805300,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.30201,326.927544
308.6306523,-30.6245883,b'20h34m31.36s',b'-30d37m28.52s',0.0355,0.0348,-0.0116,10.554,0.020,55.5,29.580,10.140,0.021,51.6,9.386,1,0,b'0000',b'AA',10,57312.17457818,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.30212,13.218021
308.6305893,-30.6245931,b'20h34m31.34s',b'-30d37m28.54s',0.0350,0.0297,-0.0112,10.547,0.015,71.9,41.100,10.203,0.018,61.0,8.549,1,0,b'0000',b'AA',10,57313.15839264,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.304207,335.5136
308.6306802,-30.6245971,b'20h34m31.36s',b'-30d37m28.55s',0.0326,0.0338,-0.0087,10.656,0.018,59.5,38.260,10.283,0.016,68.3,10.780,1,0,b'0000',b'AA',10,57500.62784806,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.30506,30.649668
308.6305619,-30.6246087,b'20h34m31.33s',b'-30d37m28.59s',0.0330,0.0320,0.0075,10.447,0.018,61.3,33.870,10.101,0.019,55.7,7.607,1,0,b'0000',b'AA',10,58231.67916220,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.305292,316.289204
308.6305885,-30.6245930,b'20h34m31.34s',b'-30d37m28.53s',0.0323,0.0344,-0.0070,10.464,0.017,62.3,32.010,10.128,0.017,62.3,10.170,1,0,b'0000',b'AA',10,58231.67903488,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.305555,335.118665
308.6305963,-30.6245901,b'20h34m31.34s',b'-30d37m28.52s',0.0297,0.0295,-0.0124,9.828,0.018,59.4,12.310,9.420,0.016,69.5,9.140,1,0,b'0000',b'AA',10,59126.67398740,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.306003,340.051674
308.6305895,-30.6245924,b'20h34m31.34s',b'-30d37m28.53s',0.0310,0.0316,0.0065,10.433,0.018,60.0,28.690,10.023,0.016,66.6,9.544,1,0,b'0000',b'AA',10,56953.90431186,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.306235,335.814511
308.6305849,-30.6245940,b'20h34m31.34s',b'-30d37m28.54s',0.0327,0.0269,-0.0088,10.472,0.015,70.1,37.710,10.060,0.015,71.3,8.771,1,0,b'0000',b'AA',10,56774.28271338,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.307205,332.948745
308.6306176,-30.6245844,b'20h34m31.35s',b'-30d37m28.50s',0.0323,0.0268,-0.0067,10.131,0.015,70.5,26.520,9.745,0.015,72.4,9.019,1,0,b'0000',b'AA',10,58595.74883382,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.310539,352.894432
308.6306198,-30.6245832,b'20h34m31.35s',b'-30d37m28.50s',0.0330,0.0289,-0.0101,10.293,0.016,69.7,29.070,9.890,0.020,53.7,6.952,1,0,b'0h00',b'AA',10,57136.38432880,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.314078,354.225797
308.6306031,-30.6245858,b'20h34m31.34s',b'-30d37m28.51s',0.0327,0.0275,-0.0092,10.305,0.015,73.4,25.930,9.898,0.016,69.0,7.967,1,0,b'0000',b'AA',10,57136.12175727,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.314363,344.628125
308.6305891,-30.6245896,b'20h34m31.34s',b'-30d37m28.52s',0.0301,0.0300,0.0075,10.285,0.017,63.3,26.540,9.942,0.017,63.4,7.938,1,0,b'0000',b'AA',10,57135.79360653,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.315952,336.358413
308.6306384,-30.6245825,b'20h34m31.35s',b'-30d37m28.50s',0.0317,0.0296,-0.0063,10.436,0.016,66.4,31.090,10.095,0.016,68.3,9.391,1,0,b'0000',b'AA',10,56774.08521191,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.316072,4.722496
308.6306376,-30.6245819,b'20h34m31.35s',b'-30d37m28.49s',0.0292,0.0310,-0.0049,10.061,0.016,67.5,18.180,9.626,0.017,63.0,7.789,1,0,b'0000',b'AA',10,58760.09928120,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.318038,4.245484
308.6306050,-30.6245842,b'20h34m31.35s',b'-30d37m28.50s',0.0293,0.0309,-0.0088,9.899,0.018,60.6,17.360,9.530,0.017,64.4,7.752,1,0,b'0000',b'AA',10,58963.48986921,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.318439,345.924112
308.6305939,-30.6245862,b'20h34m31.34s',b'-30d37m28.51s',0.0313,0.0278,0.0118,10.101,0.018,60.4,31.450,9.634,0.015,74.8,10.290,1,0,b'0000',b'AA',10,58759.90305363,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.321744,339.660112
308.6306017,-30.6245839,b'20h34m31.34s',b'-30d37m28.50s',0.0336,0.0290,-0.0091,10.351,0.015,71.1,31.580,9.975,0.017,64.5,8.986,1,0,b'0000',b'AA',10,58396.21684839,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.322126,344.206794
308.6305790,-30.6245920,b'20h34m31.34s',b'-30d37m28.53s',0.0296,0.0291,-0.0062,9.904,0.017,62.7,15.170,9.507,0.016,65.9,4.452,1,0,b'0000',b'AA',10,58962.77053678,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.322199,330.635717
308.6305965,-30.6245852,b'20h34m31.34s',b'-30d37m28.51s',0.0302,0.0320,-0.0070,10.303,0.017,62.6,22.800,9.916,0.018,61.9,7.274,1,0,b'0000',b'AA',10,57136.64690032,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.322434,341.224668
308.6306209,-30.6245807,b'20h34m31.35s',b'-30d37m28.49s',0.0346,0.0325,-0.0073,10.598,0.017,65.0,39.200,10.236,0.020,53.2,11.810,1,0,b'0000',b'AA',10,57500.75887902,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.322712,354.988522
308.6306341,-30.6245804,b'20h34m31.35s',b'-30d37m28.49s',0.0345,0.0350,0.0108,10.314,0.018,60.5,39.910,10.060,0.018,60.3,7.182,1,0,b'0000',b'AA',10,56953.77289913,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.322814,2.25495
308.6306073,-30.6245824,b'20h34m31.35s',b'-30d37m28.50s',0.0291,0.0272,-0.0034,10.174,0.016,67.2,19.600,9.730,0.015,72.2,8.134,1,0,b'0000',b'AA',10,58596.01051339,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.323107,347.429303
308.6306215,-30.6245803,b'20h34m31.35s',b'-30d37m28.49s',0.0322,0.0287,-0.0108,10.128,0.016,68.2,25.610,9.763,0.016,67.6,6.622,1,0,b'0000',b'AA',10,58595.61793039,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.323997,355.338217
308.6305882,-30.6245874,b'20h34m31.34s',b'-30d37m28.51s',0.0313,0.0294,-0.0037,9.908,0.016,67.1,19.410,9.508,0.016,67.0,6.626,1,0,b'0000',b'AA',10,58962.63963345,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.324332,336.468283
308.6306187,-30.6245803,b'20h34m31.35s',b'-30d37m28.49s',0.0303,0.0297,0.0018,10.427,0.017,65.5,38.600,10.050,0.018,61.9,7.929,1,0,b'0000',b'AA',10,58035.34190047,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.324813,353.813019
308.6305725,-30.6245928,b'20h34m31.34s',b'-30d37m28.53s',0.0310,0.0276,-0.0077,9.907,0.017,64.0,14.180,9.498,0.016,66.0,5.265,1,0,b'0000',b'AA',10,58963.03208890,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.330106,327.342808
308.6306266,-30.6245783,b'20h34m31.35s',b'-30d37m28.48s',0.0305,0.0286,0.0047,10.360,0.016,69.1,35.860,9.983,0.016,66.4,7.824,1,0,b'0000',b'AA',10,58395.75881359,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.330292,358.172541
308.6305710,-30.6245932,b'20h34m31.34s',b'-30d37m28.54s',0.0302,0.0277,-0.0079,9.874,0.017,65.5,16.190,9.466,0.016,67.6,6.183,1,0,b'0000',b'AA',10,58962.90131284,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.331435,326.532133
308.6306485,-30.6245791,b'20h34m31.36s',b'-30d37m28.48s',0.0276,0.0244,-0.0001,9.818,0.014,75.4,20.700,9.377,0.014,77.0,5.726,1,0,b'0000',b'AA',10,59126.93553927,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.332217,9.933698
308.6305809,-30.6245879,b'20h34m31.34s',b'-30d37m28.52s',0.0376,0.0297,-0.0115,10.457,0.016,67.9,32.900,10.106,0.019,58.5,7.914,1,0,b'0000',b'AA',10,58231.54825874,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.332402,332.767968
308.6306366,-30.6245778,b'20h34m31.35s',b'-30d37m28.48s',0.0299,0.0257,-0.0057,9.931,0.014,75.1,15.700,9.490,0.015,73.8,4.002,1,0,b'0000',b'AA',10,58962.50885744,3078030301351023269,10.484,0.022,10.133,0.020,7.247,0.017,4.811,0.032,1294246492,12.642,0.0680,11.923,0.0820,11.237,0.0480,0.332544,3.524926
