ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
219.2067446,-16.2281253,b'14h36m49.62s',b'-16d13m41.25s',0.0351,0.0390,-0.0171,11.297,0.018,60.9,2.685,10.301,0.019,57.0,1.513,1,0,b'0000',b'AA',10,58880.36273014,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.263756,153.035254
219.2067659,-16.2281099,b'14h36m49.62s',b'-16d13m41.20s',0.0324,0.0340,-0.0068,11.176,0.018,59.2,1.798,10.214,0.016,68.2,1.349,1,0,b'0000',b'AA',10,57054.42991468,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.263827,132.913861
219.2067530,-16.2281206,b'14h36m49.62s',b'-16d13m41.23s',0.0363,0.0348,-0.0107,11.185,0.019,56.4,2.381,10.214,0.019,56.4,1.230,1,0,b'0000',b'AA',10,58311.41241672,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.263989,145.733426
219.2067336,-16.2281302,b'14h36m49.62s',b'-16d13m41.27s',0.0344,0.0338,-0.0070,11.264,0.019,57.9,1.108,10.268,0.019,56.9,1.112,1,0,b'0000',b'AA',10,57950.88965294,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.265558,162.11056
219.2067794,-16.2280919,b'14h36m49.63s',b'-16d13m41.13s',0.0355,0.0325,-0.0071,11.266,0.017,62.4,2.889,10.306,0.019,56.7,1.391,1,0,b'0000',b'AA',10,58880.23195406,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.265949,115.581763
219.2067448,-16.2281259,b'14h36m49.62s',b'-16d13m41.25s',0.0340,0.0349,-0.0060,11.188,0.018,60.9,2.923,10.275,0.018,61.9,1.718,1,0,b'0000',b'AA',10,58678.13564457,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.265985,153.113505
219.2067666,-16.2281102,b'14h36m49.62s',b'-16d13m41.20s',0.0417,0.0393,0.0114,11.265,0.024,45.5,5.791,10.290,0.019,57.8,2.867,1,0,b'0000',b'AA',10,58880.62428252,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.26634,132.729599
219.2067634,-16.2281136,b'14h36m49.62s',b'-16d13m41.21s',0.0370,0.0369,-0.0120,11.205,0.017,63.2,1.373,10.300,0.021,52.7,1.673,1,0,b'0000',b'AA',10,57590.68106348,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.267031,136.27147
219.2067402,-16.2281286,b'14h36m49.62s',b'-16d13m41.26s',0.0508,0.0516,-0.0025,11.236,0.021,51.5,2.244,,,,,1,0,b'0000',b'AX',10,56869.71798187,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.268108,157.086568
219.2067626,-16.2281148,b'14h36m49.62s',b'-16d13m41.21s',0.0360,0.0396,-0.0149,11.189,0.019,58.6,2.698,10.232,0.020,54.6,2.011,1,0,b'0000',b'AA',10,58515.86568968,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.268284,137.33602
219.2067673,-16.2281103,b'14h36m49.62s',b'-16d13m41.20s',0.0361,0.0356,-0.0134,11.191,0.018,58.8,1.651,10.167,0.019,56.4,0.601,1,0,b'0000',b'AA',10,57417.58476397,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.268354,132.435532
219.2067576,-16.2281192,b'14h36m49.62s',b'-16d13m41.23s',0.0370,0.0352,-0.0129,11.231,0.018,60.0,2.370,10.257,0.018,60.0,1.268,1,0,b'0000',b'AA',10,57590.55003300,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.26925,142.331221
219.2067540,-16.2281218,b'14h36m49.62s',b'-16d13m41.24s',0.0348,0.0345,-0.0146,11.210,0.018,60.7,1.545,10.257,0.017,62.6,1.331,1,0,b'0000',b'AA',10,58678.72445480,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.269496,145.64323
219.2067437,-16.2281276,b'14h36m49.62s',b'-16d13m41.26s',0.0345,0.0344,-0.0128,11.233,0.017,65.2,1.802,10.243,0.018,61.2,1.157,1,0,b'0000',b'AA',10,56870.11272874,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.269794,154.421523
219.2067511,-16.2281238,b'14h36m49.62s',b'-16d13m41.25s',0.0339,0.0356,-0.0132,11.174,0.017,65.3,3.490,10.258,0.018,60.5,1.616,1,0,b'0000',b'AA',10,58311.08528600,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.270074,148.261822
219.2067401,-16.2281295,b'14h36m49.62s',b'-16d13m41.27s',0.0335,0.0346,-0.0161,11.181,0.017,62.9,2.610,10.243,0.016,65.8,2.389,1,0,b'0000',b'AA',5,58311.21567990,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.270964,157.420622
219.2067255,-16.2281340,b'14h36m49.61s',b'-16d13m41.28s',0.0336,0.0350,-0.0126,11.252,0.017,65.2,1.277,10.237,0.017,62.8,1.344,1,0,b'0000',b'AA',10,56869.65227561,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.27173,168.628715
219.2067273,-16.2281343,b'14h36m49.61s',b'-16d13m41.28s',0.0359,0.0390,-0.0115,11.228,0.020,54.7,2.075,10.228,0.018,58.8,0.885,1,0,b'0000',b'AA',10,56869.58644199,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.274084,167.398024
219.2067730,-16.2281069,b'14h36m49.63s',b'-16d13m41.18s',0.0319,0.0322,-0.0070,11.235,0.018,60.0,1.155,10.234,0.018,60.6,1.205,1,0,b'0000',b'AA',10,56692.10515542,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.275545,127.78773
219.2067741,-16.2281059,b'14h36m49.63s',b'-16d13m41.18s',0.0326,0.0331,-0.0058,11.193,0.018,61.2,2.346,10.216,0.016,68.1,1.272,1,0,b'0000',b'AA',10,57053.70727039,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.276401,126.714959
219.2067422,-16.2281304,b'14h36m49.62s',b'-16d13m41.27s',0.0327,0.0362,-0.0104,11.197,0.018,59.9,2.015,10.239,0.017,63.0,1.505,1,0,b'0000',b'AA',10,57590.35342352,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.27681,156.290719
219.2067685,-16.2281127,b'14h36m49.62s',b'-16d13m41.21s',0.0368,0.0417,-0.0199,11.199,0.021,52.1,1.642,10.247,0.018,58.8,0.767,1,0,b'0000',b'AA',10,57785.00116699,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.277271,133.174866
219.2067410,-16.2281311,b'14h36m49.62s',b'-16d13m41.27s',0.0304,0.0360,-0.0061,11.252,0.019,58.6,3.906,10.267,0.016,67.4,3.084,1,0,b'0000',b'AA',10,57950.62771924,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.277492,157.284173
219.2067786,-16.2281004,b'14h36m49.63s',b'-16d13m41.16s',0.0372,0.0349,-0.0147,11.191,0.018,61.4,1.821,10.177,0.019,57.0,1.165,1,0,b'0000',b'AA',10,57417.32257418,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.278172,121.523275
219.2066946,-16.2281362,b'14h36m49.61s',b'-16d13m41.29s',0.0371,0.0395,-0.0038,11.185,0.023,47.4,2.042,10.227,0.020,55.2,1.392,1,0,b'0000',b'AA',10,57589.96045909,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.279443,190.981618
219.2067663,-16.2281160,b'14h36m49.62s',b'-16d13m41.22s',0.0342,0.0342,-0.0075,11.191,0.018,61.2,2.420,10.210,0.019,58.6,0.809,1,0,b'0000',b'AA',10,57417.45360542,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.280202,136.011522
219.2067766,-16.2281044,b'14h36m49.63s',b'-16d13m41.18s',0.0340,0.0351,-0.0124,11.240,0.017,63.7,2.961,10.243,0.017,63.3,1.223,1,0,b'0000',b'AA',10,57784.73923137,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.280253,124.773456
219.2067559,-16.2281242,b'14h36m49.62s',b'-16d13m41.25s',0.0334,0.0337,-0.0134,11.165,0.017,62.4,3.778,10.225,0.017,63.6,1.098,1,0,b'0000',b'AA',10,58311.67422324,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.280337,145.531684
219.2067617,-16.2281201,b'14h36m49.62s',b'-16d13m41.23s',0.0371,0.0350,-0.0149,11.249,0.017,62.4,1.244,10.245,0.018,60.4,0.792,1,0,b'0000',b'AA',10,56869.78381545,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.280624,140.444714
219.2067532,-16.2281261,b'14h36m49.62s',b'-16d13m41.25s',0.0426,0.0462,-0.0081,11.240,0.019,57.4,1.287,10.235,0.028,39.2,1.130,1,0,b'0000',b'AA',10,56873.46769534,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.280926,147.891099
219.2067458,-16.2281305,b'14h36m49.62s',b'-16d13m41.27s',0.0434,0.0383,-0.0145,11.404,0.024,45.0,6.405,10.349,0.020,54.3,2.177,1,0,b'0000',b'AA',10,59042.44911608,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.282352,154.007579
219.2067654,-16.2281178,b'14h36m49.62s',b'-16d13m41.22s',0.0369,0.0403,0.0053,11.229,0.021,52.1,3.378,10.251,0.019,57.4,1.026,1,0,b'0000',b'AA',10,57950.30033396,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.282787,137.376995
219.2067573,-16.2281244,b'14h36m49.62s',b'-16d13m41.25s',0.0371,0.0399,-0.0140,11.217,0.020,54.6,4.147,10.256,0.020,54.0,1.273,1,0,b'0000',b'AA',10,58678.20109618,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.283687,144.808198
219.2067427,-16.2281326,b'14h36m49.62s',b'-16d13m41.28s',0.0376,0.0356,-0.0152,11.166,0.018,59.8,3.141,10.230,0.018,59.0,1.589,1,0,b'0000',b'AA',10,57231.55914321,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.284751,156.6131
219.2067701,-16.2281142,b'14h36m49.62s',b'-16d13m41.21s',0.0347,0.0324,-0.0110,11.221,0.018,59.3,3.021,10.214,0.018,60.9,2.251,1,0,b'0000',b'AA',10,57785.13219847,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.284999,133.205812
219.2067690,-16.2281153,b'14h36m49.62s',b'-16d13m41.22s',0.0351,0.0380,-0.0164,11.151,0.018,60.2,1.966,10.210,0.019,55.8,1.111,1,0,b'0000',b'AA',10,57417.65034321,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.284999,134.309493
219.2067706,-16.2281142,b'14h36m49.62s',b'-16d13m41.21s',0.0409,0.0388,0.0080,11.243,0.022,49.7,1.150,10.206,0.020,54.3,0.491,1,0,b'0000',b'AA',10,56869.25752416,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.286273,132.968992
219.2067540,-16.2281278,b'14h36m49.62s',b'-16d13m41.26s',0.0321,0.0363,-0.0070,11.192,0.019,56.0,3.290,10.255,0.017,62.4,1.252,1,0,b'0000',b'AA',10,57590.15694125,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.28759,148.072536
219.2067387,-16.2281351,b'14h36m49.62s',b'-16d13m41.29s',0.0327,0.0338,-0.0074,11.212,0.017,63.7,1.396,10.269,0.017,62.9,1.220,1,0,b'0000',b'AA',10,58678.59355110,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.287984,159.850364
219.2067571,-16.2281262,b'14h36m49.62s',b'-16d13m41.25s',0.0324,0.0366,-0.0089,11.191,0.018,61.4,2.109,10.222,0.018,60.4,1.193,1,0,b'0000',b'AA',10,58515.99646589,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.288623,145.661747
219.2067603,-16.2281254,b'14h36m49.62s',b'-16d13m41.25s',0.0346,0.0396,-0.0131,11.167,0.019,56.9,2.127,10.204,0.019,55.9,2.025,1,0,b'0000',b'AA',10,57421.05919196,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.292685,143.555281
219.2067288,-16.2281394,b'14h36m49.61s',b'-16d13m41.30s',0.0330,0.0373,-0.0120,11.286,0.020,53.1,3.573,10.376,0.018,61.7,1.718,1,0,b'0000',b'AA',10,59042.25288870,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.293137,167.191968
219.2067731,-16.2281145,b'14h36m49.63s',b'-16d13m41.21s',0.0344,0.0362,-0.0136,11.277,0.018,60.2,3.030,10.295,0.017,63.3,1.596,1,0,b'0000',b'AA',10,58880.55844874,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.293362,131.972952
219.2067595,-16.2281263,b'14h36m49.62s',b'-16d13m41.25s',0.0331,0.0344,-0.0130,11.178,0.016,66.9,2.281,10.242,0.018,61.2,1.005,1,0,b'0000',b'AA',10,57231.82158625,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.293668,144.364815
219.2067322,-16.2281398,b'14h36m49.62s',b'-16d13m41.30s',0.0336,0.0378,-0.0080,11.344,0.018,61.0,4.495,10.318,0.020,54.5,1.686,1,0,b'0000',b'AA',10,59042.51444030,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.297345,165.044806
219.2067303,-16.2281404,b'14h36m49.62s',b'-16d13m41.31s',0.0330,0.0310,-0.0082,11.141,0.018,61.2,2.539,10.195,0.017,63.8,1.609,1,0,b'0000',b'AA',10,57231.09996346,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.297821,166.372824
219.2067269,-16.2281418,b'14h36m49.61s',b'-16d13m41.31s',0.0438,0.0513,-0.0083,11.211,0.023,47.6,2.531,10.164,0.030,36.5,1.417,1,0,b'0000',b'AA',10,58674.73470549,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.300222,168.77991
219.2067689,-16.2281217,b'14h36m49.62s',b'-16d13m41.24s',0.0344,0.0334,-0.0096,11.209,0.017,62.4,1.987,10.231,0.019,55.8,1.349,1,0,b'0000',b'AA',10,56869.52073578,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.301305,137.492134
219.2067555,-16.2281317,b'14h36m49.62s',b'-16d13m41.27s',0.0332,0.0386,-0.0080,11.168,0.021,52.7,2.182,10.210,0.020,54.6,0.936,1,0,b'0000',b'AA',10,57231.69042837,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.30226,148.645867
219.2067611,-16.2281282,b'14h36m49.62s',b'-16d13m41.26s',0.0330,0.0361,-0.0130,11.319,0.017,63.0,2.805,10.338,0.018,61.7,1.518,1,0,b'0000',b'AA',10,59042.90676831,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.302448,144.268252
219.2067539,-16.2281330,b'14h36m49.62s',b'-16d13m41.28s',0.0365,0.0368,-0.0120,11.200,0.018,59.1,2.109,10.249,0.018,59.8,1.142,1,0,b'0000',b'AA',10,58678.46277528,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.303461,149.997468
219.2067428,-16.2281382,b'14h36m49.62s',b'-16d13m41.30s',0.0398,0.0401,-0.0125,11.157,0.022,49.3,2.772,10.238,0.019,56.1,2.511,1,0,b'0000',b'AA',10,57589.82930115,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.303492,158.064097
219.2067534,-16.2281333,b'14h36m49.62s',b'-16d13m41.28s',0.0344,0.0380,-0.0045,11.180,0.020,54.7,2.943,10.288,0.021,51.2,2.016,1,0,b'0000',b'AA',5,58678.07032037,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.303539,150.381921
219.2067437,-16.2281382,b'14h36m49.62s',b'-16d13m41.30s',0.0344,0.0343,-0.0124,11.249,0.016,66.4,1.596,10.248,0.019,57.9,0.694,1,0,b'0000',b'AA',10,56869.98118890,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.304673,157.521408
219.2067634,-16.2281277,b'14h36m49.62s',b'-16d13m41.26s',0.0354,0.0407,-0.0106,11.261,0.019,57.2,1.886,10.286,0.022,50.3,0.896,1,0,b'0000',b'AA',10,56691.77573191,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.305725,142.86166
219.2067920,-16.2280920,b'14h36m49.63s',b'-16d13m41.13s',0.0536,0.0451,0.0175,11.206,0.024,44.8,0.796,10.196,0.027,39.8,1.293,1,0,b'0000',b'AA',10,58156.54386139,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.305957,112.118688
219.2067044,-16.2281450,b'14h36m49.61s',b'-16d13m41.32s',0.0324,0.0349,-0.0095,11.248,0.017,62.3,9.078,10.348,0.018,60.4,9.746,1,0,b'0000',b'AA',5,57950.16943079,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.306605,183.619558
219.2067889,-16.2280996,b'14h36m49.63s',b'-16d13m41.16s',0.0315,0.0305,0.0037,11.220,0.018,60.4,2.677,10.267,0.017,64.4,1.158,1,0,b'0000',b'AA',10,57054.29862904,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.307742,117.597353
219.2067669,-16.2281258,b'14h36m49.62s',b'-16d13m41.25s',0.0331,0.0355,-0.0114,11.257,0.018,62.0,2.460,10.255,0.017,63.7,0.741,1,0,b'0000',b'AA',10,56691.84156566,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.307881,140.297581
219.2067819,-16.2281108,b'14h36m49.63s',b'-16d13m41.20s',0.0398,0.0405,-0.0078,11.237,0.023,46.9,1.710,10.275,0.022,49.0,1.714,1,0,b'0000',b'AA',10,57785.45971334,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.308555,126.347715
219.2067660,-16.2281268,b'14h36m49.62s',b'-16d13m41.26s',0.0334,0.0367,-0.0138,11.256,0.020,53.0,2.658,10.288,0.017,62.4,0.997,1,0,b'0000',b'AA',10,58880.95141402,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.308708,141.16866
219.2067860,-16.2281061,b'14h36m49.63s',b'-16d13m41.18s',0.0344,0.0360,-0.0080,11.210,0.018,61.2,2.158,10.221,0.020,54.6,2.022,1,0,b'0000',b'AA',10,57417.91253300,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.310736,122.282655
219.2067127,-16.2281463,b'14h36m49.61s',b'-16d13m41.33s',0.0374,0.0402,0.0042,11.211,0.024,46.0,2.892,10.242,0.020,53.3,0.994,1,0,b'0000',b'AA',10,57589.82942851,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.310827,178.279372
219.2067630,-16.2281298,b'14h36m49.62s',b'-16d13m41.27s',0.0378,0.0369,-0.0125,11.182,0.022,50.0,2.015,10.272,0.019,56.7,2.006,1,0,b'0000',b'AA',10,58311.15022826,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.310964,143.905756
219.2067622,-16.2281319,b'14h36m49.62s',b'-16d13m41.27s',0.0349,0.0360,-0.0090,11.146,0.019,57.2,2.750,10.201,0.018,59.0,1.597,1,0,b'0000',b'AA',10,58516.38904984,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.315518,145.120355
219.2067812,-16.2281150,b'14h36m49.63s',b'-16d13m41.21s',0.0344,0.0374,-0.0103,11.167,0.020,55.1,2.005,10.213,0.018,61.0,0.963,1,0,b'0000',b'AA',10,58149.60517785,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.315862,128.817621
219.2067774,-16.2281205,b'14h36m49.63s',b'-16d13m41.23s',0.0384,0.0394,-0.0177,11.225,0.022,50.1,1.485,10.234,0.021,52.3,0.787,1,0,b'0000',b'AA',10,57785.26322979,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.318928,133.072232
219.2067737,-16.2281241,b'14h36m49.63s',b'-16d13m41.25s',0.0316,0.0352,-0.0106,11.180,0.018,61.1,1.319,10.213,0.018,61.8,0.817,1,0,b'0000',b'AA',10,57420.73142293,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.318958,136.343632
219.2066321,-16.2280122,b'14h36m49.59s',b'-16d13m40.84s',0.0341,0.0373,-0.0177,11.168,0.020,55.2,7.232,9.968,0.017,65.4,21.910,1,0,b'0000',b'AA',10,58149.40882203,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.319549,302.581399
219.2067603,-16.2281350,b'14h36m49.62s',b'-16d13m41.29s',0.0327,0.0344,-0.0075,11.225,0.020,55.3,2.192,10.206,0.017,62.3,1.233,1,0,b'0000',b'AA',10,57785.59061741,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.321142,147.220694
219.2067917,-16.2281029,b'14h36m49.63s',b'-16d13m41.17s',0.0331,0.0361,-0.0116,11.163,0.018,61.9,2.118,10.238,0.019,57.9,3.237,1,0,b'0000',b'AA',10,57420.79700216,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.321876,118.673435
219.2067686,-16.2281295,b'14h36m49.62s',b'-16d13m41.27s',0.0400,0.0400,-0.0102,11.136,0.023,46.7,4.399,10.229,0.019,56.0,1.882,1,0,b'0000',b'AA',10,58516.71618127,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.32192,141.00738
219.2067580,-16.2281387,b'14h36m49.62s',b'-16d13m41.30s',0.0344,0.0328,-0.0088,11.189,0.018,60.2,2.520,10.217,0.018,60.6,0.728,1,0,b'0000',b'AA',10,57231.36240640,2185016701351043815,11.180,0.024,10.186,0.021,7.570,0.018,5.332,0.037,50648114,14.595,0.0562,13.967,0.0690,12.776,0.0379,0.328327,149.646331
