ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
12.8959393,29.4012776,b'00h51m35.03s',b'29d24m04.60s',0.0366,0.0337,-0.0082,10.940,0.016,66.3,28.210,10.502,0.018,59.0,9.687,1,0,b'0000',b'AA',10,58476.64313824,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.196469,71.187358
12.8959118,29.4013072,b'00h51m35.02s',b'29d24m04.71s',0.0350,0.0315,-0.0123,10.849,0.016,66.0,29.860,10.578,0.019,56.0,9.000,1,0,b'0000',b'AA',10,58112.65913249,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.197021,30.410985
12.8959314,29.4012921,b'00h51m35.02s',b'29d24m04.65s',0.0383,0.0363,-0.0098,10.989,0.019,57.4,20.470,10.648,0.019,57.5,6.625,1,0,b'0000',b'AA',10,57033.64017098,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.198359,54.365496
12.8959310,29.4012927,b'00h51m35.02s',b'29d24m04.65s',0.0403,0.0335,-0.0111,10.969,0.017,65.3,26.930,10.453,0.020,54.0,8.671,1,0,b'0000',b'AA',10,58840.89200944,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.198597,53.64815
12.8959201,29.4013034,b'00h51m35.02s',b'29d24m04.69s',0.0363,0.0376,-0.0108,11.037,0.018,60.1,27.040,10.816,0.021,51.5,5.045,1,0,b'0000',b'AA',10,56858.56358259,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.200562,38.83264
12.8959107,29.4013102,b'00h51m35.02s',b'29d24m04.72s',0.0344,0.0325,-0.0140,10.909,0.017,63.9,17.380,10.607,0.018,61.3,6.871,1,0,b'0000',b'AA',10,57033.83729047,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.20478,28.04812
12.8959343,29.4012919,b'00h51m35.02s',b'29d24m04.65s',0.0397,0.0365,-0.0076,11.062,0.018,60.2,28.320,10.688,0.022,49.7,4.961,1,0,b'0000',b'AA',10,57752.55212797,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.205402,56.007074
12.8958793,29.4013174,b'00h51m35.01s',b'29d24m04.74s',0.0395,0.0435,-0.0087,11.048,0.022,50.1,22.690,10.530,0.021,52.8,5.085,1,0,b'0000',b'AA',10,58115.80107782,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.206663,359.391288
12.8959075,29.4013123,b'00h51m35.02s',b'29d24m04.72s',0.0379,0.0389,0.0023,10.808,0.020,53.8,14.650,10.450,0.024,45.8,5.915,1,0,b'0000',b'AA',10,57585.14136438,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.207097,24.612008
12.8959425,29.4012789,b'00h51m35.03s',b'29d24m04.60s',0.0387,0.0369,-0.0144,10.906,0.021,52.2,20.540,10.530,0.021,52.4,5.568,1,0,b'0000',b'AA',10,58113.37922907,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.207484,70.857776
12.8959415,29.4012370,b'00h51m35.03s',b'29d24m04.45s',0.0371,0.0322,-0.0036,10.904,0.017,64.4,33.980,10.480,0.019,58.2,12.650,1,0,b'0000',b'AA',5,58476.77404175,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.209906,113.232513
12.8959203,29.4013066,b'00h51m35.02s',b'29d24m04.70s',0.0391,0.0403,-0.0132,11.107,0.018,60.4,26.710,10.722,0.023,46.2,3.798,1,0,b'0000',b'AA',10,59047.12126487,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.210041,36.995171
12.8959441,29.4012769,b'00h51m35.03s',b'29d24m04.60s',0.0365,0.0333,-0.0133,10.957,0.016,68.2,28.980,10.605,0.019,56.2,5.472,1,0,b'0000',b'AA',10,57220.50113562,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.210041,73.162691
12.8959104,29.4013122,b'00h51m35.02s',b'29d24m04.72s',0.0364,0.0345,-0.0115,10.920,0.018,59.4,21.270,10.525,0.019,56.5,5.253,1,0,b'0000',b'AA',10,58476.70858999,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.210714,26.901733
12.8958884,29.4013185,b'00h51m35.01s',b'29d24m04.75s',0.0359,0.0362,-0.0054,10.828,0.019,58.4,19.050,10.427,0.022,49.9,4.015,1,0,b'0000',b'AA',10,58316.47995238,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.212233,7.130418
12.8959472,29.4012513,b'00h51m35.03s',b'29d24m04.50s',0.0394,0.0327,-0.0112,11.010,0.017,65.2,20.820,10.668,0.020,55.6,7.675,1,0,b'0000',b'AA',10,57753.01067335,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.213077,98.45251
12.8959182,29.4013103,b'00h51m35.02s',b'29d24m04.72s',0.0345,0.0318,-0.0022,10.889,0.016,66.6,19.500,10.558,0.019,58.4,5.799,1,0,b'0000',b'AA',10,58113.51013259,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.217118,33.489774
12.8959494,29.4012672,b'00h51m35.03s',b'29d24m04.56s',0.0472,0.0440,0.0128,11.003,0.023,48.0,18.760,10.629,0.024,44.4,6.087,1,0,b'0000',b'AA',10,57752.02813086,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.219196,83.208949
12.8958809,29.4013210,b'00h51m35.01s',b'29d24m04.76s',0.0386,0.0373,0.0067,10.882,0.020,55.3,15.760,10.552,0.021,50.8,6.047,1,0,b'0000',b'AA',10,58113.18274661,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.219627,0.736428
12.8959445,29.4012873,b'00h51m35.03s',b'29d24m04.63s',0.0360,0.0346,0.0015,11.052,0.018,59.9,30.050,10.653,0.020,54.4,7.980,1,0,b'0000',b'AA',5,57752.42122417,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.224897,64.088149
12.8958788,29.4013227,b'00h51m35.01s',b'29d24m04.76s',0.0413,0.0370,-0.0069,11.240,0.018,61.9,63.920,10.987,0.023,47.8,13.660,1,0,b'0000',b'AA',0,56855.14278713,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.225757,359.044754
12.8958283,29.4013039,b'00h51m35.00s',b'29d24m04.69s',0.0440,0.0374,-0.0131,11.010,0.020,54.2,25.830,10.823,0.024,46.1,3.045,1,0,b'0000',b'AA',10,56855.66907108,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.226425,314.264903
12.8959311,29.4013055,b'00h51m35.02s',b'29d24m04.70s',0.0436,0.0405,-0.0144,11.161,0.020,55.0,19.520,10.911,0.021,51.4,5.568,1,0,b'0000',b'AA',10,56669.41338997,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.229163,44.375275
12.8959327,29.4013045,b'00h51m35.02s',b'29d24m04.70s',0.0527,0.0439,-0.0157,11.675,0.019,56.8,46.480,11.386,0.031,35.4,10.640,2,0,b'0000',b'AA',0,58116.39027120,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.23017,45.894968
12.8959270,29.4013095,b'00h51m35.02s',b'29d24m04.71s',0.0421,0.0383,-0.0190,11.095,0.018,61.2,21.560,10.778,0.023,47.7,5.863,1,0,b'0000',b'AA',10,59047.84059556,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.231276,39.597632
12.8958968,29.4013232,b'00h51m35.02s',b'29d24m04.76s',0.0381,0.0349,-0.0117,11.035,0.017,64.3,23.990,10.804,0.023,48.1,5.904,1,0,b'0000',b'AA',10,56855.86644441,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.233532,13.039011
12.8959020,29.4013220,b'00h51m35.02s',b'29d24m04.76s',0.0393,0.0333,-0.0102,11.061,0.016,67.2,24.190,10.803,0.020,54.5,5.674,1,0,b'0000',b'AA',10,56858.62941615,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.233613,17.17828
12.8959218,29.4013142,b'00h51m35.02s',b'29d24m04.73s',0.0379,0.0302,-0.0099,10.949,0.016,68.0,26.520,10.596,0.019,58.6,8.262,1,0,b'0000',b'AA',10,57220.36997778,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.235064,33.896631
12.8959445,29.4012934,b'00h51m35.03s',b'29d24m04.66s',0.0375,0.0353,0.0024,10.965,0.017,63.1,20.760,10.515,0.019,55.8,4.443,1,0,b'0000',b'AA',10,58840.76123332,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.235325,59.273392
12.8959187,29.4013164,b'00h51m35.02s',b'29d24m04.74s',0.0364,0.0377,-0.0070,10.856,0.019,58.5,21.230,10.418,0.020,54.3,4.355,1,0,b'0000',b'AA',5,58316.21814593,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.236546,30.870694
12.8958929,29.4013250,b'00h51m35.01s',b'29d24m04.77s',0.0415,0.0377,-0.0102,10.993,0.020,54.2,20.960,10.728,0.024,45.8,4.234,1,0,b'0000',b'AA',10,56856.26119101,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.237463,9.809468
12.8959159,29.4013183,b'00h51m35.02s',b'29d24m04.75s',0.0414,0.0418,0.0092,10.897,0.020,53.5,19.350,10.568,0.024,44.5,7.121,1,0,b'0000',b'AA',10,58113.24819824,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.238178,28.212198
12.8959278,29.4013117,b'00h51m35.02s',b'29d24m04.72s',0.0401,0.0341,-0.0077,11.039,0.017,65.3,55.370,10.665,0.020,54.4,13.010,1,0,b'0000',b'AA',0,57948.29973061,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.23899,38.850856
12.8959144,29.4013193,b'00h51m35.02s',b'29d24m04.75s',0.0373,0.0364,0.0060,11.138,0.017,63.9,27.710,10.919,0.025,43.8,5.357,1,0,b'0000',b'AA',10,56669.67697992,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.239187,26.811375
12.8959360,29.4013064,b'00h51m35.02s',b'29d24m04.70s',0.0378,0.0328,-0.0069,10.940,0.016,67.6,30.100,10.474,0.021,52.6,6.259,1,0,b'0000',b'AA',10,58841.21863127,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.242385,46.436699
12.8959576,29.4012601,b'00h51m35.03s',b'29d24m04.54s',0.0386,0.0331,-0.0071,11.128,0.017,65.4,28.090,10.948,0.021,52.0,8.363,1,0,b'0000',b'AA',10,56670.40178880,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.243377,89.915231
12.8959560,29.4012744,b'00h51m35.03s',b'29d24m04.59s',0.0408,0.0364,-0.0202,11.025,0.018,59.3,21.930,10.708,0.020,53.3,5.055,1,0,b'0000',b'AA',5,57392.97088543,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.243939,77.730075
12.8959261,29.4013159,b'00h51m35.02s',b'29d24m04.74s',0.0367,0.0345,-0.0053,10.923,0.017,62.5,29.340,10.593,0.020,53.4,7.355,1,0,b'0000',b'AA',10,57220.76357861,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.2478,35.696084
12.8959313,29.4013126,b'00h51m35.02s',b'29d24m04.73s',0.0354,0.0350,-0.0053,10.963,0.020,55.5,21.420,10.457,0.018,60.8,8.019,1,0,b'0000',b'AA',10,58840.63032990,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.248486,40.353584
12.8958852,29.4013289,b'00h51m35.01s',b'29d24m04.78s',0.0389,0.0359,-0.0059,10.794,0.019,56.4,15.000,10.429,0.020,53.1,4.746,1,0,b'0000',b'AA',10,58680.19240459,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.248581,3.761847
12.8959029,29.4013263,b'00h51m35.02s',b'29d24m04.77s',0.0368,0.0368,-0.0048,11.065,0.018,60.4,31.210,10.646,0.022,50.3,4.744,1,0,b'0000',b'AA',10,57752.48667604,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.249245,16.747227
12.8959106,29.4013248,b'00h51m35.02s',b'29d24m04.77s',0.0462,0.0388,0.0018,11.057,0.020,54.8,24.330,10.770,0.023,46.7,5.388,1,0,b'0000',b'AA',10,59047.25204071,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.252259,22.362322
12.8959457,29.4013008,b'00h51m35.03s',b'29d24m04.68s',0.0353,0.0326,-0.0084,10.921,0.016,66.0,28.700,10.513,0.020,53.0,4.882,1,0,b'0000',b'AA',10,58112.79003601,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.253044,54.518225
12.8959230,29.4013195,b'00h51m35.02s',b'29d24m04.75s',0.0393,0.0384,-0.0103,10.857,0.020,54.5,21.510,10.606,0.023,47.0,6.536,1,0,b'0000',b'AA',10,57033.11464617,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.253119,32.194865
12.8958557,29.4013273,b'00h51m35.01s',b'29d24m04.78s',0.0392,0.0367,0.0051,11.156,0.017,64.3,51.660,10.968,0.026,41.2,9.333,1,0,b'0000',b'AA',5,56669.87460875,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.253976,342.538254
12.8958356,29.4013204,b'00h51m35.00s',b'29d24m04.75s',0.0425,0.0351,-0.0139,11.044,0.018,59.1,26.890,10.730,0.022,48.5,6.128,1,0,b'0000',b'AA',5,59046.72893740,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.258199,327.363676
12.8959333,29.4013148,b'00h51m35.02s',b'29d24m04.73s',0.0353,0.0356,-0.0094,10.945,0.018,60.3,24.170,10.615,0.020,55.4,5.542,1,0,b'0000',b'AA',10,57033.50875793,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.258583,40.276461
12.8959558,29.4012901,b'00h51m35.03s',b'29d24m04.64s',0.0362,0.0373,-0.0112,11.121,0.018,61.5,26.850,10.894,0.022,48.7,4.857,1,0,b'0000',b'AA',10,56669.80864756,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.261273,65.4963
12.8959203,29.4013237,b'00h51m35.02s',b'29d24m04.77s',0.0379,0.0349,-0.0119,11.147,0.016,66.8,31.050,10.934,0.022,49.7,5.939,1,0,b'0000',b'AA',10,56670.13819875,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.261851,28.862185
12.8959361,29.4013164,b'00h51m35.02s',b'29d24m04.74s',0.0423,0.0391,0.0121,11.011,0.021,51.9,19.900,10.676,0.021,51.8,8.096,1,0,b'0000',b'AA',10,57393.29865449,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.268671,40.911164
12.8959129,29.4013290,b'00h51m35.02s',b'29d24m04.78s',0.0393,0.0371,-0.0156,10.935,0.018,60.7,26.030,10.671,0.025,42.9,6.017,1,0,b'0000',b'AA',10,57951.70410521,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.268987,22.557969
12.8959210,29.4013264,b'00h51m35.02s',b'29d24m04.78s',0.0410,0.0404,-0.0204,10.865,0.024,45.7,10.970,10.469,0.020,53.3,6.022,1,0,b'0000',b'AA',10,58840.49955387,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.271434,28.27764
12.8958895,29.4013353,b'00h51m35.01s',b'29d24m04.81s',0.0350,0.0389,-0.0051,10.974,0.019,56.6,31.230,10.662,0.022,50.1,7.154,1,0,b'0000',b'AA',10,57393.16762325,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.272719,6.272353
12.8959553,29.4012980,b'00h51m35.03s',b'29d24m04.67s',0.0363,0.0364,-0.0166,11.139,0.017,65.1,22.460,10.957,0.022,48.6,6.636,1,0,b'0000',b'AA',10,56669.74281374,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.272927,59.918226
12.8958762,29.4013359,b'00h51m35.01s',b'29d24m04.81s',0.0379,0.0360,-0.0087,10.855,0.018,61.3,21.810,10.475,0.021,51.3,4.349,1,0,b'0000',b'AA',10,57584.55166301,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.273497,357.502484
12.8959531,29.4013020,b'00h51m35.03s',b'29d24m04.69s',0.0362,0.0343,-0.0073,10.896,0.017,62.3,20.440,10.537,0.019,56.0,6.906,1,0,b'0000',b'AA',5,58476.97026975,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.274635,56.595262
12.8959314,29.4013221,b'00h51m35.02s',b'29d24m04.76s',0.0392,0.0348,-0.0119,11.075,0.017,64.2,30.890,10.683,0.020,53.0,6.956,1,0,b'0000',b'AA',5,57752.87964218,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.275613,35.795064
12.8958778,29.4013367,b'00h51m35.01s',b'29d24m04.81s',0.0417,0.0386,-0.0161,11.150,0.020,55.0,22.030,10.910,0.023,47.7,5.601,1,0,b'0000',b'AA',10,56665.26267554,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.276213,358.568542
12.8958589,29.4013371,b'00h51m35.01s',b'29d24m04.81s',0.0405,0.0349,-0.0091,11.019,0.016,66.2,52.560,10.709,0.022,49.1,11.710,1,0,b'0000',b'AA',0,57948.75801911,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.285347,346.589763
12.8959055,29.4013369,b'00h51m35.02s',b'29d24m04.81s',0.0404,0.0425,-0.0080,10.962,0.020,54.1,22.680,10.623,0.021,51.8,7.443,1,0,b'0000',b'AA',10,57033.44305140,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.288164,16.11349
12.8959588,29.4013026,b'00h51m35.03s',b'29d24m04.69s',0.0415,0.0349,-0.0101,10.906,0.019,58.0,25.900,10.574,0.022,49.6,6.590,1,0,b'0000',b'AA',5,58476.57768648,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.290856,58.17906
12.8959155,29.4013353,b'00h51m35.02s',b'29d24m04.81s',0.0403,0.0369,-0.0124,10.954,0.020,54.4,16.360,10.585,0.020,55.0,5.526,1,0,b'0000',b'AA',10,58112.92093953,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.293056,22.32924
12.8958931,29.4013409,b'00h51m35.01s',b'29d24m04.83s',0.0400,0.0346,-0.0120,10.814,0.021,52.2,14.880,10.377,0.020,53.9,4.024,1,0,b'0000',b'AA',5,58316.02191836,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.294118,8.02986
12.8959694,29.4012857,b'00h51m35.03s',b'29d24m04.63s',0.0425,0.0377,-0.0177,10.961,0.019,57.8,23.190,10.480,0.025,44.0,6.854,1,0,b'0000',b'AA',10,58476.25055512,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.295256,71.738566
12.8958293,29.4013303,b'00h51m35.00s',b'29d24m04.79s',0.0422,0.0437,-0.0125,11.035,0.020,53.1,33.290,10.760,0.024,44.4,10.460,1,0,b'0000',b'AA',0,57949.01982554,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.298881,327.858581
12.8958419,29.4013364,b'00h51m35.00s',b'29d24m04.81s',0.0436,0.0382,-0.0133,11.159,0.019,57.5,34.050,10.791,0.024,46.1,9.964,1,0,b'0000',b'AA',5,59047.70981972,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.299875,336.516942
12.8959545,29.4013155,b'00h51m35.03s',b'29d24m04.74s',0.0384,0.0375,-0.0112,10.945,0.020,54.6,20.740,10.552,0.019,55.8,5.055,1,0,b'0000',b'AA',5,58115.93198135,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.307435,49.466193
12.8959813,29.4012539,b'00h51m35.04s',b'29d24m04.51s',0.0356,0.0312,-0.0114,10.883,0.017,63.1,26.480,10.658,0.018,59.9,14.330,1,0,b'0000',b'AA',5,57033.96870353,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.318469,93.953946
12.8959660,29.4013073,b'00h51m35.03s',b'29d24m04.71s',0.0430,0.0370,-0.0058,10.858,0.019,58.1,18.980,10.374,0.025,43.0,2.434,1,0,b'0000',b'AA',10,58315.76011179,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.318972,57.735307
12.8959766,29.4012970,b'00h51m35.03s',b'29d24m04.67s',0.0462,0.0389,-0.0168,11.000,0.020,55.1,17.610,10.679,0.029,37.1,4.295,1,0,b'0000',b'AA',10,57752.15916203,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.330964,66.267371
12.8959027,29.4013507,b'00h51m35.02s',b'29d24m04.86s',0.0376,0.0391,-0.0156,10.902,0.020,53.7,26.240,10.661,0.023,47.0,4.862,1,0,b'0000',b'AA',10,57949.01995286,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.334188,12.300297
12.8958408,29.4013490,b'00h51m35.00s',b'29d24m04.86s',0.0444,0.0400,-0.0115,10.994,0.021,52.6,22.380,10.808,0.023,47.8,5.779,1,0,b'0000',b'AA',10,56856.12952395,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.343183,339.007167
12.8958409,29.4013603,b'00h51m35.00s',b'29d24m04.90s',0.0428,0.0426,-0.0052,10.984,0.019,56.8,30.210,10.697,0.026,42.0,7.442,1,0,b'0000',b'AA',5,57948.95437391,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.381335,341.241426
12.8959310,29.4013629,b'00h51m35.02s',b'29d24m04.91s',0.0413,0.0364,-0.0082,11.074,0.017,65.7,60.750,10.723,0.023,47.3,9.710,1,0,b'0000',b'AA',0,57948.88892228,137128701351062339,10.748,0.022,10.294,0.020,7.284,0.016,4.786,0.028,109669258,13.145,0.0462,12.455,0.0561,11.945,0.0343,0.403495,23.354257
