ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
106.8045183,64.5996976,b'07h07m13.08s',b'64d35m58.91s',0.0289,0.0295,-0.0138,10.524,0.015,72.0,1.905,9.616,0.015,73.4,1.446,1,0,b'0000',b'AA',10,57461.80440925,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.374826,245.969648
106.8045005,64.5997211,b'07h07m13.08s',b'64d35m59.00s',0.0328,0.0312,-0.0122,10.558,0.017,63.2,4.528,9.683,0.017,64.4,2.089,1,0,b'0000',b'AA',10,58917.09441243,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.376034,259.575649
106.8045023,64.5997167,b'07h07m13.08s',b'64d35m58.98s',0.0315,0.0328,-0.0031,10.569,0.021,52.7,2.512,9.673,0.017,63.9,1.083,1,0,b'0000',b'AA',10,57102.67778491,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.376511,257.127718
106.8044983,64.5997255,b'07h07m13.08s',b'64d35m59.01s',0.0379,0.0357,-0.0136,10.647,0.021,51.2,6.679,9.712,0.017,64.7,6.239,1,0,b'0000',b'AA',10,58395.58958186,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.376862,262.038331
106.8044971,64.5997277,b'07h07m13.08s',b'64d35m59.02s',0.0294,0.0372,-0.0121,10.628,0.020,55.7,2.305,9.813,0.018,60.1,4.123,1,0,b'0000',b'AA',10,58028.42974380,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.377688,263.267261
106.8045050,64.5997108,b'07h07m13.08s',b'64d35m58.96s',0.0283,0.0325,-0.0074,10.646,0.019,56.9,3.746,9.775,0.016,68.7,1.343,1,0,b'0000',b'AA',10,58557.97426564,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.377801,253.844844
106.8045008,64.5997099,b'07h07m13.08s',b'64d35m58.96s',0.0316,0.0316,-0.0127,10.421,0.019,56.0,2.267,9.601,0.016,66.4,1.802,1,0,b'0000',b'AA',10,59124.02001256,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.384935,253.65023
106.8045214,64.5996886,b'07h07m13.09s',b'64d35m58.88s',0.0281,0.0320,-0.0119,10.515,0.017,64.5,2.312,9.553,0.015,71.4,2.486,1,0,b'0000',b'AA',10,57464.29489203,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.384947,241.269783
106.8044977,64.5997132,b'07h07m13.08s',b'64d35m58.97s',0.0283,0.0265,-0.0104,10.553,0.015,70.7,12.160,9.651,0.014,76.5,5.015,1,0,b'0000',b'AA',5,57465.01588551,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.386393,255.540757
106.8044877,64.5997400,b'07h07m13.08s',b'64d35m59.06s',0.0343,0.0319,-0.0095,10.436,0.020,53.5,2.954,9.570,0.016,65.8,1.777,1,0,b'0000',b'AA',10,59124.21611274,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.389594,270.000114
106.8045309,64.5996794,b'07h07m13.09s',b'64d35m58.85s',0.0309,0.0291,-0.0100,10.524,0.016,65.9,2.776,9.670,0.016,67.9,2.175,1,0,b'0000',b'AA',10,57461.41118867,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.389679,235.955133
106.8045022,64.5997028,b'07h07m13.08s',b'64d35m58.93s',0.0306,0.0291,0.0075,10.581,0.018,60.3,1.723,9.696,0.016,69.2,1.854,1,0,b'0000',b'AA',10,57103.07176873,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.390865,249.963226
106.8045065,64.5996976,b'07h07m13.08s',b'64d35m58.91s',0.0302,0.0297,-0.0089,10.565,0.017,64.1,5.047,9.651,0.018,61.6,2.201,1,0,b'0000',b'AA',10,58185.44723941,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.391541,247.055527
106.8044969,64.5997090,b'07h07m13.08s',b'64d35m58.95s',0.0313,0.0315,-0.0123,10.552,0.016,68.4,4.361,9.678,0.020,53.8,1.583,1,0,b'0000',b'AA',10,58916.76740830,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.391626,253.443408
106.8044895,64.5997618,b'07h07m13.08s',b'64d35m59.14s',0.0316,0.0326,-0.0126,10.747,0.016,66.5,3.435,9.743,0.016,66.2,1.057,1,0,b'0000',b'AA',5,57663.88239174,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.394701,281.468981
106.8044873,64.5997199,b'07h07m13.08s',b'64d35m58.99s',0.0293,0.0299,-0.0109,10.640,0.017,65.3,7.491,9.740,0.016,70.0,2.923,1,0,b'0000',b'AA',10,58393.03709461,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.396862,259.494724
106.8044923,64.5997096,b'07h07m13.08s',b'64d35m58.95s',0.0278,0.0284,-0.0111,10.571,0.014,75.1,2.932,9.622,0.015,74.0,1.189,1,0,b'0000',b'AA',10,56744.17271198,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.397848,254.03311
106.8044824,64.5997438,b'07h07m13.08s',b'64d35m59.08s',0.0320,0.0303,-0.0052,10.722,0.018,59.7,3.071,9.786,0.016,66.5,2.774,1,0,b'0000',b'AA',10,57663.81693984,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.398014,271.969786
106.8044818,64.5997383,b'07h07m13.08s',b'64d35m59.06s',0.0300,0.0287,-0.0073,10.642,0.016,67.7,2.158,9.742,0.015,72.9,1.453,1,0,b'0000',b'AA',10,58028.36416469,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.39875,269.120719
106.8044983,64.5997001,b'07h07m13.08s',b'64d35m58.92s',0.0313,0.0280,-0.0112,10.575,0.017,65.6,2.910,9.683,0.015,72.1,1.510,1,0,b'0000',b'AA',10,58185.97085354,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.399921,248.950506
106.8044820,64.5997539,b'07h07m13.08s',b'64d35m59.11s',0.0354,0.0333,-0.0127,10.587,0.019,57.9,2.116,9.716,0.016,66.5,1.873,1,0,b'0000',b'AA',10,58759.60304544,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.401524,277.159139
106.8044827,64.5997160,b'07h07m13.08s',b'64d35m58.98s',0.0327,0.0314,-0.0079,10.620,0.016,67.9,3.798,9.741,0.017,63.9,1.285,1,0,b'0000',b'AA',5,58759.21059028,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.406609,257.731691
106.8044791,64.5997245,b'07h07m13.07s',b'64d35m59.01s',0.0366,0.0363,-0.0050,10.514,0.021,51.2,1.479,9.646,0.018,59.0,1.964,1,0,b'0000',b'AA',10,58916.83273267,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.406725,262.114602
106.8044782,64.5997244,b'07h07m13.07s',b'64d35m59.01s',0.0322,0.0345,-0.0105,10.715,0.020,55.3,2.977,9.803,0.018,58.8,0.996,1,0,b'0000',b'AA',10,57825.64467135,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.408151,262.091309
106.8044744,64.5997257,b'07h07m13.07s',b'64d35m59.01s',0.0337,0.0322,-0.0064,10.403,0.018,60.3,6.287,9.610,0.017,64.9,3.034,1,0,b'0000',b'AA',5,59124.34688920,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.413349,262.845784
106.8044763,64.5997202,b'07h07m13.07s',b'64d35m58.99s',0.0322,0.0337,-0.0029,10.668,0.021,51.5,2.455,9.772,0.017,63.2,1.610,1,0,b'0000',b'AA',10,58549.66595851,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.413394,260.071161
106.8044994,64.5996891,b'07h07m13.08s',b'64d35m58.88s',0.0297,0.0271,-0.0099,10.555,0.014,76.1,1.460,9.636,0.015,72.7,1.070,1,0,b'0000',b'AA',10,56743.71187630,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.414262,243.747441
106.8044808,64.5997102,b'07h07m13.08s',b'64d35m58.96s',0.0310,0.0310,-0.0102,10.477,0.017,62.1,4.211,9.619,0.015,70.5,1.635,1,0,b'0000',b'AA',10,57297.05037385,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.414376,254.995736
106.8044754,64.5997593,b'07h07m13.07s',b'64d35m59.13s',0.0319,0.0302,-0.0136,10.623,0.016,69.1,2.293,9.753,0.016,66.8,1.583,1,0,b'0000',b'AA',10,58759.27604193,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.414456,279.650845
106.8044718,64.5997269,b'07h07m13.07s',b'64d35m59.02s',0.0310,0.0350,0.0047,10.534,0.022,48.4,2.829,9.611,0.017,62.5,4.707,1,0,b'0000',b'AA',10,57461.28015751,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.416831,263.503723
106.8044701,64.5997322,b'07h07m13.07s',b'64d35m59.04s',0.0291,0.0293,-0.0049,10.616,0.016,67.4,2.221,9.719,0.015,73.1,1.381,1,0,b'0000',b'AA',10,58395.06609617,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.417725,266.14567
106.8044736,64.5997163,b'07h07m13.07s',b'64d35m58.98s',0.0294,0.0309,-0.0113,10.581,0.017,64.3,2.994,9.694,0.016,66.5,1.558,1,0,b'0000',b'AA',10,58185.90540140,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.420127,258.282846
106.8044686,64.5997279,b'07h07m13.07s',b'64d35m59.02s',0.0314,0.0285,-0.0072,10.609,0.016,67.9,3.579,9.733,0.016,68.2,1.872,1,0,b'0000',b'AA',10,58395.52425763,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.42135,264.066149
106.8044949,64.5996883,b'07h07m13.08s',b'64d35m58.88s',0.0304,0.0278,-0.0114,10.538,0.016,67.7,3.285,9.665,0.015,72.7,1.956,1,0,b'0000',b'AA',10,58917.61764493,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.421765,243.814109
106.8044871,64.5996953,b'07h07m13.08s',b'64d35m58.90s',0.0298,0.0283,-0.0121,10.569,0.015,70.4,2.740,9.690,0.014,75.3,1.125,1,0,b'0000',b'AA',10,58186.29862344,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.42238,247.605416
106.8044767,64.5997076,b'07h07m13.07s',b'64d35m58.95s',0.0295,0.0260,-0.0056,10.515,0.019,58.5,4.183,9.627,0.014,78.6,2.442,1,0,b'0000',b'AA',10,57462.13217811,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.422984,253.993068
106.8044728,64.5997126,b'07h07m13.07s',b'64d35m58.97s',0.0313,0.0316,-0.0124,10.757,0.016,67.0,2.947,9.805,0.016,67.2,2.183,1,0,b'0000',b'AA',10,57826.29944618,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.424233,256.554989
106.8044840,64.5996957,b'07h07m13.08s',b'64d35m58.90s',0.0306,0.0328,-0.0108,10.689,0.019,58.2,4.615,9.742,0.017,63.5,2.860,1,0,b'0000',b'AA',10,58549.40427858,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.426265,248.029514
106.8044776,64.5997028,b'07h07m13.07s',b'64d35m58.93s',0.0321,0.0313,-0.0163,10.652,0.016,68.3,5.564,9.764,0.015,71.3,3.417,1,0,b'0000',b'AA',10,58550.18880905,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.426753,251.710943
106.8045189,64.5998118,b'07h07m13.08s',b'64d35m59.32s',0.0351,0.0346,-0.0126,10.294,0.023,47.8,3.217,9.616,0.016,67.3,2.812,1,0,b'0000',b'AA',10,57297.18153203,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.428222,307.128655
106.8045016,64.5996789,b'07h07m13.08s',b'64d35m58.84s',0.0304,0.0288,-0.0144,10.580,0.015,70.1,1.624,9.690,0.015,72.2,0.761,1,0,b'0000',b'AA',5,57103.20305416,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.428839,239.141744
106.8044611,64.5997239,b'07h07m13.07s',b'64d35m59.01s',0.0282,0.0276,-0.0095,10.552,0.016,66.3,3.778,9.661,0.015,71.7,4.298,1,0,b'0000',b'AA',10,58185.31633514,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.434551,262.335297
106.8044635,64.5997143,b'07h07m13.07s',b'64d35m58.97s',0.0326,0.0340,-0.0100,10.425,0.020,53.5,4.992,9.615,0.017,62.9,3.347,1,0,b'0000',b'AA',5,59123.88923662,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.436871,257.773639
106.8044653,64.5997105,b'07h07m13.07s',b'64d35m58.96s',0.0294,0.0271,-0.0089,10.504,0.017,65.2,3.010,9.664,0.015,72.8,1.954,1,0,b'0000',b'AA',10,57464.16386091,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.437282,255.944394
106.8044802,64.5996882,b'07h07m13.08s',b'64d35m58.88s',0.0333,0.0297,-0.0090,10.568,0.018,61.4,2.632,9.632,0.017,65.1,1.103,1,0,b'0000',b'AA',10,56743.64604262,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.442404,245.069685
106.8044661,64.5997032,b'07h07m13.07s',b'64d35m58.93s',0.0280,0.0252,-0.0063,10.490,0.016,67.7,3.997,9.604,0.015,72.8,2.854,1,0,b'0000',b'AA',10,57461.67337819,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.443215,252.608139
106.8044527,64.5997318,b'07h07m13.07s',b'64d35m59.03s',0.0327,0.0302,-0.0037,10.550,0.018,59.5,13.140,9.710,0.015,74.1,8.185,1,0,b'd000',b'AA',0,58392.90619124,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.444619,266.193284
106.8044755,64.5996902,b'07h07m13.07s',b'64d35m58.88s',0.0316,0.0297,0.0060,10.530,0.019,56.8,3.114,9.679,0.016,67.2,1.753,1,0,b'0000',b'AA',10,58917.48686825,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.446051,246.301414
106.8044504,64.5997143,b'07h07m13.07s',b'64d35m58.97s',0.0321,0.0323,0.0058,10.501,0.021,52.1,1.967,9.631,0.017,64.4,2.711,1,0,b'0000',b'AA',10,57464.62266465,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.456663,258.311145
106.8044502,64.5996936,b'07h07m13.07s',b'64d35m58.90s',0.0309,0.0305,-0.0092,10.525,0.019,56.9,3.266,9.671,0.016,68.7,2.211,1,0,b'0000',b'AA',10,58917.15986417,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.477663,249.53102
106.8044296,64.5997432,b'07h07m13.06s',b'64d35m59.08s',0.0337,0.0304,-0.0124,10.445,0.015,71.9,2.789,9.624,0.018,59.5,1.572,1,0,b'0000',b'AA',5,59123.82378497,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.47945,271.376942
106.8044215,64.5996998,b'07h07m13.06s',b'64d35m58.92s',0.0479,0.0440,-0.0014,10.638,0.019,57.2,8.168,,,,,1,0,b'0000',b'AX',10,58029.01880984,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.512672,253.603479
106.8042314,64.5998429,b'07h07m13.02s',b'64d35m59.43s',0.0260,0.0267,-0.0177,9.738,0.010,113.6,202.000,9.684,0.017,63.6,5.774,1,0,b'0000',b'AA',10,57464.55708538,1083165101351010227,10.440,0.023,9.518,0.019,7.100,0.016,4.966,0.032,535071464,13.674,0.0452,12.733,0.0384,11.690,0.0220,0.868352,295.252372
