ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
207.4702069,2.0791924,b'13h49m52.85s',b'02d04m45.09s',0.0347,0.0333,-0.0147,11.145,0.019,57.3,5.746,10.395,0.018,61.9,1.411,1,0,b'0000',b'AA',10,57039.64569566,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.135552,101.645472
207.4701677,2.0791616,b'13h49m52.84s',b'02d04m44.98s',0.0387,0.0444,-0.0172,11.360,0.020,53.7,5.851,10.596,0.025,43.9,2.431,1,0,b'0000',b'AA',10,56853.40577442,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.138482,183.425432
207.4701900,2.0792330,b'13h49m52.85s',b'02d04m45.24s',0.0350,0.0349,-0.0098,11.050,0.019,57.0,4.624,10.299,0.019,56.7,1.544,1,0,b'0000',b'AA',10,57766.92238944,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.138891,31.201679
207.4702079,2.0791895,b'13h49m52.85s',b'02d04m45.08s',0.0343,0.0364,-0.0165,11.001,0.017,63.1,7.232,10.269,0.017,63.8,2.045,1,0,b'0000',b'AA',5,59023.09582001,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.141485,105.494829
207.4702091,2.0792059,b'13h49m52.85s',b'02d04m45.14s',0.0368,0.0433,-0.0143,11.451,0.020,55.0,7.566,10.601,0.020,55.0,1.974,1,0,b'0000',b'AA',10,56673.72250729,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.142251,81.413512
207.4702055,2.0792186,b'13h49m52.85s',b'02d04m45.19s',0.0332,0.0380,-0.0120,11.218,0.018,61.1,6.284,10.392,0.019,58.5,1.287,1,0,b'0000',b'AA',10,58498.65518038,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.144197,62.332478
207.4701480,2.0792344,b'13h49m52.84s',b'02d04m45.24s',0.0369,0.0389,0.0109,11.218,0.022,49.7,8.358,10.355,0.017,62.1,4.763,1,0,b'0000',b'AA',5,58658.90649663,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.146987,327.416792
207.4702089,2.0791867,b'13h49m52.85s',b'02d04m45.07s',0.0300,0.0326,-0.0033,10.974,0.018,61.3,4.593,10.228,0.015,71.3,1.341,1,0,b'0000',b'AA',5,57211.68363907,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.147916,108.88723
207.4702083,2.0791847,b'13h49m52.85s',b'02d04m45.06s',0.0374,0.0363,-0.0044,11.242,0.020,55.4,7.652,10.395,0.018,59.4,2.577,1,0,b'0000',b'AA',10,58498.19663596,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.148394,111.788614
207.4701973,2.0792312,b'13h49m52.85s',b'02d04m45.23s',0.0374,0.0383,-0.0067,11.310,0.021,50.9,6.049,10.416,0.021,50.6,1.904,1,0,b'g000',b'AA',10,58862.43798828,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.149219,41.167225
207.4701368,2.0791748,b'13h49m52.83s',b'02d04m45.03s',0.0363,0.0336,0.0080,11.122,0.020,53.8,5.696,10.301,0.018,60.8,1.462,1,0,b'0000',b'AA',10,57931.44772712,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.149977,232.782015
207.4701299,2.0791884,b'13h49m52.83s',b'02d04m45.08s',0.0367,0.0379,-0.0165,11.012,0.017,64.5,5.499,10.308,0.022,50.3,1.587,1,0,b'0000',b'AA',10,59023.68437497,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.150197,253.855995
207.4701312,2.0791823,b'13h49m52.83s',b'02d04m45.06s',0.0396,0.0429,0.0120,11.027,0.022,49.2,13.380,10.263,0.021,51.1,6.924,1,0,b'0000',b'AA',5,58294.33553132,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.153433,245.463962
207.4702040,2.0791736,b'13h49m52.85s',b'02d04m45.02s',0.0352,0.0378,-0.0039,11.046,0.021,51.0,6.103,10.313,0.018,60.8,4.046,1,0,b'0000',b'AA',10,57570.70163985,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.15490400000000001,127.846567
207.4701589,2.0791576,b'13h49m52.84s',b'02d04m44.97s',0.0378,0.0429,-0.0087,11.089,0.022,50.1,6.430,10.248,0.019,57.7,2.934,1,0,b'0000',b'AA',10,58294.92446938,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.157774,194.661129
207.4701273,2.0792124,b'13h49m52.83s',b'02d04m45.16s',0.0360,0.0410,-0.0128,11.168,0.019,57.4,13.100,10.423,0.022,48.5,8.927,1,0,b'0000',b'AA',5,58658.64494490,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.159974,286.203308
207.4702130,2.0792133,b'13h49m52.85s',b'02d04m45.17s',0.0386,0.0356,0.0029,11.410,0.021,52.7,6.525,10.605,0.020,54.6,1.659,1,0,b'0000',b'AA',10,56673.78846840,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.16194,72.802384
207.4702120,2.0791830,b'13h49m52.85s',b'02d04m45.06s',0.0385,0.0412,-0.0080,11.444,0.022,49.9,5.870,10.596,0.020,53.8,1.575,1,0,b'0000',b'AA',5,56673.59071230,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.163016,112.049353
207.4702099,2.0791781,b'13h49m52.85s',b'02d04m45.04s',0.0338,0.0350,-0.0129,11.096,0.017,65.2,5.997,10.318,0.018,61.0,1.702,1,0,b'0000',b'AA',5,57571.42237161,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.163768,118.777077
207.4702132,2.0791847,b'13h49m52.85s',b'02d04m45.06s',0.0344,0.0348,-0.0130,11.029,0.017,64.4,4.396,10.213,0.021,50.8,1.169,1,0,b'0000',b'AA',10,58295.18627228,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.164889,109.514325
207.4701289,2.0792204,b'13h49m52.83s',b'02d04m45.19s',0.0329,0.0359,-0.0102,11.125,0.017,65.6,7.836,10.344,0.019,57.4,1.498,1,0,b'0000',b'AA',10,58659.16817568,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.165089,296.412551
207.4701736,2.0791530,b'13h49m52.84s',b'02d04m44.95s',0.0340,0.0392,-0.0053,10.995,0.019,56.3,7.751,10.306,0.020,55.0,3.923,1,0,b'0000',b'AA',5,59022.70349237,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.169689,175.622812
207.4702165,2.0792089,b'13h49m52.85s',b'02d04m45.15s',0.0391,0.0368,0.0147,11.140,0.021,52.7,3.745,10.406,0.019,56.9,2.305,1,0,b'0000',b'AA',10,57039.90839441,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.170328,79.157782
207.4702023,2.0791625,b'13h49m52.85s',b'02d04m44.98s',0.0350,0.0372,-0.0139,11.138,0.017,64.0,6.700,10.348,0.020,54.9,2.174,1,0,b'0000',b'AA',10,58659.03739979,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.178135,139.27924
207.4701684,2.0792581,b'13h49m52.84s',b'02d04m45.33s',0.0341,0.0372,0.0046,11.295,0.020,54.6,11.880,10.366,0.018,61.8,3.149,1,0,b'0000',b'AA',5,58498.06624176,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.20923,358.423584
207.4701760,2.0792605,b'13h49m52.84s',b'02d04m45.34s',0.0390,0.0436,0.0068,11.275,0.021,51.5,7.957,10.466,0.020,54.1,2.679,1,0,b'0000',b'AA',10,58862.76499231,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.218873,5.660001
207.4701872,2.0791406,b'13h49m52.84s',b'02d04m44.91s',0.0343,0.0388,0.0061,11.001,0.022,49.3,9.934,10.219,0.020,54.1,8.163,1,0,b'0000',b'AA',5,58294.79369343,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.222618,163.861055
207.4701935,2.0791397,b'13h49m52.85s',b'02d04m44.90s',0.0328,0.0330,0.0030,10.990,0.018,61.4,5.016,10.201,0.020,53.3,2.513,1,0,b'0000',b'AA',10,57212.40538928,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.232965,158.721001
207.4701416,2.0792609,b'13h49m52.83s',b'02d04m45.34s',0.0366,0.0400,-0.0095,11.241,0.020,55.6,6.432,10.562,0.023,47.7,3.265,1,0,b'g000',b'AA',5,58863.02667197,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.241878,335.013011
207.4701654,2.0792776,b'13h49m52.84s',b'02d04m45.40s',0.0319,0.0386,-0.0052,11.029,0.019,58.6,8.418,10.114,0.020,53.9,2.197,1,0,b'0000',b'AA',5,58134.35181860,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.279848,356.609799
207.4702111,2.0791183,b'13h49m52.85s',b'02d04m44.83s',0.0342,0.0370,-0.0080,11.107,0.017,64.2,8.242,10.462,0.022,48.6,2.823,1,0,b'0000',b'AA',10,57931.18579332,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.329189,153.310006
207.4701881,2.0794334,b'13h49m52.85s',b'02d04m45.96s',0.3002,0.3642,-0.0983,11.470,0.101,10.7,0.450,10.938,0.235,4.6,3.619,1,0,b'0000',b'AB',0,59029.96149081,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,0.842762,4.431462
207.4695304,2.0797012,b'13h49m52.69s',b'02d04m46.92s',0.0363,0.0387,-0.0235,11.272,0.016,69.5,168.100,9.823,0.022,48.9,51.870,1,0,b'0000',b'AA',10,58659.62659139,2072101501351052029,11.265,0.023,10.500,0.020,7.639,0.017,5.216,0.032,866975302,13.671,0.0603,12.845,0.0581,11.882,0.0390,2.924102,308.101111
