ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
174.8130655,25.5993860,b'11h39m15.14s',b'25d35m57.79s',0.0452,0.0496,-0.0088,11.781,0.026,42.5,5.491,10.555,0.021,50.7,5.933,1,0,b'0000',b'AA',5,58824.10530020,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.12325,186.806667
174.8130904,25.5993911,b'11h39m15.14s',b'25d35m57.81s',0.0323,0.0391,0.0048,11.720,0.020,54.6,3.288,10.525,0.018,59.3,1.835,1,0,b'0000',b'AA',5,57890.79205455,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.123327,147.519539
174.8130755,25.5993853,b'11h39m15.14s',b'25d35m57.79s',0.0415,0.0401,0.0095,11.636,0.020,55.0,3.248,10.410,0.030,35.7,1.191,1,0,b'0000',b'AA',10,56999.29665793,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.126204,171.865105
174.8130446,25.5993934,b'11h39m15.13s',b'25d35m57.82s',0.0395,0.0441,0.0089,11.799,0.021,51.4,3.360,10.617,0.026,42.0,0.918,1,0,b'0000',b'AA',10,58615.67033997,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.126391,220.733478
174.8130859,25.5993877,b'11h39m15.14s',b'25d35m57.80s',0.0376,0.0419,-0.0173,11.870,0.020,55.3,4.269,10.595,0.018,59.2,2.407,1,0,b'0000',b'AA',5,58251.86910304,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.127211,156.061726
174.8130537,25.5993876,b'11h39m15.13s',b'25d35m57.80s',0.0406,0.0419,-0.0160,11.816,0.021,52.7,4.487,10.578,0.020,54.6,1.347,1,0,b'0000',b'AA',10,58618.61350108,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.128099,204.403892
174.8130370,25.5994003,b'11h39m15.13s',b'25d35m57.84s',0.0360,0.0377,-0.0124,11.641,0.018,60.0,5.787,10.419,0.021,51.1,2.100,1,0,b'0000',b'AA',5,57171.72709944,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.128467,236.497497
174.8130699,25.5993842,b'11h39m15.14s',b'25d35m57.78s',0.0458,0.0473,0.0026,11.874,0.025,43.7,4.720,10.590,0.021,52.2,4.101,1,0,b'0000',b'AA',10,58982.16117229,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.128871,180.144333
174.8130967,25.5993927,b'11h39m15.14s',b'25d35m57.81s',0.0394,0.0476,-0.0054,11.772,0.022,48.5,3.847,10.521,0.020,54.1,2.068,1,0,b'0000',b'AA',10,58092.71875737,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.131052,138.587172
174.8130827,25.5993854,b'11h39m15.14s',b'25d35m57.79s',0.0383,0.0458,-0.0135,11.833,0.023,47.9,5.391,10.623,0.019,56.3,4.620,1,0,b'0000',b'AA',5,58982.48817588,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.131196,161.684364
174.8130738,25.5993836,b'11h39m15.14s',b'25d35m57.78s',0.0371,0.0424,-0.0103,11.790,0.023,46.6,2.281,10.512,0.019,58.6,0.744,1,0,b'0000',b'AA',5,57890.98840962,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.131627,174.62158
174.8130800,25.5993844,b'11h39m15.14s',b'25d35m57.78s',0.0411,0.0394,0.0117,11.883,0.023,48.1,6.578,10.627,0.019,57.3,2.811,1,0,b'0000',b'AA',5,59188.10777616,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.1322,165.784593
174.8130996,25.5993947,b'11h39m15.14s',b'25d35m57.82s',0.0382,0.0369,0.0057,11.635,0.019,58.3,2.028,10.451,0.024,45.6,0.881,1,0,b'0000',b'AA',10,56999.75673525,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.132414,133.463815
174.8130982,25.5993933,b'11h39m15.14s',b'25d35m57.82s',0.0427,0.0459,0.0165,11.731,0.028,39.0,1.557,10.512,0.019,55.9,1.073,1,0,b'0000',b'AA',10,57890.59557209,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.132735,136.393538
174.8130962,25.5993914,b'11h39m15.14s',b'25d35m57.81s',0.0385,0.0476,-0.0056,11.852,0.020,53.1,8.700,10.622,0.023,47.6,4.734,1,0,b'0000',b'AA',5,58618.28637012,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.133551,140.437894
174.8130301,25.5994297,b'11h39m15.13s',b'25d35m57.95s',0.0399,0.0418,0.0058,11.832,0.023,47.5,1.790,10.582,0.019,55.9,1.372,1,0,b'0000',b'AA',10,59187.97700008,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.134151,285.086595
174.8131045,25.5993991,b'11h39m15.15s',b'25d35m57.84s',0.0393,0.0392,0.0050,11.633,0.022,50.3,2.569,10.497,0.021,52.3,1.473,1,0,b'0000',b'AA',5,56999.88814832,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.134923,123.890704
174.8130943,25.5993896,b'11h39m15.14s',b'25d35m57.80s',0.0350,0.0422,-0.0042,11.729,0.018,60.6,3.248,10.565,0.025,43.9,1.216,1,0,b'0000',b'AA',10,56809.58953556,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.134923,144.213055
174.8130571,25.5993841,b'11h39m15.13s',b'25d35m57.78s',0.0368,0.0404,0.0040,11.581,0.020,53.9,3.841,10.523,0.021,51.9,2.095,1,0,b'0000',b'AA',10,57171.00534878,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.135865,197.955357
174.8130543,25.5993850,b'11h39m15.13s',b'25d35m57.79s',0.0449,0.0434,0.0167,11.817,0.025,43.3,1.794,10.595,0.023,47.3,2.247,1,0,b'0000',b'AA',10,58982.29207557,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.135934,202.025223
174.8131070,25.5994022,b'11h39m15.15s',b'25d35m57.85s',0.0418,0.0429,-0.0086,11.873,0.024,45.4,3.728,10.620,0.022,49.2,1.429,1,0,b'0000',b'AA',10,59188.36945559,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.136143,118.077493
174.8130435,25.5993903,b'11h39m15.13s',b'25d35m57.81s',0.0372,0.0384,-0.0125,11.746,0.020,53.8,2.134,10.550,0.019,57.8,1.861,1,0,b'0000',b'AA',10,57891.44682603,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.137249,218.822575
174.8130839,25.5993832,b'11h39m15.14s',b'25d35m57.78s',0.0395,0.0427,-0.0121,11.772,0.024,46.0,4.041,10.526,0.020,55.6,1.775,1,0,b'0000',b'AA',10,57728.60426380,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.139941,161.189125
174.8130271,25.5994157,b'11h39m15.13s',b'25d35m57.90s',0.0413,0.0423,-0.0091,11.601,0.023,47.9,4.572,10.455,0.020,55.1,3.786,1,0,b'0000',b'AA',5,57171.59581418,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.140143,263.657998
174.8130845,25.5993833,b'11h39m15.14s',b'25d35m57.78s',0.0357,0.0401,0.0041,11.651,0.021,52.2,2.725,10.459,0.021,52.2,2.330,1,0,b'0000',b'AA',5,57364.47355720,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.140244,160.388422
174.8130460,25.5993874,b'11h39m15.13s',b'25d35m57.79s',0.0397,0.0434,0.0131,11.695,0.024,45.2,1.689,10.549,0.022,49.0,1.271,1,0,b'0h00',b'AA',10,57890.59569947,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.140883,213.581346
174.8130944,25.5993870,b'11h39m15.14s',b'25d35m57.79s',0.0389,0.0412,-0.0092,11.810,0.023,47.7,0.955,10.586,0.019,58.2,1.202,1,0,b'0000',b'AA',5,58983.01127984,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.142781,146.30413
174.8130851,25.5993827,b'11h39m15.14s',b'25d35m57.78s',0.0426,0.0475,-0.0051,11.883,0.023,48.1,5.363,10.641,0.028,38.3,1.477,1,0,b'0000',b'AA',10,59191.44313943,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.142946,159.943524
174.8130941,25.5993867,b'11h39m15.14s',b'25d35m57.79s',0.0368,0.0417,-0.0053,11.776,0.021,50.9,2.665,10.561,0.020,55.4,2.110,1,0,b'0000',b'AA',0,57530.34484323,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.143145,146.86828
174.8131047,25.5993948,b'11h39m15.15s',b'25d35m57.82s',0.0418,0.0415,-0.0114,11.809,0.021,50.9,3.091,10.572,0.020,54.7,0.943,1,0,b'0000',b'AA',10,57728.86632589,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.144655,128.84354
174.8130771,25.5993802,b'11h39m15.14s',b'25d35m57.77s',0.0387,0.0412,0.0045,11.833,0.021,52.7,6.736,10.587,0.024,45.4,2.451,1,0,b'0000',b'AA',5,58982.42285159,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.145111,170.86054
174.8130406,25.5993893,b'11h39m15.13s',b'25d35m57.80s',0.0400,0.0412,0.0049,11.815,0.023,46.7,0.671,10.576,0.019,56.0,0.708,1,0,b'0000',b'AA',10,58982.74972781,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.14602,220.815488
174.8130914,25.5993842,b'11h39m15.14s',b'25d35m57.78s',0.0395,0.0389,0.0061,11.834,0.021,50.7,4.202,10.589,0.022,50.0,2.616,1,0,b'0000',b'AA',5,58824.30165534,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.146407,151.671468
174.8130540,25.5993817,b'11h39m15.13s',b'25d35m57.77s',0.0388,0.0460,-0.0053,11.797,0.022,50.1,1.879,10.558,0.021,50.7,1.330,1,0,b'0000',b'AA',5,57530.67248353,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.14734,200.643731
174.8130271,25.5994062,b'11h39m15.13s',b'25d35m57.86s',0.0361,0.0364,-0.0036,11.636,0.018,59.7,3.082,10.486,0.019,56.7,1.992,1,0,b'0000',b'AA',10,56999.16511764,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.147884,250.369082
174.8130629,25.5993793,b'11h39m15.14s',b'25d35m57.77s',0.0389,0.0401,-0.0100,11.720,0.022,49.6,3.891,10.593,0.021,50.6,2.335,1,0,b'0000',b'AA',10,56809.26062242,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.14833,188.94066
174.8130902,25.5993830,b'11h39m15.14s',b'25d35m57.78s',0.0391,0.0412,0.0041,11.802,0.024,44.4,5.349,10.550,0.019,56.1,3.895,1,0,b'0000',b'AA',5,57530.08278181,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.148458,153.786469
174.8130761,25.5993791,b'11h39m15.14s',b'25d35m57.76s',0.0400,0.0524,-0.0107,11.820,0.020,53.6,3.270,10.594,0.022,49.9,1.852,1,0,b'0000',b'AA',5,58615.34320892,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.148553,172.339473
174.8131124,25.5994036,b'11h39m15.15s',b'25d35m57.85s',0.0365,0.0416,-0.0058,11.809,0.022,49.2,4.064,10.585,0.022,50.0,1.773,1,0,b'0000',b'AA',10,58459.85195844,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.149788,113.214193
174.8130964,25.5993855,b'11h39m15.14s',b'25d35m57.79s',0.0386,0.0422,0.0044,11.770,0.024,45.4,3.598,10.587,0.018,59.3,1.672,1,0,b'0000',b'AA',10,58460.04818627,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.150919,145.390384
174.8130921,25.5993831,b'11h39m15.14s',b'25d35m57.78s',0.0339,0.0381,-0.0097,11.595,0.018,61.9,2.246,10.475,0.019,57.0,1.057,1,0,b'0000',b'AA',5,57171.53023520,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.150982,151.625421
174.8130940,25.5993840,b'11h39m15.14s',b'25d35m57.78s',0.0403,0.0457,-0.0181,11.795,0.019,56.2,4.395,10.554,0.025,44.0,1.661,1,0,b'0000',b'AA',10,58459.78650670,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.151232,148.984671
174.8130957,25.5993848,b'11h39m15.14s',b'25d35m57.79s',0.0375,0.0420,-0.0115,11.749,0.019,56.2,2.742,10.597,0.020,54.1,0.944,1,0,b'0000',b'AA',5,57530.80351425,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.151731,146.637348
174.8131151,25.5994070,b'11h39m15.15s',b'25d35m57.87s',0.0349,0.0388,-0.0137,11.648,0.017,62.1,3.009,10.465,0.019,57.4,2.033,1,0,b'0000',b'AA',10,56999.49378191,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.15371,107.725095
174.8130718,25.5993771,b'11h39m15.14s',b'25d35m57.76s',0.0338,0.0359,-0.0094,11.595,0.018,60.5,2.805,10.478,0.018,60.2,1.192,1,0,b'0000',b'AA',10,57171.85838472,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.154537,177.833
174.8130853,25.5993793,b'11h39m15.14s',b'25d35m57.77s',0.0422,0.0414,-0.0164,11.747,0.021,50.8,4.867,10.528,0.024,46.2,21.070,1,0,b'0000',b'AA',10,57728.66984300,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.154721,161.272319
174.8131172,25.5994133,b'11h39m15.15s',b'25d35m57.89s',0.0396,0.0430,0.0120,11.884,0.027,39.9,4.617,10.625,0.021,52.9,2.468,1,0,b'0000',b'AA',10,59188.23867951,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.155117,98.944959
174.8130840,25.5993787,b'11h39m15.14s',b'25d35m57.76s',0.0360,0.0403,-0.0066,11.576,0.021,51.8,4.859,10.400,0.024,45.3,1.258,1,0,b'0000',b'AA',10,57171.46465626,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.155482,163.001213
174.8130737,25.5993760,b'11h39m15.14s',b'25d35m57.75s',0.0366,0.0408,-0.0125,11.853,0.020,54.6,5.036,10.617,0.019,56.9,3.640,1,0,b'0000',b'AA',5,58982.55362755,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.158848,175.663201
174.8131136,25.5993998,b'11h39m15.15s',b'25d35m57.84s',0.0409,0.0408,-0.0108,11.740,0.023,48.0,5.346,10.554,0.022,49.3,2.028,1,0,b'0000',b'AA',10,58093.17704697,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.159145,117.191019
174.8130753,25.5993758,b'11h39m15.14s',b'25d35m57.75s',0.0419,0.0434,-0.0137,11.820,0.024,45.6,3.693,10.583,0.020,55.5,4.160,1,0,b'0000',b'AA',5,58250.88745512,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.160033,173.828084
174.8130671,25.5993751,b'11h39m15.14s',b'25d35m57.75s',0.0390,0.0464,-0.0074,11.771,0.023,47.6,3.863,10.569,0.025,42.6,1.549,1,0,b'0000',b'AA',10,58618.22104581,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.161911,183.333589
174.8130410,25.5993833,b'11h39m15.13s',b'25d35m57.78s',0.0433,0.0418,0.0094,11.811,0.023,46.9,3.257,10.554,0.023,48.0,1.052,1,0,b'0000',b'AA',10,58618.67895326,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.162232,215.474563
174.8130901,25.5993786,b'11h39m15.14s',b'25d35m57.76s',0.0360,0.0394,-0.0099,11.784,0.020,54.5,3.436,10.548,0.019,56.4,1.257,1,0,b'0000',b'AA',10,58092.32604696,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.162697,156.353864
174.8130666,25.5993745,b'11h39m15.14s',b'25d35m57.75s',0.0384,0.0397,-0.0127,11.757,0.020,53.2,16.000,10.622,0.018,59.6,12.410,1,0,b'0000',b'AA',0,56809.39216219,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.164171,183.855335
174.8130634,25.5993747,b'11h39m15.14s',b'25d35m57.75s',0.0436,0.0432,-0.0125,11.858,0.023,46.8,3.865,10.615,0.021,52.8,3.090,1,0,b'0000',b'AA',5,58251.01835848,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.164487,187.485413
174.8131199,25.5994118,b'11h39m15.15s',b'25d35m57.88s',0.0390,0.0414,0.0050,11.778,0.022,50.4,3.995,10.574,0.020,53.4,1.110,1,0,b'0000',b'AA',10,57728.99735689,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.164659,100.32687
174.8130955,25.5994597,b'11h39m15.14s',b'25d35m58.05s',0.0385,0.0388,0.0050,11.811,0.022,48.9,2.131,10.589,0.020,55.1,1.655,1,0,b'0000',b'AA',10,58459.45937538,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.165175,30.082224
174.8130757,25.5993743,b'11h39m15.14s',b'25d35m57.75s',0.0403,0.0447,-0.0137,11.779,0.020,53.8,2.964,10.579,0.021,52.1,1.319,1,0,b'0000',b'AA',10,58615.60488830,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.165546,173.582176
174.8131172,25.5994017,b'11h39m15.15s',b'25d35m57.85s',0.0401,0.0443,-0.0106,11.788,0.022,49.7,2.191,10.535,0.020,53.3,1.593,1,0,b'0000',b'AA',10,58092.58785390,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.166797,113.263511
174.8130991,25.5993817,b'11h39m15.14s',b'25d35m57.77s',0.0428,0.0410,-0.0146,11.870,0.021,50.7,3.064,10.564,0.019,55.8,1.177,1,0,b'0000',b'AA',10,58824.03997578,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.167136,145.580748
174.8130469,25.5993781,b'11h39m15.13s',b'25d35m57.76s',0.0378,0.0353,0.0044,11.594,0.020,55.6,2.624,10.459,0.020,54.7,1.162,1,0,b'0000',b'AA',10,57171.39907729,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.168459,206.436302
174.8130333,25.5993866,b'11h39m15.13s',b'25d35m57.79s',0.0425,0.0398,-0.0114,11.783,0.023,46.3,3.404,10.536,0.019,56.0,1.421,1,0,b'0000',b'AA',10,57530.47600126,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.169271,224.739299
174.8130522,25.5993758,b'11h39m15.13s',b'25d35m57.75s',0.0367,0.0370,-0.0115,11.697,0.020,55.0,2.132,10.569,0.020,55.5,1.174,1,0,b'0000',b'AA',10,56809.72120264,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.169298,199.960178
174.8130527,25.5993753,b'11h39m15.13s',b'25d35m57.75s',0.0413,0.0451,0.0089,11.781,0.023,46.6,8.590,10.573,0.025,42.7,4.394,1,0,b'0000',b'AA',5,58618.41727346,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.170439,199.240684
174.8131202,25.5994059,b'11h39m15.15s',b'25d35m57.86s',0.0403,0.0440,-0.0179,11.815,0.020,54.8,2.187,10.631,0.021,51.4,1.176,1,0,b'0000',b'AA',5,58823.58206836,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.170715,107.299153
174.8131214,25.5994099,b'11h39m15.15s',b'25d35m57.88s',0.0397,0.0421,-0.0094,11.829,0.025,43.6,3.447,10.575,0.021,52.8,1.116,1,0,b'0000',b'AA',5,58824.10542751,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.170798,102.29185
174.8130756,25.5993728,b'11h39m15.14s',b'25d35m57.74s',0.0377,0.0396,-0.0118,11.839,0.019,57.2,3.662,10.584,0.019,57.7,1.280,1,0,b'0000',b'AA',10,58251.73819962,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.170881,173.892722
174.8131191,25.5994384,b'11h39m15.15s',b'25d35m57.98s',0.0428,0.0479,-0.0173,11.820,0.027,39.5,2.370,10.526,0.022,50.0,2.309,1,0,b'0000',b'AA',10,57728.60439116,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.172614,67.435359
174.8130806,25.5993726,b'11h39m15.14s',b'25d35m57.74s',0.0388,0.0433,0.0043,11.797,0.022,49.4,2.205,10.548,0.021,50.8,1.260,1,0,b'0000',b'AA',10,58615.93189265,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.174085,168.597725
174.8131103,25.5993881,b'11h39m15.15s',b'25d35m57.80s',0.0381,0.0393,-0.0107,11.841,0.020,54.4,5.613,10.602,0.018,59.5,3.638,1,0,b'0000',b'AA',10,58251.28016524,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.174085,131.274167
174.8131189,25.5993994,b'11h39m15.15s',b'25d35m57.84s',0.0457,0.0447,-0.0092,11.856,0.021,52.1,9.834,10.579,0.024,45.2,3.714,1,0,b'0000',b'AA',5,58618.54804940,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.175221,115.038302
174.8130590,25.5993719,b'11h39m15.13s',b'25d35m57.74s',0.0406,0.0470,-0.0184,11.768,0.023,47.1,5.238,10.592,0.022,50.3,4.802,1,0,b'0000',b'AA',5,57529.95175113,1750125701351034497,12.117,0.023,10.907,0.020,8.523,0.025,5.911,0.050,189676436,16.387,0.1071,15.473,0.1202,14.269,0.0616,0.176805,191.653366
