ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
310.0657302,-51.4296907,b'20h40m15.78s',b'-51d25m46.89s',0.0356,0.0313,-0.0085,11.403,0.019,58.6,9.279,10.159,0.016,68.9,1.184,1,0,b'0000',b'AA',10,57308.69455410,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.399034,57.656552
310.0657168,-51.4296790,b'20h40m15.77s',b'-51d25m46.84s',0.0362,0.0342,0.0110,11.439,0.020,53.3,11.660,10.207,0.017,65.1,1.795,1,0,b'0000',b'AA',10,57862.73809581,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.399507,50.224649
310.0657359,-51.4296964,b'20h40m15.78s',b'-51d25m46.91s',0.0361,0.0365,-0.0079,11.394,0.023,46.3,8.018,10.167,0.018,59.3,1.274,1,0,b'0000',b'AA',10,58030.55908957,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.39959,61.12585
310.0657490,-51.4297128,b'20h40m15.78s',b'-51d25m46.97s',0.0363,0.0349,-0.0099,11.414,0.019,58.6,9.076,10.153,0.020,53.7,2.508,1,0,b'g000',b'AA',10,58754.92770964,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.402264,70.554417
310.0657230,-51.4296824,b'20h40m15.77s',b'-51d25m46.86s',0.0418,0.0382,-0.0138,11.453,0.021,51.5,15.810,10.202,0.019,55.8,5.953,1,0,b'0000',b'AA',5,57859.85707036,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.402792,52.830118
310.0657444,-51.4297047,b'20h40m15.78s',b'-51d25m46.94s',0.0362,0.0350,-0.0089,11.453,0.018,58.8,7.143,10.174,0.019,56.6,1.488,1,0,b'0000',b'AA',10,57671.51582537,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.403425,66.156794
310.0657432,-51.4297026,b'20h40m15.78s',b'-51d25m46.93s',0.0385,0.0360,-0.0035,11.315,0.025,43.9,4.709,10.207,0.018,59.4,2.279,1,0,b'0000',b'AA',10,58031.14841038,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.404103,65.021924
310.0657199,-51.4296791,b'20h40m15.77s',b'-51d25m46.84s',0.0352,0.0335,-0.0099,11.455,0.019,56.2,9.691,10.171,0.016,67.1,1.131,1,0,b'0000',b'AA',5,57131.92442779,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.404652,50.894143
310.0656926,-51.4296620,b'20h40m15.77s',b'-51d25m46.78s',0.0356,0.0353,-0.0135,11.361,0.021,51.0,9.321,10.156,0.017,64.5,1.673,1,0,b'0000',b'AA',10,57496.04456843,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.405259,38.58164
310.0657532,-51.4297169,b'20h40m15.78s',b'-51d25m46.98s',0.0394,0.0361,0.0064,11.496,0.023,47.7,7.630,10.172,0.018,59.4,1.813,1,0,b'0000',b'AA',10,58030.55921694,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.406597,72.958608
310.0657541,-51.4297186,b'20h40m15.78s',b'-51d25m46.99s',0.0404,0.0355,-0.0050,11.438,0.018,61.9,8.298,10.200,0.023,46.8,1.005,1,0,b'0000',b'AA',10,57667.45436209,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.406795,73.866175
310.0657267,-51.4296834,b'20h40m15.77s',b'-51d25m46.86s',0.0377,0.0341,0.0061,11.423,0.019,58.2,10.520,10.215,0.018,61.9,3.093,1,0,b'0000',b'AA',10,58226.51292990,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.407317,53.939521
310.0657500,-51.4297104,b'20h40m15.78s',b'-51d25m46.96s',0.0388,0.0358,-0.0105,11.387,0.022,50.4,8.057,10.124,0.018,59.2,1.840,1,0,b'0000',b'AA',10,56948.90311520,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.407328,69.513468
310.0657364,-51.4296920,b'20h40m15.78s',b'-51d25m46.89s',0.0349,0.0356,-0.0002,11.439,0.020,54.3,13.070,10.197,0.017,64.6,2.424,1,0,b'0000',b'AA',10,59122.22340353,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.40844,59.255772
310.0657185,-51.4296762,b'20h40m15.77s',b'-51d25m46.83s',0.0360,0.0375,-0.0029,11.418,0.022,48.8,7.094,10.210,0.019,56.1,2.598,1,0,b'0000',b'AA',10,58590.97709705,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.408925,49.481212
310.0657416,-51.4296971,b'20h40m15.78s',b'-51d25m46.91s',0.0343,0.0344,-0.0079,11.426,0.020,54.2,6.112,10.096,0.016,66.0,0.838,1,0,b'0000',b'AA',10,56948.70586876,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.409664,62.298603
310.0657386,-51.4296920,b'20h40m15.78s',b'-51d25m46.89s',0.0357,0.0325,-0.0086,11.423,0.018,60.3,6.271,10.116,0.016,66.9,2.011,1,0,b'g000',b'AA',10,56949.29773534,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.412697,59.60623
310.0657449,-51.4296992,b'20h40m15.78s',b'-51d25m46.92s',0.0378,0.0359,-0.0122,11.431,0.018,59.3,8.211,10.187,0.019,56.7,1.548,1,0,b'0000',b'AA',10,57667.32333084,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.412834,63.705573
310.0657560,-51.4297152,b'20h40m15.78s',b'-51d25m46.97s',0.0367,0.0375,-0.0016,11.430,0.023,46.9,9.361,10.172,0.019,56.4,7.081,1,0,b'0000',b'AA',10,57308.16992042,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.414421,72.40427
310.0657422,-51.4296947,b'20h40m15.78s',b'-51d25m46.90s',0.0340,0.0343,-0.0128,11.382,0.021,52.4,8.749,10.202,0.018,61.3,1.841,1,0,b'0000',b'AA',10,58755.25484047,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.414934,61.328705
310.0657143,-51.4296702,b'20h40m15.77s',b'-51d25m46.81s',0.0364,0.0306,0.0057,11.424,0.018,59.2,7.917,10.150,0.016,68.9,2.738,1,0,b'0000',b'AA',10,57495.19267410,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.416411,46.377623
310.0657372,-51.4296885,b'20h40m15.78s',b'-51d25m46.88s',0.0349,0.0341,-0.0125,11.428,0.019,58.4,10.640,10.177,0.016,66.4,2.910,1,0,b'0000',b'AA',10,59122.68118280,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.416547,57.892361
310.0657054,-51.4296641,b'20h40m15.77s',b'-51d25m46.79s',0.0343,0.0353,-0.0063,11.398,0.022,49.4,5.762,10.191,0.019,58.1,4.136,1,0,b'0000',b'AA',10,57495.91353714,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.418154,42.307598
310.0657446,-51.4296949,b'20h40m15.78s',b'-51d25m46.90s',0.0393,0.0359,-0.0078,11.427,0.019,58.6,8.925,10.186,0.019,57.7,1.322,1,0,b'0000',b'AA',10,58030.88647609,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.419328,61.768166
310.0657227,-51.4296745,b'20h40m15.77s',b'-51d25m46.83s',0.0386,0.0377,-0.0131,11.430,0.021,51.5,9.767,10.183,0.018,59.9,1.867,1,0,b'0000',b'AA',10,58390.78130451,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.42007,49.682026
310.0657299,-51.4296795,b'20h40m15.78s',b'-51d25m46.85s',0.0382,0.0327,-0.0067,11.417,0.019,58.2,7.860,10.185,0.017,62.3,1.535,1,0,b'0000',b'AA',10,57495.78237848,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.42144,52.971229
310.0657567,-51.4297104,b'20h40m15.78s',b'-51d25m46.96s',0.0360,0.0352,-0.0064,11.424,0.020,54.8,8.654,10.202,0.019,57.9,1.456,1,0,b'0000',b'AA',10,58030.62466863,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.421451,70.229019
310.0657543,-51.4297061,b'20h40m15.78s',b'-51d25m46.94s',0.0377,0.0349,-0.0130,11.410,0.018,60.6,9.983,10.181,0.021,51.8,2.265,1,0,b'0000',b'AA',10,57666.99581642,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.421933,68.002853
310.0657136,-51.4296673,b'20h40m15.77s',b'-51d25m46.80s',0.0381,0.0350,0.0065,11.396,0.019,55.7,9.858,10.178,0.019,58.2,2.420,1,0,b'0000',b'AA',10,57859.52968406,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.422559,45.205825
310.0657551,-51.4297059,b'20h40m15.78s',b'-51d25m46.94s',0.0422,0.0408,-0.0058,11.400,0.023,46.9,6.544,10.190,0.020,54.1,1.689,1,0,b'0000',b'AA',10,57666.73375390,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.423865,68.003527
310.0657693,-51.4297456,b'20h40m15.78s',b'-51d25m47.08s',0.0326,0.0309,-0.0082,11.403,0.019,58.6,9.212,10.172,0.017,65.1,1.676,1,0,b'0000',b'AA',10,57307.57957553,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.425178,87.865037
310.0657476,-51.4296947,b'20h40m15.78s',b'-51d25m46.90s',0.0400,0.0364,-0.0121,11.408,0.021,51.7,6.678,10.175,0.018,59.5,2.431,1,0,b'0000',b'AA',10,57666.60272271,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.425611,62.111571
310.0657238,-51.4296722,b'20h40m15.77s',b'-51d25m46.82s',0.0365,0.0376,-0.0084,11.450,0.022,50.4,9.105,10.184,0.018,61.9,3.204,1,0,b'0000',b'AA',10,58226.90551315,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.427339,49.049752
310.0657411,-51.4296866,b'20h40m15.78s',b'-51d25m46.87s',0.0355,0.0375,-0.0102,11.405,0.021,52.7,9.581,10.194,0.019,56.8,1.474,1,0,b'0000',b'AA',10,58226.77473696,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.427604,57.73945
310.0657291,-51.4296758,b'20h40m15.77s',b'-51d25m46.83s',0.0379,0.0316,-0.0053,11.394,0.018,60.0,11.520,10.160,0.017,64.1,2.195,1,0,b'0000',b'AA',10,58958.13110538,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.428189,51.403446
310.0657148,-51.4296657,b'20h40m15.77s',b'-51d25m46.80s',0.0414,0.0401,-0.0057,11.413,0.023,47.7,7.109,10.199,0.025,43.5,1.808,1,0,b'0000',b'AA',10,58591.69668446,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.428531,44.913037
310.0657311,-51.4296767,b'20h40m15.78s',b'-51d25m46.84s',0.0399,0.0379,-0.0134,11.418,0.026,42.5,10.010,10.151,0.017,62.1,3.866,1,0,b'0000',b'AA',10,58226.84018870,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.429709,52.114495
310.0657398,-51.4296836,b'20h40m15.78s',b'-51d25m46.86s',0.0354,0.0343,-0.0116,11.375,0.021,51.7,7.562,10.180,0.017,65.2,2.228,1,0,b'0000',b'AA',5,57667.19229965,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.431026,56.31827
310.0657455,-51.4296892,b'20h40m15.78s',b'-51d25m46.88s',0.0348,0.0371,0.0095,11.424,0.024,45.9,5.987,10.173,0.016,67.6,1.926,1,0,b'0000',b'AA',10,57495.91340977,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.431157,59.492065
310.0657256,-51.4296715,b'20h40m15.77s',b'-51d25m46.82s',0.0360,0.0333,0.0069,11.388,0.021,52.8,8.462,10.158,0.018,60.6,2.234,1,0,b'0000',b'AA',10,57863.00003029,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.432044,49.148499
310.0657250,-51.4296701,b'20h40m15.77s',b'-51d25m46.81s',0.0410,0.0358,-0.0094,11.437,0.019,56.4,8.488,10.211,0.019,55.7,2.551,1,0,b'0000',b'AA',10,58227.36367542,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.434344,48.529399
310.0657564,-51.4297003,b'20h40m15.78s',b'-51d25m46.92s',0.0387,0.0337,-0.0067,11.455,0.021,50.9,8.231,10.163,0.018,61.6,1.193,1,0,b'0000',b'AA',10,57667.06126837,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.434486,65.682003
310.0657259,-51.4296702,b'20h40m15.77s',b'-51d25m46.81s',0.0367,0.0357,-0.0110,11.460,0.020,53.3,6.433,10.154,0.019,55.7,1.456,1,0,b'0000',b'AA',10,57131.33370594,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.435626,48.740827
310.0657293,-51.4296718,b'20h40m15.78s',b'-51d25m46.82s',0.0366,0.0323,0.0021,11.408,0.018,59.6,8.961,10.199,0.017,63.3,2.125,1,0,b'0000',b'AA',5,59122.48508263,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.43766,49.966607
310.0657161,-51.4296625,b'20h40m15.77s',b'-51d25m46.78s',0.0375,0.0361,-0.0078,11.418,0.018,59.1,11.340,10.187,0.019,58.4,2.307,1,0,b'0000',b'AA',10,58227.10186845,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.438791,44.120799
310.0657058,-51.4296565,b'20h40m15.77s',b'-51d25m46.76s',0.0364,0.0347,-0.0065,11.425,0.022,50.3,8.771,10.176,0.016,66.1,3.730,1,0,b'0000',b'AA',10,58958.19642970,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.439351,39.99187
310.0657584,-51.4296992,b'20h40m15.78s',b'-51d25m46.92s',0.0401,0.0357,-0.0142,11.374,0.023,46.2,11.830,10.201,0.016,66.1,1.535,1,0,b'0000',b'AA',10,59121.96185170,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.44021,65.45292
310.0657293,-51.4296707,b'20h40m15.78s',b'-51d25m46.81s',0.0377,0.0326,-0.0118,11.426,0.017,62.9,12.160,10.181,0.018,62.0,1.797,1,0,b'0000',b'AA',5,57131.39928510,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.440221,49.571975
310.0657109,-51.4296589,b'20h40m15.77s',b'-51d25m46.77s',0.0368,0.0312,0.0036,11.440,0.019,57.3,10.490,10.154,0.017,64.0,4.747,1,0,b'0000',b'AA',10,57495.45473657,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.440317,41.855922
310.0657388,-51.4296780,b'20h40m15.78s',b'-51d25m46.84s',0.0363,0.0333,-0.0020,11.473,0.020,55.4,10.450,10.202,0.017,63.0,3.285,1,0,b'0000',b'AA',10,58590.71541748,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.440714,53.97481
310.0657323,-51.4296726,b'20h40m15.78s',b'-51d25m46.82s',0.0381,0.0345,0.0118,11.444,0.020,53.4,5.303,10.174,0.017,62.4,1.794,1,0,b'0000',b'AA',10,57862.80354763,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.441014,50.81583
310.0657320,-51.4296722,b'20h40m15.78s',b'-51d25m46.82s',0.0391,0.0366,-0.0107,11.405,0.021,52.8,12.500,10.177,0.021,51.3,3.197,1,0,b'0000',b'AA',5,57859.92252218,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.44141,50.615725
310.0657241,-51.4296661,b'20h40m15.77s',b'-51d25m46.80s',0.0378,0.0391,0.0059,11.382,0.022,48.3,5.908,10.166,0.018,60.2,0.994,1,0,b'0000',b'AA',10,57131.46486426,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.442532,46.959022
310.0657561,-51.4296945,b'20h40m15.78s',b'-51d25m46.90s',0.0376,0.0327,0.0033,11.403,0.020,55.4,9.582,10.174,0.018,60.8,1.395,1,0,b'0000',b'AA',10,59122.35430674,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.442884,63.183787
310.0657499,-51.4296874,b'20h40m15.78s',b'-51d25m46.87s',0.0440,0.0405,0.0095,11.433,0.026,42.4,10.800,10.158,0.020,55.0,6.180,1,0,b'0000',b'AA',10,58591.23864978,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.442959,59.418422
310.0657598,-51.4296986,b'20h40m15.78s',b'-51d25m46.91s',0.0372,0.0326,-0.0057,11.457,0.018,60.0,11.180,10.196,0.017,64.6,1.382,1,0,b'0000',b'AA',10,58391.50114527,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.44396,65.36783
310.0657572,-51.4296932,b'20h40m15.78s',b'-51d25m46.90s',0.0374,0.0324,-0.0080,11.433,0.018,59.9,8.867,10.198,0.016,66.2,2.207,1,0,b'0000',b'AA',10,58590.58451405,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.447215,62.791376
310.0657659,-51.4297044,b'20h40m15.78s',b'-51d25m46.94s',0.0345,0.0322,0.0018,11.410,0.019,58.0,10.350,10.148,0.017,64.5,1.154,1,0,b'0000',b'AA',10,56949.42927538,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.448385,68.523925
310.0657184,-51.4296601,b'20h40m15.77s',b'-51d25m46.78s',0.0368,0.0359,-0.0127,11.354,0.023,48.1,8.831,10.174,0.019,58.6,1.648,1,0,b'0000',b'AA',10,58958.78511257,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.448596,43.825889
310.0657784,-51.4297329,b'20h40m15.79s',b'-51d25m47.04s',0.0357,0.0328,-0.0091,11.418,0.019,58.2,10.110,10.127,0.017,64.5,2.182,1,0,b'0000',b'AA',10,57316.30288128,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.449543,82.129349
310.0657671,-51.4297046,b'20h40m15.78s',b'-51d25m46.94s',0.0313,0.0320,-0.0139,11.391,0.018,59.2,9.246,10.173,0.016,67.0,3.390,1,0,b'g000',b'AA',10,58754.66603043,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.450634,68.734493
310.0657686,-51.4297056,b'20h40m15.78s',b'-51d25m46.94s',0.0400,0.0364,-0.0155,11.376,0.022,48.3,6.115,10.156,0.020,53.2,3.118,1,0,b'0000',b'AA',10,58030.03547586,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.452486,69.313933
310.0657643,-51.4296990,b'20h40m15.78s',b'-51d25m46.92s',0.0387,0.0377,0.0097,11.385,0.022,48.8,6.585,10.150,0.018,59.9,0.757,1,0,b'0000',b'AA',10,58755.25471316,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.45258,66.066509
310.0657369,-51.4296707,b'20h40m15.78s',b'-51d25m46.81s',0.0378,0.0331,-0.0033,11.427,0.018,60.3,7.612,10.198,0.016,65.8,2.592,1,0,b'0000',b'AA',10,57862.86899944,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.453341,50.970216
310.0657455,-51.4296775,b'20h40m15.78s',b'-51d25m46.84s',0.0365,0.0323,-0.0077,11.406,0.018,59.1,11.110,10.209,0.017,64.0,2.431,1,0,b'0000',b'AA',10,58755.64729554,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.453986,54.907358
310.0657760,-51.4297187,b'20h40m15.79s',b'-51d25m46.99s',0.0374,0.0362,-0.0105,11.401,0.021,52.3,10.220,10.191,0.018,61.6,2.818,1,0,b'0000',b'AA',10,58754.79680638,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.454122,75.633448
310.0657351,-51.4296685,b'20h40m15.78s',b'-51d25m46.81s',0.0382,0.0346,-0.0110,11.371,0.021,52.0,8.134,10.174,0.020,54.4,2.662,1,0,b'0000',b'AA',10,58958.45810904,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.455275,49.875693
310.0657545,-51.4296854,b'20h40m15.78s',b'-51d25m46.87s',0.0374,0.0337,-0.0044,11.417,0.019,56.7,7.144,10.158,0.017,62.2,2.152,1,0,b'0000',b'AA',10,57131.20229289,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.455503,59.299477
310.0657548,-51.4296843,b'20h40m15.78s',b'-51d25m46.86s',0.0361,0.0354,0.0063,11.430,0.021,52.6,6.370,10.172,0.017,64.7,1.683,1,0,b'0000',b'AA',10,58755.18938882,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.458119,58.916615
310.0657276,-51.4296620,b'20h40m15.77s',b'-51d25m46.78s',0.0333,0.0320,-0.0068,11.439,0.018,60.2,9.912,10.160,0.016,69.7,1.813,1,0,b'0000',b'AA',10,57131.07100726,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.458387,46.280804
310.0657390,-51.4296697,b'20h40m15.78s',b'-51d25m46.81s',0.0361,0.0336,-0.0068,11.424,0.019,56.6,6.892,10.164,0.017,63.0,1.203,1,0,b'0000',b'AA',10,57131.79314211,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.459272,50.99163
310.0657707,-51.4297032,b'20h40m15.78s',b'-51d25m46.93s',0.0364,0.0321,-0.0084,11.383,0.017,63.8,8.803,10.169,0.017,62.6,1.467,1,0,b'0000',b'AA',10,57308.43223697,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.459992,68.5145
310.0657504,-51.4296785,b'20h40m15.78s',b'-51d25m46.84s',0.0365,0.0322,-0.0067,11.384,0.017,65.6,11.050,10.150,0.018,60.9,1.621,1,0,b'0000',b'AA',10,57495.65134720,3099051501351031095,11.331,0.023,10.046,0.020,6.645,0.017,3.961,0.026,545268674,14.321,0.0680,13.743,0.0943,13.075,0.0586,0.461017,56.059336
