ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
104.9087280,54.1965442,b'06h59m38.09s',b'54d11m47.56s',0.0281,0.0276,0.0024,10.409,0.018,61.9,19.750,9.546,0.014,77.8,3.912,1,0,b'0000',b'AA',10,58185.96894341,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.344091,206.147102
104.9087247,54.1965448,b'06h59m38.09s',b'54d11m47.56s',0.0276,0.0286,-0.0079,10.321,0.017,62.8,14.360,9.508,0.015,74.6,6.461,1,0,b'0000',b'AA',10,58396.11459578,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.345296,207.340348
104.9087233,54.1965452,b'06h59m38.09s',b'54d11m47.56s',0.0294,0.0282,-0.0118,10.373,0.017,63.3,12.140,9.611,0.015,70.9,4.804,1,0,b'0000',b'AA',10,57665.19448685,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.345379,207.884551
104.9087432,54.1965399,b'06h59m38.10s',b'54d11m47.54s',0.0293,0.0291,0.0036,10.350,0.018,60.9,12.020,9.504,0.015,71.9,4.925,1,0,b'0000',b'AA',10,58392.84264970,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.34572,200.243696
104.9087434,54.1965394,b'06h59m38.10s',b'54d11m47.54s',0.0326,0.0299,-0.0058,10.500,0.017,63.7,11.680,9.773,0.016,67.9,0.952,1,0,b'0000',b'AA',10,56743.97330093,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.347261,200.07573
104.9086979,54.1965534,b'06h59m38.09s',b'54d11m47.59s',0.0313,0.0322,-0.0132,10.713,0.017,65.5,22.760,9.927,0.017,65.0,3.414,1,0,b'0000',b'AA',10,57301.05337310,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.349687,217.945484
104.9087643,54.1965350,b'06h59m38.10s',b'54d11m47.53s',0.0331,0.0302,-0.0077,10.352,0.019,56.3,10.370,9.533,0.017,65.5,2.715,1,0,b'0000',b'AA',10,57826.16663218,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.350173,192.39864
104.9087469,54.1965377,b'06h59m38.10s',b'54d11m47.54s',0.0292,0.0305,0.0050,10.552,0.018,60.6,13.030,9.733,0.015,72.0,6.977,1,0,b'0000',b'AA',10,56935.52100183,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.350591,198.600824
104.9087812,54.1965332,b'06h59m38.11s',b'54d11m47.52s',0.0271,0.0278,-0.0098,10.529,0.015,74.3,12.020,9.766,0.015,72.3,3.837,1,0,b'0000',b'AA',10,56744.03913461,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.350726,186.481979
104.9087596,54.1965354,b'06h59m38.10s',b'54d11m47.53s',0.0314,0.0311,-0.0137,10.696,0.016,68.1,20.540,9.884,0.016,68.3,2.652,1,0,b'0000',b'AA',10,57300.26629664,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.351022,194.027278
104.9087454,54.1965377,b'06h59m38.10s',b'54d11m47.54s',0.0283,0.0279,-0.0103,10.411,0.015,72.9,19.910,9.610,0.014,76.0,2.258,1,0,b'0000',b'AA',10,57664.08078503,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.351613,199.088708
104.9087724,54.1965336,b'06h59m38.11s',b'54d11m47.52s',0.0290,0.0270,-0.0117,10.330,0.015,74.2,17.670,9.478,0.014,75.5,2.980,1,0,b'0000',b'AA',5,58395.46020677,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.351868,189.508302
104.9087512,54.1965365,b'06h59m38.10s',b'54d11m47.53s',0.0283,0.0283,-0.0113,10.374,0.015,74.2,21.090,9.514,0.015,70.4,2.421,1,0,b'0000',b'AA',10,58028.30062307,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.351936,196.978989
104.9087062,54.1965487,b'06h59m38.09s',b'54d11m47.58s',0.0299,0.0275,-0.0056,10.221,0.016,69.6,9.083,9.389,0.015,74.4,4.921,1,0,b'0000',b'AA',10,58759.73585877,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.353115,214.01748
104.9087152,54.1965450,b'06h59m38.09s',b'54d11m47.56s',0.0321,0.0325,-0.0149,10.335,0.020,54.0,11.810,9.491,0.017,65.5,4.626,1,0,b'0000',b'AA',10,58029.08629897,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.354303,210.269131
104.9087685,54.1965332,b'06h59m38.10s',b'54d11m47.52s',0.0300,0.0260,-0.0063,10.538,0.016,67.5,21.070,9.712,0.014,76.6,4.911,1,0,b'0000',b'AA',10,56935.25804902,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.354743,190.778368
104.9087503,54.1965349,b'06h59m38.10s',b'54d11m47.53s',0.0307,0.0295,-0.0075,10.605,0.016,69.0,10.690,9.773,0.015,71.2,4.638,1,0,b'0000',b'AA',10,57464.94839612,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.358003,196.999917
104.9087413,54.1965364,b'06h59m38.10s',b'54d11m47.53s',0.0303,0.0293,-0.0052,10.203,0.018,58.7,10.850,9.357,0.015,70.3,2.399,1,0,b'0000',b'AA',10,58760.32454137,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.358926,200.14704
104.9087515,54.1965344,b'06h59m38.10s',b'54d11m47.52s',0.0316,0.0312,-0.0133,10.396,0.018,61.0,18.180,9.529,0.016,65.9,2.432,1,0,b'0000',b'AA',10,58186.29671336,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.358992,196.5302
104.9087047,54.1965470,b'06h59m38.09s',b'54d11m47.57s',0.0303,0.0303,-0.0129,10.436,0.016,69.2,11.730,9.637,0.015,74.6,3.320,1,0,b'0000',b'AA',10,57664.80139313,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.359951,213.889281
104.9087661,54.1965319,b'06h59m38.10s',b'54d11m47.51s',0.0320,0.0356,-0.0034,10.523,0.020,54.8,13.890,9.785,0.017,62.9,5.438,1,0,b'0000',b'AA',10,57462.13014130,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.360305,191.428789
104.9087569,54.1965329,b'06h59m38.10s',b'54d11m47.52s',0.0309,0.0301,0.0062,10.333,0.018,60.7,19.820,9.499,0.015,70.5,5.123,1,0,b'0000',b'AA',10,58395.98420188,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.361156,194.556414
104.9087531,54.1965332,b'06h59m38.10s',b'54d11m47.52s',0.0306,0.0268,-0.0080,10.419,0.017,64.7,17.790,9.514,0.015,74.3,5.109,1,0,b'0000',b'AA',10,59124.02192263,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.362214,195.824756
104.9087719,54.1965307,b'06h59m38.11s',b'54d11m47.51s',0.0319,0.0300,-0.0069,10.398,0.019,58.4,10.840,9.636,0.018,62.0,3.753,1,0,b'0000',b'AA',10,57664.60490991,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.362344,189.399822
104.9086847,54.1965547,b'06h59m38.08s',b'54d11m47.60s',0.0374,0.0353,-0.0135,10.712,0.020,54.6,19.640,9.931,0.018,59.7,3.603,1,0,b'0000',b'AA',10,57300.92221488,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.363931,221.85295
104.9087665,54.1965308,b'06h59m38.10s',b'54d11m47.51s',0.0296,0.0280,-0.0115,10.326,0.014,75.1,17.540,9.488,0.016,67.2,3.877,1,0,b'0000',b'AA',10,58393.03900468,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.364022,191.17532
104.9087325,54.1965369,b'06h59m38.10s',b'54d11m47.53s',0.0302,0.0292,-0.0117,10.255,0.019,58.2,11.460,9.432,0.016,68.3,4.145,1,0,b'0000',b'AA',10,58549.92572836,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.364061,202.984018
104.9087387,54.1965353,b'06h59m38.10s',b'54d11m47.53s',0.0286,0.0269,-0.0097,10.311,0.016,69.4,15.260,9.452,0.014,78.1,4.517,1,0,b'0000',b'AA',10,58550.77621997,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.364541,200.740633
104.9087211,54.1965397,b'06h59m38.09s',b'54d11m47.54s',0.0293,0.0278,-0.0112,10.318,0.017,65.7,13.690,9.500,0.014,76.4,4.298,1,0,b'0000',b'AA',10,58395.85329856,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.365084,207.073944
104.9087560,54.1965319,b'06h59m38.10s',b'54d11m47.51s',0.0329,0.0294,-0.0075,10.799,0.016,68.4,16.000,9.851,0.015,70.5,3.945,1,0,b'0000',b'AA',10,57103.13543766,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.36511,194.702321
104.9087374,54.1965353,b'06h59m38.10s',b'54d11m47.53s',0.0356,0.0352,0.0050,10.343,0.021,51.6,13.800,9.516,0.017,62.5,3.938,1,0,b'0000',b'AA',10,57826.62492316,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.365524,201.141979
104.9087078,54.1965436,b'06h59m38.09s',b'54d11m47.56s',0.0288,0.0314,-0.0066,10.190,0.018,58.8,22.950,9.357,0.015,72.7,5.605,1,0,b'0000',b'AA',5,58760.06286229,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.366672,211.975632
104.9087480,54.1965325,b'06h59m38.10s',b'54d11m47.52s',0.0299,0.0269,-0.0109,10.488,0.015,71.1,16.230,9.708,0.015,73.2,2.719,1,0,b'0000',b'AA',10,56935.84991568,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.367689,197.328112
104.9086738,54.1965593,b'06h59m38.08s',b'54d11m47.61s',0.0302,0.0293,-0.0105,10.216,0.015,71.7,11.890,9.383,0.016,69.9,2.750,1,0,b'0000',b'AA',10,58760.19376551,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.367997,226.239802
104.9087500,54.1965317,b'06h59m38.10s',b'54d11m47.51s',0.0290,0.0277,-0.0096,10.295,0.015,74.1,11.920,9.466,0.015,72.2,3.230,1,0,b'0000',b'AA',10,58558.03767998,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.369214,196.571003
104.9087192,54.1965387,b'06h59m38.09s',b'54d11m47.54s',0.0290,0.0272,-0.0106,10.510,0.014,76.8,23.360,9.730,0.015,70.3,6.619,1,0,b'0000',b'AA',5,56744.23663559,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.370121,207.371861
104.9087054,54.1965428,b'06h59m38.09s',b'54d11m47.55s',0.0320,0.0266,-0.0076,10.337,0.016,68.9,17.380,9.499,0.015,70.2,4.991,1,0,b'0000',b'AA',10,58392.71187370,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.371802,212.401333
104.9087329,54.1965343,b'06h59m38.10s',b'54d11m47.52s',0.0303,0.0307,-0.0133,10.202,0.018,59.4,15.470,9.389,0.016,68.4,3.170,1,0,b'0000',b'AA',10,58760.25921707,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.372373,202.302321
104.9087482,54.1965309,b'06h59m38.10s',b'54d11m47.51s',0.0307,0.0287,0.0072,10.376,0.017,64.5,12.710,9.514,0.016,66.6,5.740,1,0,b'0000',b'AA',10,58186.42761755,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.37307,197.002878
104.9087157,54.1965387,b'06h59m38.09s',b'54d11m47.54s',0.0345,0.0318,-0.0147,10.358,0.019,55.8,15.080,9.609,0.017,62.6,3.946,1,0,b'0000',b'AA',10,57664.86697243,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.373564,208.375886
104.9087659,54.1965276,b'06h59m38.10s',b'54d11m47.50s',0.0290,0.0281,0.0013,10.353,0.017,62.1,7.274,9.558,0.014,75.7,1.829,1,0,b'0000',b'AA',10,57826.88685832,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.375569,191.023824
104.9087326,54.1965334,b'06h59m38.10s',b'54d11m47.52s',0.0335,0.0337,-0.0131,10.666,0.020,54.2,19.770,9.888,0.018,60.1,5.341,1,0,b'0000',b'AA',10,57300.59431942,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.375619,202.203932
104.9087251,54.1965353,b'06h59m38.09s',b'54d11m47.53s',0.0296,0.0289,-0.0064,10.561,0.018,61.6,14.670,9.790,0.015,71.1,6.826,1,0,b'0000',b'AA',5,57465.01397538,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.375644,204.829644
104.9087610,54.1965281,b'06h59m38.10s',b'54d11m47.50s',0.0270,0.0285,-0.0109,10.523,0.016,69.3,24.940,9.716,0.015,74.0,4.076,1,0,b'0000',b'AA',10,56935.91562208,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.375921,192.620305
104.9087363,54.1965323,b'06h59m38.10s',b'54d11m47.52s',0.0318,0.0317,0.0001,10.378,0.019,58.2,11.760,9.515,0.016,67.4,2.728,1,0,b'0000',b'AA',10,59124.47957521,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.376436,200.87795500000001
104.9086920,54.1965465,b'06h59m38.09s',b'54d11m47.57s',0.0327,0.0308,-0.0092,10.348,0.019,57.6,18.450,9.538,0.016,69.1,5.787,1,0,b'0000',b'AA',10,58029.28265416,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.37695,217.113176
104.9087642,54.1965274,b'06h59m38.10s',b'54d11m47.50s',0.0305,0.0290,-0.0093,10.456,0.017,65.6,14.680,9.750,0.016,66.1,3.674,1,0,b'0000',b'AA',10,56743.84163353,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.376975,191.537017
104.9087932,54.1965248,b'06h59m38.11s',b'54d11m47.49s',0.0298,0.0306,-0.0117,10.390,0.018,59.1,15.820,9.503,0.014,76.2,4.393,1,0,b'0000',b'AA',10,59123.76024344,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.378987,182.165558
104.9087625,54.1965266,b'06h59m38.10s',b'54d11m47.50s',0.0348,0.0346,-0.0101,10.559,0.019,55.8,14.060,9.767,0.020,54.4,3.168,1,0,b'0000',b'AA',10,57461.67146807,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.380529,191.978479
104.9087613,54.1965264,b'06h59m38.10s',b'54d11m47.50s',0.0320,0.0318,-0.0112,10.797,0.017,63.9,13.650,9.919,0.016,68.4,3.551,1,0,b'0000',b'AA',5,57103.00415225,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.381756,192.327088
104.9087296,54.1965322,b'06h59m38.10s',b'54d11m47.52s',0.0305,0.0302,-0.0120,10.340,0.017,62.4,28.490,9.557,0.015,73.7,3.587,1,0,b'0000',b'AA',10,57827.14879354,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.382028,202.83641
104.9087117,54.1965372,b'06h59m38.09s',b'54d11m47.53s',0.0277,0.0285,-0.0048,10.393,0.016,68.6,18.500,9.528,0.015,71.0,3.418,1,0,b'0000',b'AA',10,59124.34879932,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.38235,209.102023
104.9087567,54.1965266,b'06h59m38.10s',b'54d11m47.50s',0.0310,0.0311,-0.0141,10.348,0.016,67.9,16.230,9.489,0.016,67.6,3.011,1,0,b'0000',b'AA',10,58392.90810135,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.38325,193.76515
104.9087052,54.1965389,b'06h59m38.09s',b'54d11m47.54s',0.0327,0.0300,0.0084,10.365,0.017,63.5,12.870,9.489,0.020,54.8,2.914,1,0,b'0000',b'AA',10,57826.42856729,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.383952,211.331667
104.9086771,54.1965511,b'06h59m38.08s',b'54d11m47.58s',0.0313,0.0348,-0.0060,10.309,0.020,54.6,11.060,9.498,0.018,60.7,3.869,1,0,b'0000',b'AA',10,58392.84277706,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.384284,222.34124
104.9087238,54.1965327,b'06h59m38.09s',b'54d11m47.52s',0.0291,0.0258,-0.0081,10.346,0.015,72.2,15.640,9.529,0.014,76.5,4.700,1,0,b'0000',b'AA',10,58028.56255731,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.385291,204.614655
104.9086840,54.1965467,b'06h59m38.08s',b'54d11m47.57s',0.0310,0.0319,-0.0121,10.586,0.019,57.6,17.010,9.868,0.017,64.8,11.590,1,0,b'0000',b'AA',10,57462.13026861,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.386796,219.168173
104.9086749,54.1965512,b'06h59m38.08s',b'54d11m47.58s',0.0291,0.0309,-0.0053,10.218,0.016,66.8,10.730,9.430,0.016,66.4,6.238,1,0,b'0000',b'AA',10,58759.99753800,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.38715,222.883957
104.9088117,54.1965222,b'06h59m38.11s',b'54d11m47.48s',0.0303,0.0322,-0.0104,10.358,0.019,56.7,21.660,9.426,0.015,71.6,6.378,1,0,b'0000',b'AA',10,58917.35405462,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.388866,176.366977
104.9086732,54.1965508,b'06h59m38.08s',b'54d11m47.58s',0.0324,0.0324,-0.0133,10.402,0.015,71.2,16.510,9.580,0.018,59.0,2.368,1,0,b'0000',b'AA',10,57664.34284751,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.390648,223.124997
104.9087287,54.1965297,b'06h59m38.09s',b'54d11m47.51s',0.0328,0.0322,0.0017,10.474,0.018,59.8,17.350,9.692,0.017,64.0,3.433,1,0,b'0000',b'AA',10,56936.24440858,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.391059,202.580587
104.9086952,54.1965403,b'06h59m38.09s',b'54d11m47.55s',0.0321,0.0319,-0.0135,10.765,0.017,64.2,22.980,9.977,0.017,65.1,6.363,1,0,b'0000',b'AA',5,57109.04494516,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.391143,214.352074
104.9087861,54.1965216,b'06h59m38.11s',b'54d11m47.48s',0.0304,0.0290,-0.0079,10.329,0.016,68.6,8.428,9.456,0.015,73.2,2.221,1,0,b'0000',b'AA',10,58550.44908822,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.391336,184.289992
104.9087314,54.1965281,b'06h59m38.10s',b'54d11m47.50s',0.0297,0.0302,-0.0128,10.579,0.017,64.5,19.780,9.775,0.015,71.2,3.533,1,0,b'0000',b'AA',10,57461.54030970,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.394258,201.496105
104.9086714,54.1965491,b'06h59m38.08s',b'54d11m47.58s',0.0328,0.0316,-0.0075,10.702,0.017,62.7,21.130,9.881,0.018,61.0,3.613,1,0,b'0000',b'AA',10,57297.18344209,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.397706,222.920889
104.9087212,54.1965294,b'06h59m38.09s',b'54d11m47.51s',0.0305,0.0303,-0.0115,10.594,0.016,68.3,16.450,9.788,0.017,65.3,3.627,1,0,b'0000',b'AA',10,57462.39233078,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.39837,204.618959
104.9087377,54.1965251,b'06h59m38.10s',b'54d11m47.49s',0.0313,0.0295,-0.0015,10.659,0.017,62.9,21.550,9.909,0.017,63.1,5.574,1,0,b'0000',b'AA',10,57300.65989855,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.399779,199.159017
104.9086802,54.1965430,b'06h59m38.08s',b'54d11m47.55s',0.0307,0.0291,-0.0025,10.346,0.018,59.5,17.140,9.523,0.014,76.5,6.070,1,0,b'0000',b'AA',10,58029.02071991,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.402182,218.853577
104.9087596,54.1965204,b'06h59m38.10s',b'54d11m47.47s',0.0261,0.0295,-0.0113,10.342,0.016,66.1,11.980,9.511,0.015,73.1,3.129,1,0,b'0000',b'AA',10,57826.49401928,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.403624,192.168993
104.9087615,54.1965199,b'06h59m38.10s',b'54d11m47.47s',0.0274,0.0290,-0.0071,10.534,0.015,72.4,20.130,9.789,0.016,67.2,2.729,1,0,b'0000',b'AA',10,56743.70996623,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.404571,191.561287
104.9087410,54.1965230,b'06h59m38.10s',b'54d11m47.48s',0.0319,0.0321,-0.0066,10.371,0.019,56.2,12.520,9.558,0.019,58.3,4.673,1,0,b'0000',b'AA',10,58186.16529980,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.404746,197.87834900000001
104.9087384,54.1965233,b'06h59m38.10s',b'54d11m47.48s',0.0339,0.0325,0.0061,10.689,0.020,55.0,26.270,9.940,0.016,69.2,6.247,1,0,b'0000',b'AA',5,57300.46303389,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.405434,198.661676
104.9087716,54.1965185,b'06h59m38.11s',b'54d11m47.47s',0.0301,0.0298,-0.0038,10.524,0.016,69.1,18.100,9.738,0.016,67.7,3.471,1,0,b'0000',b'AA',10,56744.43413656,1046154501351017373,10.648,0.023,9.806,0.020,6.754,0.015,4.183,0.026,504498144,13.505,0.0500,12.792,0.0551,12.101,0.0335,0.40583,188.475073
